"X1";"X2";"X3"
-0,169057807117778;0,329581977888495;0,928867685789335
-0,722965546559866;-0,00356412624919482;0,690874891345368
-0,815084237916303;0,112368141735572;-0,568340642417287
-0,237463267108695;0,550666982132345;0,800235635024659
0,939435163151671;0,300818889077101;0,164224146241081
0,838220401964752;-0,123460650342515;0,531172312481602
0,315851409404171;-0,750253923169569;-0,580824360668584
-0,302434529997358;0,0297594364828161;0,952705479676433
0,0418723619834864;-0,350363905266762;-0,935677208864332
-0,615594632385066;0,62752240487777;0,476716771212337
-0,0487013347054258;0,259250741018942;-0,964581377219693
0,507753676855239;0,130550816512525;0,851553103422152
0,570185152047773;0,636514529998758;0,519363211524188
0,898112264090486;-0,112075675501185;0,42524511055533
-0,191954276943895;0,118752873122856;-0,97419264557274
0,241604348148348;-0,753761616035384;-0,611122545114757
0,0643658387529908;-0,997687522106036;-0,0218322476062628
-0,32992898663723;0,662337772856488;-0,672648153512695
0,679004476041704;0,567489867344928;-0,46573401419283
0,765089727152091;-0,369231775209196;0,52754678046805
-0,2868795917491;-0,82605645693749;0,485109090607206
-0,30221623537923;-0,952898557507754;-0,0254889421680795
-0,161238642634309;0,806051297014531;-0,569458871827139
0,402328540961136;0,875526668681784;0,267553354595043
0,16949738310907;0,939973110819428;0,296177629228853
-0,732561571147806;-0,679017731346124;0,0478379033301084
-0,516545901595209;-0,818965822633145;0,249950620931433
-0,785594742324681;0,242869215810955;-0,569082985902048
-0,291182245860692;-0,948779313850357;-0,122599809564164
-0,650526004234958;0,744678694502851;0,149229888988865
-0,237231698120317;0,139661448627713;0,961361431083107
-0,803018310343477;-0,511911311884066;-0,305136693988517
0,627479001413246;-0,770060984220321;0,115222321479239
0,715612964729146;0,696725141081213;-0,0497208456980023
0,886114880982878;-0,05049839240068;-0,460706338208676
0,212063430430012;0,807081917751253;-0,551042538751061
0,308894777956778;-0,945332812576136;0,104546112399863
-0,630097631255006;-0,180441123282098;0,755260204244554
0,00483483453205495;0,3615699674516;0,932332442325213
0,713448281498187;-0,252422411916547;0,65366235595261
0,546665527858464;0,65731897209262;-0,518737476550835
0,43322430205251;-0,901226549741829;-0,010363886894173
0,0971306057568815;-0,692173252875357;-0,715165598605839
-0,0116361088635129;-0,369573928578829;0,929128469203978
0,051821504178546;0,808752828784017;0,585861240942361
-0,821540803727567;-0,56755195452426;0,0543643884023018
-0,25362757033732;-0,831622163723463;0,494042136227967
-0,591224695957404;0,487784088334999;-0,642277231464162
-0,391967361710669;-0,902832569312656;-0,176790664747565
-0,470270608656602;0,210147110508599;-0,857136947388593
-0,093272615277033;-0,405707348727102;-0,909231415222884
0,398960397969169;0,553100067753544;-0,731376042746348
0,746721839497495;0,0322179556083365;0,664355701227811
0,0416888701224723;0,881405326865334;0,470517468199987
0,944003015221101;0,263483883300772;0,198581344778946
0,977549370408198;0,166999427573328;0,128485094873748
-0,448957056606186;-0,745858329527196;0,492070029160902
0,757151728276822;-0,276627981061671;0,591775481463338
0,640995035836971;0,483116897367711;0,596425542301935
-0,497393449342518;0,738220164033131;-0,455665168699615
-0,47512067867046;-0,637974063378399;0,606011085010973
0,907009184025081;0,0184792706562468;-0,420705189711477
0,353443746334521;-0,928012666657208;-0,117771001102976
0,0508824213077637;0,836090327108863;0,546227007861067
0,601979343338384;-0,126688409882008;-0,788397689618289
0,305481096712953;-0,864929180097293;0,398219553722914
0,689231285350603;-0,462938471794873;-0,55735823904037
0,874228056167168;0,364133323022134;0,321142069612553
0,268142205178652;-0,12197506364751;-0,955626413223345
0,303450463304804;-0,65189884209145;-0,694942958810236
-0,710068075483847;0,663886482091926;0,234644554750953
0,584753304294513;0,469416581415936;-0,66159779791685
-0,00415333876870634;-0,999975062051539;-0,00571183438947836
-0,21631243520095;0,0413874457994545;0,975446569376115
0,459194415093848;-0,688652350101873;0,561158114835548
0,0791674341907578;0,972009669156617;0,221200633881768
0,647655009463353;-0,311076972723374;0,695538716218074
-0,759332856255308;0,483754453607706;0,435195636496811
0,869753514472093;-0,0968130710570186;-0,483896738298525
0,688659424827578;-0,476553874317278;-0,546483852889856
-0,985370913252869;-0,0147775999964253;0,169781582786687
0,619701163864739;-0,746221878767418;0,243152987136727
0,867363447896063;-0,153205836045818;0,473506727571378
-0,231776249139226;-0,931766623106799;-0,279447187137577
-0,0938493584073731;-0,277879866908943;-0,956020437800988
0,920598922199315;0,261023046382489;-0,290455837783758
0,561375170491819;0,825683865977442;0,0557141940606303
-0,769531572511529;-0,462438036967133;-0,440422775153509
0,449673035367484;0,276955307798003;-0,849170135335615
0,82473889337758;-0,532477167374748;-0,190456882193556
0,0288969492379466;0,0554533897833019;0,998043029075541
0,276573376288895;0,320092693502205;0,906116899243505
-0,412159434570196;-0,0152870884812809;-0,910983482517955
0,516904140724105;0,362936991039094;0,775297910378819
0,557609122907689;0,709140436040094;0,431499603734445
-0,00514418641009838;0,877551483602725;0,479454826832345
-0,579133539086551;-0,794135165308562;-0,184265252083591
-0,504294783970731;-0,694095522412619;0,513729672713838
-0,706394803731101;-0,535560487110718;0,462797305423691
-0,528119233873783;0,174681325608091;0,831009331654205
0,830922223957963;0,535566639774487;0,150786710599497
0,578872873514177;0,811425616902353;-0,0805894815970112
-0,486446891978396;-0,672141597407407;-0,558207035354427
0,562581023227832;-0,677335968311899;0,474044911727684
-0,407978156116506;-0,906209517672964;-0,111077154314963
0,0442913358832435;0,750870169917891;-0,658963022857242
-0,920346673307555;0,149956871909164;0,361213146907659
0,88476965846587;0,34515506146758;-0,313130380195693
-0,864384827729448;-0,373213133013429;-0,336973035920433
0,526890303158816;0,766919304233852;0,366362374201656
-0,21358820795952;0,673746563479633;0,707421830042038
0,652132775833159;-0,5189523546073;0,552640295609792
0,573878936452137;-0,360040918171259;0,735549796777187
-0,492075741336085;-0,738883857401678;0,460339125058645
-0,686777405980954;0,345131873655489;-0,639703669225934
-0,249442820158635;-0,783307658719024;0,569392124342642
-0,553865291966736;0,306692355137203;0,774062683285403
-0,0683495616867643;-0,993079228930022;0,0955090701712717
0,57097354468557;0,48096911234836;0,66532542731811
0,759942673906917;0,196613079173883;0,619540498654422
-0,198060202152926;0,758883540656868;0,62037724655506
-0,252652707544104;-0,724290697139997;-0,641536901048638
-0,753777911713491;-0,373421026841322;-0,540717668035382
-0,91945510968851;0,278899993361383;0,277158970575932
-0,939256834923371;0,343160433003903;-0,0061249710453006
0,598847413194493;0,469408511074536;-0,648873967301087
-0,911207488844757;0,055674006455698;-0,408168246288712
-0,263197962772314;0,236282355602556;0,935359546283359
-0,970488695293555;-0,234626481177652;-0,0556965585795626
-0,203885538343677;0,882468776192549;-0,423886242168266
0,950394134180798;-0,166552613815811;0,262699860193821
0,604050812575968;-0,473237746448348;-0,641224337625142
0,375048918561071;0,264648315521354;-0,88842533607382
-0,913830994839416;-0,399498642622314;-0,0728954553709091
-0,781460009875783;0,61005126630855;0,130987424740988
0,500792955398397;-0,840478457323299;0,206887357271506
0,930724663956869;0,361086345073542;-0,0580366375990505
-0,613469274119132;0,596737717853491;0,517261583536562
0,227232133307997;0,844442916986878;-0,485058468169548
0,720327580239894;0,432243901055455;-0,542488144705579
-0,652846818825212;-0,526089585610337;-0,544996127566192
0,0296177223284535;0,668425037869472;-0,743189585013992
0,567846825173388;-0,748446842559321;-0,342603717147795
0,296606792249138;-0,524454981128802;0,798104870027032
-0,0317138939156178;0,924092995605595;-0,380849529874183
0,274960577946192;0,000196914371944131;0,961455480924742
-0,442602504605721;0,736509154253944;-0,511524475090765
0,195462416653126;-0,597148021203159;-0,777951595183962
-0,472082247026619;0,153442982738247;0,868097692135331
-0,474035996584873;0,771948752221238;0,423538661618819
0,258802228505591;0,930851167144369;-0,25794865990446
-0,492533976484534;-0,144266718448227;0,858252524584992
0,219986115772379;-0,858640716896681;0,462971087817084
-0,536538269423798;0,689468414244303;0,486579891901795
0,70567858796642;-0,668862975385798;0,233752113666972
-0,365904319333714;-0,809824025110113;0,458583773641618
0,283989197650035;-0,741980141914616;-0,607301905663448
-0,866055413288502;-0,498718104132849;0,0350467362791394
-0,0689368755975724;0,99483462297389;-0,0745102685221464
0,995186082535948;0,0143570804868837;0,0969460435842855
0,0992188698681182;-0,429385350208636;0,897654631185235
-0,204446180028885;0,0573244436409103;0,977197865139326
0,821991019561433;-0,562541288250945;0,0887584518416251
0,527653891100825;-0,653158857241682;-0,543106691555995
0,388973790878343;-0,446780740044649;0,805658960314404
-0,843778597212217;0,486610604995936;-0,226379764979276
-0,516947477899838;-0,243253187662627;0,820727233485625
0,493523235738299;0,737570835437173;0,460894867078068
-0,139699281578609;-0,706890854676434;-0,693389811218221
-0,474736226298042;0,808770882126641;0,347152957159219
0,337989557544631;0,878636766465402;0,337283992513736
0,315259798204139;0,710483301590186;-0,629146038529842
0,991339625474738;0,0408886399580338;0,124795296730237
-0,375446907175407;0,842732390504228;0,385800126862927
0,316589507654837;0,751145462473306;0,579268139852893
-0,306390520156034;0,633509384149222;0,71048624853222
0,191999677258496;0,769674110856319;-0,608882490313334
-0,301056285616057;0,542144603126525;-0,78450260814853
0,876496054099425;0,222346741637729;0,426985472388959
-0,33454873286425;-0,77238049470492;0,539912508410675
0,0222463829689658;-0,72184788227397;-0,691694103850382
-0,310922778036836;-0,451010813694539;-0,836609988004234
0,907688729389937;0,38350719175086;-0,170362567525413
0,0665319257443759;0,925731675016888;0,372282646287966
-0,525668717395278;-0,81978497122643;0,227211356457562
0,51303483531001;-0,760746511901462;-0,397567607317535
0,152156770123208;0,780139423484334;-0,606820234691629
0,109910928102861;0,42741125870013;-0,897351215422333
-0,504031446449968;0,132611537145883;-0,853443894585555
0,410698272733279;-0,429114616441223;0,804479691931626
0,91807133672691;0,387289249708671;0,0845698394261207
0,506351613308348;0,828662477333812;-0,238592838029608
-0,330109236302195;-0,333223876572022;-0,883170278140233
0,31849750831244;0,936876105658552;-0,144300034112378
-0,22589778636147;-0,894205213761783;-0,386480563286476
-0,514002496059006;0,127215052989281;0,848302872998816
0,23643810017932;0,714938079444843;0,657997391593092
0,33832704436851;0,783703983308127;-0,520905824113959
0,842280834868457;-0,306473076227914;0,443437987502982
0,3125318146077;0,396777798922425;0,863070821624908
-0,909331758418296;-0,260702230622531;0,324268561658892
-0,482565602284438;-0,377356390917183;-0,79040027437104
0,417568544355686;0,901710898169454;-0,112044486196821
0,592839032649929;0,52325823408696;-0,61216231656881
-0,142975982397705;-0,295327612453365;-0,944637215961771
-0,139259000412775;-0,990202734976047;0,0102700754617761
0,770125350707886;-0,49226492906504;0,405687298062986
-0,2771464634954;-0,573680564850025;0,770766143058548
0,0787408809095196;0,975916322180932;0,203438456970251
0,243893168126893;0,635073460840449;0,732937802188673
0,655180567886959;-0,633871925761243;-0,411028959071079
0,0313786930594898;0,670416878394987;0,741320839303064
-0,516628502176817;0,654202654647092;0,55237114098334
0,862846632475678;0,380742284040767;0,332462030867889
-0,876651966684586;0,431743983535196;0,21231689049439
-0,726100713279739;-0,0695070327274552;0,684066171196967
-0,700680859431393;0,240296618609571;0,671791536349849
-0,931974600292483;0,0444051080731927;0,359793733667881
-0,264126116042024;-0,947732802842768;-0,178997009026258
-0,699791193412528;0,348751163212703;0,623429957397025
-0,366605985143785;0,927982290229938;0,0667002299572869
-0,869290338251855;-0,391340439544199;-0,301971800337927
-0,0346481558407273;-0,965445630690699;-0,258290997669443
0,038638836322289;0,668322040636612;0,742867882147946
0,737763561347167;0,618413609876926;-0,270683458429463
0,435146634226574;-0,174325080684665;0,883322236200113
-0,59542769076731;-0,57374199363746;-0,562393091888957
-0,955574477961458;-0,27025952355244;0,117631658144802
-0,0758532100716802;0,96922229217426;-0,234210245024197
0,754973711217112;0,637614284994138;0,153175451500808
0,65266225228503;-0,67504648796349;-0,344011952598147
-0,0598588009803873;0,648898590547355;0,758516672941898
-0,181030303088282;0,488362155430107;-0,853657094217242
-0,84246419328476;-0,199063025897611;0,500627600870693
0,112565365388695;0,0339232217090947;-0,993065080215685
0,582248405159347;-0,2543884992502;0,772187338758301
-0,296109630776382;0,893568125031826;0,337424202582714
0,493065174381061;-0,285300601835572;0,821882169416537
0,928490686963838;0,159400248556982;-0,335405135591859
-0,472166166212838;-0,244967727412199;0,846788004172457
-0,34991076145897;0,380782990220594;-0,855901146963752
-0,429347664549843;0,894376607923776;0,125503251529022
-0,561662149917833;0,493826150386471;0,663830823737612
-0,553049007512933;-0,729437552591369;0,402563848548865
-0,766416485150968;-0,641406229355196;-0,03469611265236
0,986017048632007;-0,0740121368305356;0,149307010581567
-0,981095282233617;-0,0649548751259435;0,182298961533827
0,558807075802167;-0,760690833871268;-0,330278832651544
0,954222691606501;-0,149589415775839;-0,259002049241099
0,79297260979001;-0,258330156414135;0,55177891443029
0,701838978093096;0,710049709773057;0,0570215615397895
-0,400455547071944;-0,340853983698059;-0,850560942329515
0,167308582463023;-0,380759125787596;-0,909412077313513
0,64740407478218;-0,139542073498755;-0,749263620949995
-0,134744913332662;-0,921818743591993;0,363447399624008
0,302233237203963;0,450280518655007;0,84018005501737
0,113433381099925;0,42192554707951;-0,899506365054687
-0,920786178966284;-0,274855701114673;-0,276779977941744
-0,383991535807838;0,890846896056061;-0,242780370325155
0,900328904326316;0,421837986483;0,107054085370643
-0,977242488540311;-0,194748843434342;-0,0840833311217278
0,70333681320311;-0,45772060535137;0,543883420072785
0,299559693501781;0,217372185806431;0,928985103684044
-0,57489416634232;-0,0356299275287727;-0,817451653475521
0,134745408896671;-0,290150111021111;0,947447406379745
0,702978426431168;0,283539852650107;0,652247256745105
0,0457806154481271;-0,596292212190125;0,801460999007811
0,649938928506881;-0,752295908070069;-0,107843664219824
0,886852461679597;-0,272011929539843;0,373499961714658
-0,0621361798315673;-0,611110728060928;-0,789102511214343
0,00221167277931384;-0,664144215060043;0,747601210610173
0,439620480489299;0,490183907040991;-0,752631098488753
-0,28201729457073;0,947332247355335;-0,151749328445616
0,109454140461798;0,884592851670838;0,45333792904259
-0,785960032660674;0,10564963880264;-0,609183864593362
-0,258016547317169;-0,132409403550093;-0,95702414345827
-0,120936331748463;-0,623274382809931;-0,772595267521181
0,356680771421138;0,314896720092874;0,879556071534482
-0,524241379995925;-0,566513235106307;-0,635793779420147
-0,315619962798523;-0,7542151063582;0,575798239337485
-0,844209740253694;0,163005722861565;-0,510626134050314
0,652316386381363;-0,751341699900058;0,0998447897972233
0,664869728402099;0,314391403309631;0,677573826073233
0,560196361191209;0,532269468130154;-0,63471982023927
0,979733631022343;-0,116220572650692;0,163140401913568
-0,381049945589943;-0,190082019720382;-0,904803716142303
0,393506527324162;0,25783498221362;0,882424917429342
0,316636339937843;0,209569576047942;0,92510649172182
-0,622273543460636;-0,687836239809203;-0,373707030057076
-0,606247563230166;-0,789147594766868;0,098539158465826
-0,426049415545479;-0,400390965407639;-0,811276136918432
-0,216072011739859;0,970770404601787;-0,104487833224601
0,546465802647538;-0,119348213407792;0,828933731062472
-0,954314213184027;-0,232873234239133;0,187228307929004
-0,930544845723048;-0,0129308470240208;-0,36594956386572
-0,0942879156766591;-0,966479511070556;-0,238803567054956
0,361221357177148;0,90438652227878;-0,227165467093025
-0,683909700727962;-0,65742978919747;-0,316312493471187
0,563817809239887;0,00648731194468826;0,825873714781907
-0,560854074887543;0,115570027809197;-0,819808682165674
0,440372862065363;-0,115116794413354;0,890404327258327
0,108476252083008;0,108534780827605;-0,988156416810986
0,125936760816986;0,83131224213091;0,541350060827746
-0,891011642478047;0,415716393469003;-0,182422951323832
-0,272779899555738;0,64245754825845;-0,716128078687118
-0,875356452616505;0,429982653508152;0,221056550558305
-0,141731721149209;0,956479379679773;-0,25506727635563
-0,486895725612566;-0,479355685586483;0,730171677810174
-0,131649638009296;0,972929650954144;0,189937534748319
-0,419815400614915;-0,901087822625555;-0,108608311479716
0,50542782980704;-0,817081435944555;-0,277345697445139
-0,345883814238199;0,66475217386495;0,662169868228583
-0,382364123000776;-0,767074363329457;-0,515164632486117
-0,979345734791772;-0,078045681970625;0,18652292961163
0,756803564139823;0,335981051898902;-0,560682707126026
-0,454531678884353;0,551651198045333;-0,699343912953935
0,801122553205368;0,128040680419594;0,584643685421642
-0,137933191265881;0,982089014197187;-0,128357325230812
0,252245583545941;-0,570393373860479;0,781679963052417
-0,396383962041242;0,400060305109431;0,8263361948458
-0,203179685283912;-0,177566201460673;-0,962906153052704
0,645687351799608;-0,58703402543719;-0,488343011319931
0,310059798955043;-0,0340181025980677;0,950108251604829
0,955712944097375;-0,257539148113959;-0,142430178239954
-0,395573068535091;-0,554799984144186;-0,731928223969635
-0,174310933130337;0,762929625705365;0,622538420350345
0,539371224045526;-0,322644257002978;0,777804195215369
0,372122272842018;0,484778797263002;-0,791526709454032
0,138363518746509;-0,456959079006949;-0,878660307965033
0,54840995034521;-0,718744071311607;-0,427379791656999
0,51548465294958;0,0881245481431938;-0,852355346430119
0,606111445034492;-0,632303859045199;-0,482515021563836
0,54973799657934;0,0798032108207722;-0,831516435592003
0,4579349201668;-0,854932591578662;-0,243692168007961
-0,664044646282001;-0,400350968355576;-0,631477481689541
0,537264593670087;-0,515210975948509;-0,667760740573075
-0,232464730369993;0,0330871774388324;-0,972041865262571
0,606002203130449;-0,658735012621725;-0,445903030879246
0,754649271425555;0,582414365010883;-0,302155563519604
-0,783155802904163;0,0555475064079167;0,619339537660401
-0,355905939448762;-0,389216204405592;-0,849612681457379
0,0591629451964603;-0,0777013252801401;-0,995219699345522
0,160880009766685;-0,85139399796023;0,499245313142514
0,540419978576096;-0,449072926387476;0,71153338188844
-0,603557833176846;0,445339696269073;0,661355046051544
0,852196845572427;-0,0788959475271402;0,517238789980219
0,437102795614765;0,885417219884944;-0,158042692956599
-0,915665508548956;0,283503294683884;0,284925531248368
-0,908294045517961;-0,328343311135181;-0,259215348522038
0,324637381832458;0,229470304083259;-0,917580486857095
-0,175070530643225;0,45256292187858;-0,874378128180836
0,734772432584413;-0,0555371845534652;-0,67603631074511
-0,56944387980021;0,562425643681777;-0,599509018353538
-0,556334621352927;-0,328789171666211;-0,76314446186757
0,0411726389794345;0,931407896124135;-0,361640905923379
0,115047039263481;0,839368327175641;0,531248520083655
-0,209625857597116;0,749606333348288;-0,627811552004906
-0,144118512818175;-0,975806762621557;0,164411119712486
0,292409260169898;0,911889359213948;-0,28801843885291
-0,365480515299259;-0,5564850858857;-0,746155709033559
0,505139462178361;-0,860928012993609;0,0603082099969135
-0,446476930945955;-0,721575538475327;-0,529138065543505
-0,942200822738158;0,287160564199171;0,172616395514308
-0,840522437467383;0,197811816243812;0,504373390920074
0,259033378150572;-0,791550420242659;0,553488609835445
0,955498792449076;0,294085785048048;-0,0231432206278988
0,53359416344375;-0,711798878189692;0,456748974543633
-0,536142802697895;-0,639678190018201;0,550783721918399
-0,841804448335657;-0,51379976165997;-0,165454149783129
-0,336019530378716;-0,919527082544967;-0,203864709232393
0,504196496190951;0,418085307931202;0,755639178788951
0,427234607357319;0,856946162506776;-0,288294753405516
0,526641260680074;-0,387751603329559;-0,756503586683275
-0,66329328603115;0,698500596278162;0,268586920204709
-0,767065647939358;0,368345300426399;0,525292329474892
-0,0127134975220936;-0,677117401984753;0,735765173754626
0,583018395043585;0,777352205793889;-0,236247961236022
-0,332629702133658;-0,871906149576407;-0,359356574434527
0,251994288902604;0,471473699574959;-0,84511030580012
-0,91119348939142;-0,257312767129124;0,321739902348218
0,693755013056624;0,487412378980964;0,530219911616794
-0,349077089848237;-0,565369239650837;0,747330454484307
0,289370873292472;0,955958761606031;-0,0490646899370152
0,512714955964628;0,0523323235377445;0,856962485668615
0,557500515028642;0,623118136887712;0,548558987916875
-0,351174831472455;0,35854310844222;0,864941083039118
-0,511403364469018;0,15986160506452;-0,844340491766186
-0,310832704740683;-0,936650110735811;-0,161460830303158
0,460656575535586;0,690194423966873;0,558056606932364
-0,331621498936587;-0,942995519870809;-0,0280469418410278
0,829342751806792;0,507227790293588;0,234330042417572
0,965189464846326;0,0285791004191925;-0,259985638005048
-0,324252265634219;0,604085702816843;-0,727970419648599
0,973926872001563;0,105942736093964;0,200605544943744
-0,948463936170381;0,287121135686525;-0,134080629571416
0,784437658576332;0,476635873910779;-0,39683221077502
0,244394695347173;0,916582622968296;0,316460942548558
-0,115982007617119;-0,967994364407576;0,222564786936917
0,224524519949051;-0,820931555676321;-0,525033447350266
0,585556955364925;-0,800464600663172;-0,127982323423617
0,414835422705067;0,415696009813561;-0,809387669472541
0,551873403424958;0,807909725135464;-0,206682419725751
0,698812701129557;-0,707683982326353;0,104135440166767
-0,574948761311431;0,204370513390611;-0,792254135440712
-0,688636982876556;0,631208601988586;-0,356868052072876
-0,792155247738785;-0,144201391602605;-0,593039646347339
-0,292709109778151;0,945516603649899;0,142547287856497
-0,0655493087882216;-0,251496751450242;-0,965635890036903
-0,412175984611953;-0,118921245457923;-0,903309855524617
-0,917061513613739;-0,037791056625013;-0,396950899089098
-0,317026319159784;-0,76384276905295;-0,562173049092111
0,608992442654571;0,531912408569734;0,58838541314275
-0,124149732926097;-0,72420192502187;0,678320289840277
-0,769233512554165;-0,0786106000970044;0,634113693840442
0,682654743751494;0,463954822808919;-0,564560380496122
0,119912079437972;-0,979214658539992;0,163584063115173
-0,838995964773289;0,507731274781379;-0,195690377134427
0,522871596799327;-0,840203705781069;0,143746394919249
-0,429398682717859;-0,822342080940823;0,373323282416305
0,833278594996905;-0,544430824903758;-0,0961345932253204
0,996339864457089;-0,0797040510771117;0,0308891362055673
0,672368577785137;0,512028700989455;0,534553182546174
0,924620822553952;0,0442081909767152;-0,378314644641495
0,515393456734758;-0,83295743315508;-0,20137402838176
0,153260649244523;0,956439588881289;0,248464255404551
0,729818698651184;0,659355689457832;-0,180595520095819
-0,306097705767291;-0,414563640415622;-0,856995439059829
-0,65349009336894;0,642737567457982;-0,399798845979888
-0,852529337668159;0,268110732594001;0,44867623458681
-0,0288638195184753;0,994405714517185;-0,101607848409325
0,614586055963638;0,432468355423269;-0,659738661420227
-0,144843421711296;0,689524075900199;0,709631546607773
-0,496858870035597;-0,770534375033181;-0,39925936452283
-0,263715487099032;0,75183843045897;-0,604312101772845
-0,828350731629707;-0,525295671307674;0,194677998535914
0,963981272731241;0,227949602549138;-0,137036799879256
-0,997031451293251;-0,00388955596809771;-0,0768970512207347
0,590895712122003;-0,698297855345624;-0,404007874447434
-0,393215339979596;-0,711189831330035;-0,582744129286161
0,171527722407223;0,0539048987576175;0,983703462602283
-0,175703681161173;0,404029755096077;0,89771274549458
-0,470757981063372;-0,828995818606978;-0,301915312624722
-0,127010379939089;-0,877936964050479;-0,461622194593756
-0,887762473855074;-0,434461535179266;-0,152055793919185
-0,21031241749275;-0,492538912374414;-0,844496362837274
0,52722715016296;-0,0432814114096505;0,848621382924937
-0,704808973571565;0,582104285099936;-0,405461357025906
-0,888537388527074;0,322867597391267;0,325972121115101
-0,00425358791431911;-0,176607275494719;0,984272206877847
-0,0230203937876551;-0,583672587386789;0,811662720717832
-0,919471168528709;-0,266254860744263;-0,289276890495083
0,276354596670369;0,841785860980077;-0,46370755994828
-0,1922758838825;-0,949949661991561;0,246222712517187
0,801674770092942;-0,0121457279980256;-0,597637050631759
0,653331469769129;0,104604672910604;-0,749810544747522
-0,989562658849688;0,00515115567273623;-0,144011144726969
-0,519840818638292;-0,678134299134576;0,519518426636369
0,498352271113447;-0,619164604305276;0,606860945070253
0,145002941191248;-0,27222730080936;0,951244681320184
-0,66808974581841;-0,468033979648697;0,578446441277406
-0,628076201277191;-0,67172513190242;0,392817556328494
-0,368196043650498;-0,249854180454912;-0,895547074111308
0,841298492190284;-0,00750648224332339;0,540518732110817
0,599719696387662;-0,655255431033943;-0,459321897872518
0,191488391403676;-0,566812895347726;0,801283556317712
0,460376404406162;0,138451447205311;0,87686074323852
0,506304489184223;0,850275452573469;0,143831216997167
-0,354579855811878;-0,892716034533646;-0,278084892683779
-0,0916627665450657;0,517263823701015;-0,850903093142521
0,729292110227634;-0,159569347465598;0,665334984281698
0,849522892103397;0,52246384023537;0,0730916646327762
-0,909490511582425;0,0816899400667775;0,407619630333752
0,316755921181051;0,943992741940159;0,0924304579727095
-0,782913715465871;0,28592061532594;0,552535533578666
-0,194044380202028;0,828760410413408;0,524883759172839
0,0933900340321005;-0,948484643302647;0,302746070102542
0,437571717320397;0,898351864698873;-0,0386641874780202
-0,768388368407416;0,51943986445067;-0,373846950657163
-0,820285058488699;-0,353125919582186;0,449927224936908
0,433553200513508;0,0818021183612101;0,897407396758079
-0,931506776607916;-0,315560893317545;0,180876885593937
0,675946766129406;-0,176280318701601;0,715556579592181
0,502207445659245;-0,186996583744156;-0,844286657002485
0,526195459229075;0,49739631720363;-0,68972113373375
0,0121480397242186;0,989590353108664;0,143399296250468
0,288964697470955;-0,396357635134494;0,871435613620485
0,61699323211897;0,448449167928499;-0,646693664190105
0,238078838165279;-0,971236902044201;-0,00416496404002433
-0,837702800463221;0,325695253898063;0,438379538396073
0,357469706950907;0,158275254044203;0,92041531526245
-0,263603938713121;0,454343421234533;-0,850931853367723
0,782188529879964;-0,579129037224076;0,229762185679315
0,0987342433529565;0,961355006802983;-0,256998249185388
-0,841871049404828;-0,13140121897029;-0,52343753765577
-0,595815311021851;0,704980954350931;0,384715439194199
0,456902905666506;-0,062969992559846;-0,887284911869077
0,0574175002027095;0,623489916500233;0,779720177174481
0,838570072836283;0,24802055502554;0,485062920896015
0,163866117477195;-0,481038409083262;-0,861249060684303
0,366892918535438;-0,887766114063917;0,277958473604245
0,708013817045252;0,233807971339516;-0,66637096831353
0,92729100313873;-0,00481770473796436;-0,374310279339249
-0,846111321366475;-0,270538782705825;-0,459243289452908
0,299860352797265;-0,754053583703115;0,584368857593206
0,752867651876809;-0,656586982069267;0,0456490277516583
0,55813690075038;-0,205360866391492;-0,803934148158726
0,289321818312882;-0,071500778158986;-0,954557763663775
0,252237660798585;0,867428676473805;-0,428886527773676
-0,86060112826046;-0,437275448496983;-0,261066811714138
0,414145106200075;-0,825607370726084;0,383218345611598
-0,690525160837451;0,602573446162894;-0,400100292713946
-0,185307460460969;0,531280855672692;0,826681194592691
-0,113193039695124;-0,975585671508695;0,188201841945041
-0,0499093155273373;-0,426821026862556;-0,902957845777745
0,999878755086313;0,00364330598062352;-0,015139400535589
0,819506801756223;-0,386961431942217;-0,422693094413093
0,135370234672443;-0,814613277514298;-0,563985910872019
-0,746634265221408;-0,264695470038161;-0,610306138047591
0,750690184673268;-0,400032271670695;-0,525774122848585
0,0543128783452777;-0,0436171156342965;0,997570878920188
-0,66406565496843;0,53718419809027;-0,520048020103398
-0,886312106567788;-0,369797075683893;0,278748941822228
0,824695953025355;0,496557358819422;-0,270753346176703
0,813824604168875;-0,559270090759301;-0,15781786727572
0,149838275833085;-0,790778130047549;-0,593479940801599
-0,461662033770089;0,320754468161783;-0,827033698061643
0,62930156024045;-0,0731689955867666;0,773709147137191
0,53459846746303;-0,839146946266055;-0,100184236078009
-0,367844611751651;-0,401597113421725;0,83869547518549
-0,809851109164705;-0,0949522942066885;0,578900028337868
0,445630318872831;0,894477688786552;0,0363769592512531
0,483468284443224;-0,723627473479242;-0,492566439745518
-0,263168147767837;-0,230720426005206;-0,936755363488474
0,812700302428128;0,164879429338999;0,558867598107167
-0,915964804681491;-0,249561666551981;-0,314209247433292
0,629249803723264;0,701148259501264;0,335314483302737
0,663805025534028;0,74704261441185;-0,0359196370872083
0,118607883274698;-0,95763192020251;-0,262437183787567
-0,135392088283622;0,234006617966821;0,96276159311531
-0,72598975318401;0,52598809938648;0,443029793101568
0,708059548628643;-0,577485175214921;0,406401953738899
-0,0266929698341593;-0,324513640767093;-0,945504300528305
-0,594799967476699;-0,800870303992497;0,0694244544284155
