"X1";"X2";"X3"
-0,675269272799308;-0,11518820743456;-0,72852116378394
0,38359561969158;-0,730108535139696;0,56550501984474
0,808882318045567;0,557572492192803;0,18660737258516
0,184518331584891;0,0704633550072826;0,980299903555155
0,82572474328814;0,393917454009545;-0,40374210549356
-0,623289012040197;-0,623098096552942;0,472503512729858
-0,739453359665159;0,3404126606473;0,580799405432663
-0,631234906550467;-0,734158805903697;0,250106658180629
0,657763247155869;-0,280907170676989;-0,698883876014618
0,702616729154863;0,221825292853047;-0,676108919747685
-0,129916748645435;-0,776598515537108;0,616454689403008
0,700889182267106;-0,604869306508485;0,378004598153108
-0,735409454621353;0,65857027927625;0,159556013072297
-0,64480626637511;0,50100363763406;-0,577252313915526
0,465160024035496;-0,541739981257065;-0,700102810126407
-0,175256487763277;0,958886207325376;-0,223209329773726
0,12119938423723;-0,684067057239356;0,719279480077392
0,770591442426243;0,602510126363157;-0,20777482159611
-0,942046516805953;0,11433967881046;-0,315396255563208
-0,389214891532589;-0,875773133862259;-0,285540165676132
-0,934379852753664;0,226902415581719;0,274680877694865
0,677896399369665;0,402882501058874;0,614932648395083
0,0321406054694275;-0,994253112672543;-0,102116254440799
0,886601114397017;0,391127356083714;0,246896446456669
-0,749578480246255;0,505636456389181;0,427157905138026
-0,470723142298946;0,784838249564459;-0,403049184746479
-0,957598512636953;-0,268274079642575;-0,105043356702954
0,793054272101287;0,590226065391635;-0,150658930150879
-0,934022288420049;-0,34281780405648;-0,100390826057306
-0,940770203645377;-0,275195706088903;0,198037237112787
0,650236467330337;0,583081600812533;0,487040432970054
-0,706537760740732;-0,675117899227363;0,212179675723913
0,377681974253185;0,893099704302655;-0,244395672013083
0,426135087768963;-0,863797100199087;0,268818631533953
0,240071336678503;-0,638784301604121;-0,730972208315427
-0,515832008945981;0,446004472316788;0,731435129878363
-0,646381324489469;-0,757762882153911;-0,0893677670138288
0,365714950267396;0,89875624902791;0,241846604243678
-0,906250588699204;-0,227507592697496;-0,356300667621234
0,274710885392111;0,48608662817684;-0,829610582957301
-0,721365441041568;0,371459226493219;0,584508292091707
-0,486229331992564;-0,872915813625542;0,0399877360264695
0,73757112910208;-0,605060168009015;-0,29981831599151
0,740018176312543;0,079389017790551;-0,667885081867614
-0,127825689923537;-0,38223121357837;0,9151829829941
0,514638154471214;-0,671165098728895;-0,533558787961266
0,548986216330396;-0,496916042939409;-0,672077808403666
0,113612495655156;0,722017479605992;0,682482937496915
-0,99174475960662;0,127847361066491;0,00986833629051044
0,122190408499464;-0,133119164017345;-0,983538912418852
0,587552240678701;0,182007264915228;0,788451469648903
-0,713507763477105;-0,500692313939529;-0,490116188489811
0,0729767119789195;0,615672719032283;0,784615512558949
-0,994348254029721;0,0736890636526818;0,0764295205142431
0,926391579362578;0,138178155982829;0,350293361192148
0,307832091559682;0,910450858848774;0,276258279563749
0,178029597427183;-0,381288528545709;0,907151872863284
0,0783798484553321;0,692509179114368;-0,717138505589027
0,266534392078858;0,826965021872622;0,495063905408552
0,407711898773178;0,0168861664399049;-0,912954470377211
-0,262277701794559;-0,738595042895456;0,621037655663184
0,0305862303647126;0,804137378020377;-0,593656095549089
-0,637228143883853;-0,770199077945562;0,0270863983236201
0,188212990969395;0,98003700592237;-0,0640572950808093
0,508334866634539;0,839411984402711;-0,192310124030817
-0,0511330361894335;0,400957911061758;-0,914668336703005
-0,95602122795437;0,0371379903640758;-0,290936730875179
0,986394321554391;0,106980014526707;0,124825954421023
0,547102062462125;-0,83376909079819;0,0742188418075119
-0,370135234941824;-0,0871535165780797;-0,924880626028373
0,812413155193466;0,473910738812477;0,339696153800437
0,40348851026287;0,775596896226974;0,485434317543511
-0,123154459218748;0,926084127371895;-0,356652727739988
-0,867838466260339;-0,0363308211083213;-0,495516364933084
-0,248479285549248;0,936431367600968;-0,247698079172843
-0,0780971021130182;-0,877309024704118;0,47352900419537
0,125571272181798;-0,617620919361046;-0,77638666627542
0,0387145257551466;0,775493877477261;0,630166986989034
0,472009991622814;-0,880523536932576;0,0434150747549473
0,988832235683825;-0,0917839324359206;-0,117416010063049
0,267113605200908;-0,861115820344282;0,432585096679679
-0,409621396858575;0,688875064396024;0,598048038947545
-0,683676638922148;0,682831694454268;-0,25754054135384
0,219625618746721;-0,326127090244255;0,919459465446376
-0,326977968378281;0,744617466787839;-0,581919441460477
-0,980567456577938;0,157265988346026;-0,11728116647536
0,536643495289505;0,515787543142214;0,667815071185715
-0,22290890715851;-0,686710386953564;-0,691910733808549
-0,556995716425569;-0,750635689982966;0,355389691475939
-0,102195570966367;0,24406386644221;0,964359318082289
0,315521160271173;0,839498478883749;-0,442367156752176
-0,268187727599004;0,947151228952074;-0,176011057209083
0,884439632678608;-0,437561056516686;0,162193890043153
0,829492240191605;-0,524636759686447;-0,191569553550707
0,0962824208956576;0,575946552642119;-0,811797551071774
-0,324689292965545;0,922318713704568;-0,209535327293241
0,995410028165334;0,0946004151603893;-0,0144788562867176
-0,929492292874011;-0,195240639793489;-0,312929976289973
-0,278329117123149;-0,00260547011402748;-0,96048222996937
0,852601890813097;0,353723799726033;0,384642027461
0,599072998280969;0,451073843987398;0,661546619673234
0,780472537404142;-0,609867588149635;0,137565051093972
0,950704284959447;0,0804904898377523;0,299470605578286
-0,147045193488419;0,664981639899417;0,732241169061557
-0,311414640367196;0,6669313356004;-0,676922089578436
-0,812196941903353;0,0175495782499343;0,583119318721384
-0,937298118090878;0,0695247211437874;-0,341523865891063
0,502774796659908;-0,78421185382251;0,363633431037151
0,857167622672081;0,511115364183771;0,063440926364488
-0,658987464707575;-0,301221103037528;0,689203430376792
-0,107825904062854;0,743007315186064;-0,660540463554675
0,151536026050593;0,987728437669003;0,0378069600569072
0,186601551073282;0,69279900654862;0,69656973639564
-0,431014154157118;-0,690091607070502;-0,581377994739289
0,287976114731348;-0,738917282160848;-0,609155979588367
0,16479546926678;0,519581513072348;-0,838377900819548
-0,397214516281977;0,877181339016444;0,269765688211443
0,0994634230089847;-0,672668176750345;-0,733228853408472
-0,791157705344388;-0,519095805637886;-0,323433192241238
0,333883620985809;-0,506387444634376;0,795043070250959
-0,688872122036434;-0,227996296751072;0,688093662337343
-0,865572334047628;-0,292388491682526;0,406563038731952
-0,304295827235762;-0,94250512260321;0,138159847255314
0,0658493828124307;-0,924458155519689;0,375554227078269
-0,964490456512758;0,115657971941013;0,237447663333003
0,411630729427312;0,385985129710623;0,82557593365687
-0,0853343757392091;-0,598556314509896;-0,796522681834943
-0,673581628311792;0,691420161696979;0,261200976261114
-0,285353610767883;0,261300816750808;-0,922114526502588
-0,775210741241285;-0,550296102948187;-0,310197526979464
0,677546347280687;0,375540972458355;-0,632376411080957
-0,807780831872768;0,523219337382616;-0,271535729965387
0,147114871351126;0,379273693943399;-0,913514466064917
0,675281334931027;0,723328483902231;0,144190925752871
-0,0302502580359517;0,943107978850258;0,331107629204976
-0,518718406196736;0,829357940648487;-0,207597257583086
-0,585581474844796;0,524304389227383;-0,618222649015299
-0,687530500142799;-0,468657223847588;0,554673072997838
0,771871156163845;0,462298672432354;0,436457163705183
0,536875381334896;-0,587105496297289;-0,605864639283416
-0,797846863416679;0,504048637549786;-0,330719448355205
0,311662562210338;-0,758470769956876;-0,572353508277455
-0,74204702637061;-0,529287359359841;-0,411364925432908
-0,350965627054829;0,932441122452602;-0,0858876113612598
-0,118065358514964;-0,98140297807658;-0,151356419557124
-0,645866340665952;0,578929683250198;0,497691763892671
-0,264708827099931;-0,103525347689384;-0,958755307281879
-0,195306370934994;0,798869322466437;0,568914077075105
-0,479856034683815;0,545696101061373;-0,686989047411923
0,187980611743225;0,981526057960306;-0,0356354760532783
0,256755201410588;-0,923700599917716;0,284348322063379
0,242529964923886;0,169251635064814;-0,955265983976141
0,437916965363483;-0,715512041530068;0,54430804685611
-0,358666621723041;-0,59931587228924;-0,715666640052454
0,276956722655208;0,912821452515118;0,300086603506848
-0,41101562460669;-0,303859080050894;-0,859497420473032
0,518851101160349;-0,263309071074126;0,813303060313174
0,159957531501005;-0,879235785372091;0,448729341404402
-0,915177643181139;-0,0452623926833513;-0,400501182557547
-0,93783989305304;-0,0157819891783329;0,346709191997902
-0,661871901378068;-0,495614486209021;-0,562398317232501
-0,0359323100449651;-0,298947788455792;0,953592726939663
-0,708570587506152;-0,632688960565943;-0,312461840388828
-0,884685477650131;-0,26039042131431;-0,386689066463892
0,356675651245097;-0,874711142081528;0,328120248883415
0,251206836330056;0,236336497621607;-0,938637408839535
-0,940353159094299;-0,231722851863607;0,249079216526728
0,961813872007286;0,103306808909392;0,253459619756897
-0,218232835645861;-0,74705126855908;0,627924224401509
0,356034188302186;-0,786435598670332;0,504736273616272
-0,533661741918494;0,080873259472695;0,841822226550702
-0,776005134442466;-0,568288531443917;-0,273613187453103
0,437733162114878;-0,821695788140215;0,364973575122283
0,86222145523253;-0,478884338893767;-0,165057420611673
0,931652840052417;0,279223991776336;-0,232501501153765
-0,768509352084375;0,558303564418187;0,312554804341257
-0,271066209550572;-0,477460131276929;0,835795987715245
0,973717046953137;-0,0599805744597468;-0,219721285178158
0,346226946541992;-0,340633797155717;-0,874125573200719
-0,121521491125819;0,964328955329778;-0,235164183299957
0,259274517126788;0,336017781812706;-0,905466054070687
0,733290530106941;-0,642832189265456;-0,221476352913041
-0,0207785171584809;-0,999649822479228;0,0163855314818732
0,515823614706548;0,818711905140917;-0,252263383969218
0,307474472004029;-0,740771733799345;-0,5972576391054
0,826760647055935;0,153573353080431;-0,541185788526717
-0,646936882301403;0,102865934957078;0,755573470778023
-0,790288277546842;0,120801072352783;0,600709196941801
-0,700227164037636;0,450093589172791;0,554163946616311
-0,502721997263086;-0,0985182300196153;-0,858815901006506
-0,0280788354694909;0,814887507176665;-0,578938623384274
0,283269196322323;0,792462011228295;0,540150463458943
0,734377435298184;0,496147225384897;-0,463171364904751
-0,0949474219206387;-0,968847114679213;-0,2287362136794
0,644069788505078;0,0328665912612061;-0,764260357936936
-0,45203915066927;-0,306638308150182;-0,837635693029493
-0,629833297668608;0,762095227685118;-0,150069587483455
-0,588256939005869;-0,597806015102846;0,544593189471096
0,954475573427263;-0,293877059716924;0,0511141223423913
-0,120655293128075;-0,41566273161855;-0,901480334662706
-0,0401428401899901;0,993709506632995;0,104546491135242
0,963747323015884;-0,195521019435943;0,181556129994133
0,864340159996987;-0,272373557004072;0,422763211811685
-0,915855171522876;-0,306080202394955;-0,259854217777329
0,258369638229574;0,964761894444756;0,0497957535185986
-0,435764162527389;-0,188206757879709;-0,880163513754809
0,647970302682919;0,597210502025171;0,472730476182623
-0,0211731918711303;-0,613746320172048;0,789219329731133
-0,827889507666586;0,442260282176499;-0,344970731953802
-0,437177291330839;0,720282841685472;-0,538580211220326
-0,792827254743388;0,37981988414733;-0,476614938647931
-0,313934776295217;0,654792488715542;0,687525819845465
-0,564985579492126;-0,607043562135136;0,558828603988943
-0,170796163908868;0,852681317706626;0,493723850779064
0,839554170634967;0,180690731234998;-0,512347200846452
0,798392986381838;0,594697240072633;-0,094360118409652
-0,45113224218722;-0,624692630942357;-0,637368666397595
-0,873316430301826;0,0198311530481293;-0,486749563876186
-0,0668477091873665;0,576720046297077;0,81420229180192
0,397650052581834;-0,160255691348244;-0,903433754667248
0,504862792486792;0,607914014476756;-0,612824699049567
-0,584156340553501;0,113802334797586;-0,80362329382974
-0,676875105743736;0,401395365152769;-0,617026621839189
-0,33663125532453;-0,757494389970006;0,559358245762588
-0,231795827408436;0,669649484055444;-0,705577963729251
0,613576460821161;-0,720883001811545;0,32226018125942
0,592863856032877;-0,36047872734367;-0,72011633458943
0,844706366241831;-0,0234866271957461;-0,534714440775158
0,681454250190327;-0,728140938872187;0,0736944912179256
-0,866975910015155;0,470754029864797;0,163534139614478
-0,480217956769735;0,414456840383417;-0,773056428377189
-0,675946764825341;-0,688744410893321;-0,262158554286081
0,444305398655916;0,44603850512778;-0,776944248108307
0,284597473477472;0,449655877430119;0,846648610689694
-0,81420113962318;0,45659135701089;-0,358609588465324
-0,0688240656823844;0,666840783228418;-0,74201524095281
0,883384209824026;-0,44207641760674;0,155565995093958
-0,264744619991149;0,329439420542983;-0,90630014585569
-0,0429185931723237;0,648768383039335;-0,759774689976335
-0,0236673158008273;-0,849415524924304;-0,527193630633331
-0,115114160758652;0,600845039629299;0,791033481178703
0,585438267014441;0,543612964724598;-0,601454054852456
0,809245762987731;-0,463757542983847;0,360624786186405
0,377237166311604;0,925824859150887;-0,0232475919490797
0,206042655918854;0,638815259501064;-0,741256695194379
0,848754406457778;-0,527707708444348;-0,0337717628636591
-0,129015422076053;0,178494382081958;0,975445937216265
-0,898169082601999;0,391679705071863;0,199698041284088
0,303793809728934;0,651581803346702;0,695090263719641
0,805260153106265;0,39540245281879;-0,441829136798559
0,137399379970597;-0,83686016636113;-0,529892887611938
0,569122834205821;-0,314113484601747;-0,759889411938923
-0,525896752802766;-0,518426920258812;-0,674289354611557
-0,750961980441065;0,365539010077121;-0,549943029816609
0,710742114157388;-0,0946224144178061;-0,697059714696547
0,332188611004239;0,848490818030799;-0,411963661548564
0,849361507400958;-0,318306398230614;0,421029769245627
-0,605617682549569;0,713038910499463;0,35327430517521
-0,565018652830021;-0,816976724527005;-0,115338430435283
0,400675947049151;0,247871280937509;-0,882053634164422
0,318064905348514;0,387500974509011;0,865261642938255
-0,221085148584758;-0,906439801705791;-0,359844748410786
0,234275685249306;0,485762766477796;-0,842110110380351
0,156197602968183;0,254521183007543;0,954369570044768
-0,183845171870251;-0,797839950614297;-0,574153608352132
-0,175614173975093;-0,309896174700532;0,934411056658162
0,490942061449605;0,380516930656529;0,783698129245787
0,307702598230313;-0,268664629536325;0,912764168818224
-0,0124812725159711;-0,268293518314218;0,96325635521753
0,687846613460842;0,416423298193358;-0,594523904542296
-0,247426169846762;-0,623685621355691;-0,741482660747456
0,129594813253056;-0,0472044764349954;0,99044279076704
0,218640447063128;0,975729227901484;0,012199537975225
-0,218856674175669;0,223939644586629;0,949711951989223
-0,108593629729423;0,976922732360449;0,183927699326621
0,396341507510644;-0,434253770737814;-0,808911040859364
0,215623949250011;-0,459159827423356;-0,861788004900499
-0,857382832886264;0,51419068598623;0,0224191060690305
-0,117616279969403;0,758899800207643;0,640497856304733
0,590179462522906;-0,800421722730042;0,104944117500914
0,145850280332929;0,654567504715409;0,741801238538633
0,31810868033952;0,363552397178048;-0,875577821783275
0,586088958475528;-0,705115519745902;-0,399138868774437
0,925008765385925;0,377929873730991;-0,0390870119206313
0,925279539671448;-0,0321495491548896;0,37792086467213
-0,83004837433225;-0,557144271141597;-0,0246973156939619
-0,53702383599651;-0,841156512748982;-0,0637269223449997
-0,575024911073946;-0,551800606113161;-0,604038444751283
-0,711691806027958;-0,694204253694091;0,107588230702493
-0,710265184803143;-0,0953074780892452;-0,697452401154964
0,419974109319752;0,614837114731543;-0,667530575966129
0,871057989744728;-0,406829276774929;0,275223396644728
-0,52871209702957;-0,212633457909564;-0,821736290443604
0,731078857560148;0,677178120964714;0,0833876280706419
0,739786809373703;0,669516422631374;-0,0668074584426398
0,109786425839594;0,165987973474185;0,979997414977867
0,320797133259434;0,102448356803592;0,941590958686824
-0,956423454719551;-0,229582125756587;0,180405717191573
0,0662070548552835;-0,867454611478571;0,49309139407614
-0,713116947159682;-0,447730413292197;-0,53944573099326
-0,902542332827285;0,134934546724509;0,408913200514405
0,867410839534234;0,00716563079745245;0,497541042722898
0,354448416045372;0,802901502096786;0,47928644701645
-0,442869286624882;-0,865334664757358;-0,234654454323029
0,744617854744639;-0,6604818600404;-0,0964777847645028
0,436291464435915;0,89925597912236;-0,0314394986132228
-0,812244793438087;-0,505994249154503;0,290220976766482
-0,635706419422394;-0,764684722559672;0,105520724926416
-0,299404897096737;0,0215194514751953;0,953883441937588
0,617238271186905;0,546790914706881;-0,565717784921257
0,941956356496434;-0,286218355347779;0,175491525487633
0,056727463459284;0,148467702276569;0,987288881873077
-0,135320303965326;0,688741689533949;-0,712266312858226
0,643703400216869;0,578467239335267;-0,501020544054908
-0,289863592953542;-0,947867426160985;0,132387461275654
-0,384735924419263;0,649451480485993;-0,655889505142296
-0,572695589496082;0,704004702819445;-0,419996595438391
0,538625384513176;0,138901877372868;-0,83101682511266
0,252315831771564;-0,214673329085352;-0,943531707372273
0,56348861574598;0,470612948436444;-0,678972777575534
-0,629420874576731;0,661315642530523;-0,408033066786878
-0,211881322173142;-0,278833217735874;-0,936674085261902
-0,957603088260816;-0,137184136127555;-0,253331478794649
0,522655309769724;0,721323021387553;0,45444969577044
0,846448632502163;0,056982214269212;0,529412636600408
0,996233232036383;-0,0603223365652903;0,0622941658395552
0,86103728618706;0,159971541167767;0,482725489084669
-0,343745098281419;-0,16961492427892;-0,923617932301747
-0,856077719217665;-0,325132168723373;0,401771093435449
-0,655063290634767;0,201364970641023;-0,728247371338538
0,21719070850686;-0,122975863867581;-0,968351761006459
-0,379583297877509;0,673976418572705;-0,633776228001922
-0,249927044751315;-0,312457420771325;-0,916464310547228
0,908035208247157;-0,00104970104585905;-0,418892538380976
-0,0525277095979588;-0,30297834091332;-0,951548719016428
0,989303568812113;-0,145397284694463;-0,0117506739846902
0,558160095302459;0,827809931812344;0,0564625965112499
0,976424935045641;0,156424538262075;-0,148747134596309
-0,297399972443018;0,309032077924921;-0,903356203944102
-0,517954936717506;0,268265230239012;0,812253931830911
-0,47729508518435;-0,732849606917819;0,484892622442601
0,169722274391384;0,688404884276196;0,705190091308785
0,954463471500058;-0,0307694927238732;-0,296736785534881
0,575983555230818;-0,79917265016395;0,171947722676391
0,449967371666033;-0,84793796670213;0,280233062041258
-0,756125250287147;0,57564492769533;-0,31129973192542
-0,336674416235778;0,926527232383321;0,167921484939841
-0,326221634567858;-0,842896765903544;-0,427907101096979
-0,55897679743438;-0,0466619674312049;-0,827869313796238
-0,745939960651278;-0,258051535365199;0,613989397464837
-0,182844573960834;0,00611486129767741;0,983122815442909
0,0374755716221551;0,691256094682627;-0,721637438812397
-0,977060889469868;0,201264318167459;-0,0696038253326456
-0,666030523832458;-0,26139603003291;0,698623973827477
0,120657570993592;-0,760515868365912;0,63801047368015
0,0810247291069478;0,943238309540023;-0,322081487653708
-0,282780901556045;-0,586873720713909;-0,758692426250956
-0,821549641009284;0,503973497233944;-0,266583760651888
-0,732268833511775;-0,273548076557748;-0,623661611195415
0,844415901756427;-0,531556410272024;0,0664045748393848
-0,32504523452496;0,859875672030318;0,393648858963192
0,615694446029659;-0,756647743533252;-0,220010320972149
0,801900288867556;0,00150741982601035;0,597455985324106
0,741469576664187;-0,489423043517979;0,459007572219707
0,418025252151901;-0,901647353592594;-0,110846462834012
-0,760074288866383;-0,166199284548259;-0,628223585373798
0,24850388251941;0,962320496811314;-0,110386057949387
0,711730615081409;-0,317306474935221;-0,626702586974095
0,519039730761515;0,836471298881309;0,17582242188876
0,233957458206886;0,689693932406123;-0,685263589687611
0,898700473334274;-0,087701791160653;0,429704381006251
0,120028334246442;0,10057981931133;0,987662340542214
-0,705179323430327;0,0459075915202404;-0,707541246039521
-0,332579913459156;-0,533296122642416;0,777808361190638
-0,336122388649856;-0,133727435418307;-0,932276092616751
-0,0572834363791558;-0,581981707637608;-0,811181792135282
-0,664366749898212;0,409313352937692;0,625363414932941
-0,62794754977465;-0,661936724019151;0,409294085135381
-0,673602043730913;-0,714381615716878;-0,189523596966919
-0,984213183352475;0,129379170638662;-0,120770194667558
0,656164540767247;-0,754197788021069;0,0251752255964955
0,208017026973902;-0,896559185647987;0,391037777099806
-0,791351212480558;-0,151816092370826;0,592212067255306
0,879894692764425;0,115557454667618;-0,460903248324134
-0,288950859270411;-0,95627760967548;-0,0451722720287797
0,526869450807625;-0,786356294415154;0,322571480511435
-0,866142584706145;-0,122259474487001;0,484612880407363
0,469653731557254;-0,148612089036267;0,870252733076216
0,318813536984224;-0,654226600321163;0,685817383906111
-0,936608966452765;-0,169615594326012;0,306584725845429
0,519280176655324;0,18657872339239;-0,833988296146943
0,922959345041659;0,197471342214997;-0,330380260312386
0,550378360010107;-0,739077011610897;-0,388392625755036
0,703194117958517;-0,127723882639029;-0,699431656612821
0,707615258136763;0,26902959997011;-0,65337869631016
0,0956255148464152;-0,697442091896176;0,710232560054693
0,280976758770065;0,712185484667232;0,643307000164283
0,0133454839362354;0,931899506440944;0,362470975325795
0,532149512874721;-0,30927459791235;0,788140925871352
-0,13009503159847;0,118668030858982;0,984374512675661
-0,795116835816837;-0,00818816364234824;-0,606400998825684
-0,267206090887365;0,963599716974512;0,00874588127824264
-0,282202579253304;-0,957646382250449;-0,057228583989203
-0,0361452940265398;0,923899355656453;-0,380924531025931
0,484123523074027;-0,581810285363889;-0,653545106516132
-0,712659033994888;-0,624182542710274;-0,320176911474282
0,852706805140125;0,501393814165266;-0,146612917522732
0,772191594063127;-0,539868709157872;-0,335055098350197
-0,844758937178023;0,483313983826226;-0,229760595176542
-0,748659480201192;0,662817317869581;-0,0134976233854488
-0,951267491711415;-0,297299184215915;-0,0818740146665819
-0,658484418095342;0,280682825559915;-0,698294653109518
-0,159687089635115;0,00751058948059296;-0,987139110991719
-0,829607288019238;0,0815685526968697;-0,552357057415132
-0,529626337610243;-0,843008218272132;-0,0939845010371755
0,67404559836014;0,724937564823536;0,141873388762807
0,827532394438494;-0,538715405006041;0,158037491007892
-0,740464321797805;0,297872437126719;0,602482032383295
0,169579265670683;0,0310726185345311;-0,985026580875866
-0,845118716887998;0,462639691013351;-0,267841129523931
0,340469967016725;0,834745318163509;-0,432759119330526
0,449099674174625;-0,505456784721391;-0,736765173875203
-0,90599600034388;0,15584914375139;-0,393550875685534
0,14953541787661;-0,983124779889604;-0,105379438067797
-0,263209576829955;0,955467300106203;-0,133427722354688
-0,308468817127526;-0,670704165444073;0,674539036169083
0,629049147607037;0,331160834985494;-0,70329913356023
0,0892818735472108;-0,161743640417126;0,982785704943105
-0,516738001043895;-0,848475413010499;0,114329837723237
-0,946290539244106;0,162130044236814;0,279728554303753
-0,778751862480545;-0,446634870342642;-0,440525628399864
-0,636592659719626;-0,709241976633896;0,302862351855652
0,575157707570891;-0,275663232677761;0,770196983616168
0,688607891989074;-0,68154024335077;0,24763292952218
-0,69266664171903;-0,682721696480584;-0,232602684000755
0,440912969975709;0,311237684823573;-0,841859166638258
-0,984362718419428;-0,0128677099362082;-0,175682841014456
0,415551769482846;-0,79517403357548;-0,441605008131675
-0,00874451684662949;0,175277431894896;0,984480246268786
-0,276213798526583;-0,752086101991072;0,598391537954366
0,552766917755842;0,771742170294922;0,314424485724617
0,645074564876069;-0,760120255347637;0,0780769054214725
-0,815623222204476;-0,429958240378463;-0,387162331498616
-0,792207221137384;0,547924432385193;0,268675520234255
-0,145572363144087;-0,732877027514281;0,664605108038208
0,741703338819742;0,522675072723055;0,420341439234339
0,25526296040807;0,0647631634506955;0,964700240335601
-0,599931268506119;0,682750848229148;0,417053656393297
-0,706098081946639;-0,129646519345923;0,696144581744888
-0,757974851045188;0,175543044606478;-0,628218723593394
-0,993456901931553;0,0964292822851173;-0,061194587363086
-0,0940248924733764;-0,646678421024915;0,756945400525093
-0,735498132260169;0,676911749805926;-0,0288614001130114
0,809566171648729;0,52550138224222;-0,261631250013329
0,348548614505001;0,208185938105069;-0,913877715289062
0,701231652699967;0,264285475007506;-0,662138472641282
0,327058020550277;0,349107069979043;-0,87815562680221
0,630773733144933;-0,772199041731722;-0,0763749796923981
-0,776868323290028;-0,00280471828510854;0,629656844498558
0,247407155219499;0,393360276766647;-0,88547015320013
0,508561717163606;-0,757082795815958;0,410110497445622
0,284199234998385;-0,924700082683697;0,25329933263058
0,0916629637404616;0,691887859758748;0,71616275426524
-0,582021556624088;-0,756032596457785;-0,29944218259653
0,125446413752954;0,0709671048794045;-0,989558925633819
0,646516133044691;0,336266723775296;-0,684793092980915
0,135284883086946;-0,98352957171355;0,119864848780245
0,916702043618271;0,277930486214863;-0,287074917153093
0,00331141309906727;0,730606828048334;-0,682790375849308
0,474996331143641;0,279535355881787;-0,834409054488339
0,338250500946814;0,566375990583558;-0,751534986477491
-0,895152775139616;0,284828903249887;-0,342890660463815
-0,416803109585985;0,576605123796883;0,70271025255836
0,9210789518731;-0,32963066542111;-0,207261160930813
-0,185129234237442;0,538009622002464;0,822358080925471
0,39755777945867;0,788979306518501;-0,468465010302239
0,486726657577213;0,800989749569369;0,348586548633929
-0,200319047028247;-0,83342240455097;-0,51505278854713
-0,913305967035715;0,208106718414764;0,350091137173731
0,923145923559795;-0,357463953977091;-0,141496026170337
-0,610458826657175;0,735556493366745;-0,293762941880631
-0,318502238964032;-0,64311658976487;-0,696388810754526
-0,0045985102930448;0,648634052460381;0,761086538898113
-0,637827221323613;0,768828926620575;-0,0455907592616414
-0,613733611363606;0,063471900423315;0,786957668581506
0,791129999609194;-0,34919328307859;0,502172654344253
-0,871295370613863;-0,352974783923204;-0,340959204394336
-0,745021860961366;0,577933087754454;-0,333070221977687
-0,998008907070625;-0,056945258307835;-0,0271193466726374
0,471681040776966;0,499949559246046;0,726338374300327
-0,852512916252634;-0,306006105851759;-0,423771153812847
-0,480458487874856;0,865672601347138;0,140607925473231
-0,734861004290107;0,662858817048963;-0,143518267249102
0,450445788615125;-0,503817975519421;0,737065830887859
-0,228843898794164;-0,51200320630457;0,827939120176433
0,275965033092796;-0,888469065976298;0,36669608576217
0,557615421469372;-0,290200848130866;0,777720071416227
0,549634395024667;-0,589739400425274;-0,591700491289222
-0,998784285854329;-0,0456195851822466;-0,0186762891993459
-0,088960776488209;0,945457794275847;0,3133616752088
0,2856432159026;0,514710587529192;-0,808381694680288
-0,0704945235056782;0,0220467088298817;0,997268501851672
-0,906834306847713;-0,338612734665491;0,250983975278077
0,30868419929656;0,274170054474903;-0,910793525632385
-0,476741215588545;0,596474830683872;-0,64570549766887
0,0744317273291832;-0,935471259856821;0,345475672006996
0,673747653877813;0,579058711596949;-0,459080719936946
-0,626819371427341;-0,721369055958566;0,29448966146349
0,11278252516109;-0,964687722082055;-0,238028781626138
-0,28172020579771;0,0315595866903658;0,958977433589148
0,251058216133006;-0,0272152879805891;-0,96758932415165
0,0802647546837449;0,202864102299764;-0,975911740452829
-0,383624255554479;0,564979474225623;-0,730500256162865
0,691533863357731;0,375035395067326;-0,617356759318488
0,534676286776023;0,0855870824126833;-0,840711674525511
0,706236290964964;0,148787957287191;0,69216504180026
-0,754689874532742;0,34611373347124;-0,557358481392679
0,650423823700883;-0,156641927760364;-0,743244344768152
0,148878791349776;-0,955672489878541;-0,254018104818493
0,0873020279430109;0,593317226081386;-0,800220610302014
0,586638164746956;0,345400127173102;-0,732498747992874
0,397462067849229;-0,431672892714344;-0,809742192501197
0,177346831995215;0,840103000507028;0,512615889063487
0,612553239060675;-0,786162548258787;-0,0820181506224437
-0,546556096194262;-0,807213758326422;-0,222895451011055
0,0167247862359256;0,971462334712143;0,23660349481991
-0,581136837034648;0,0659805763905552;-0,811126710311364
0,419116699659843;0,906044409115039;-0,0585211139471932
0,306329556554345;0,111616261595069;-0,945359197833691
-0,172175369263382;0,165035534062068;0,971143096930553
-0,343253470857227;-0,468533942823046;-0,814035011020507
0,28806265992164;0,191976113276229;-0,938171133583965
0,432302391995091;0,330766997955715;0,838872955183732
-0,201028934506134;-0,261479932382179;-0,944042166670928
-0,706860954579134;0,393692502466221;0,587668107347472
0,862706158537809;-0,432814141525111;0,261553059467515
-0,778127823124275;-0,56819882085014;0,267707285788764
-0,592290209228194;-0,68412568873008;-0,425634056522755
-0,274417365808215;0,90788408534887;-0,316925222904593
-0,708896335985071;0,151925590824094;-0,688755834588493
0,50128871675434;-0,420335663209752;0,756325031113479
0,869027551576553;-0,491548377668726;0,0563143588448287
