"X1";"X2";"X3"
0,013538821171382;-0,37045303234295;-0,928752524168415
0,295987226335897;-0,606699344485082;0,737771961548658
-0,888098022190016;0,183873465610933;-0,421274793485686
0,167339795007967;-0,937625229930575;-0,304723351918306
0,244260952166162;0,752918036514654;0,611106388068229
-0,0469160338062814;-0,984170467876885;-0,170901655728906
-0,599077278275105;-0,738488519120434;0,309420622748065
-0,258512516981633;-0,948549104639882;-0,18282744501496
0,21203982948933;-0,885445033577454;-0,413553144375855
0,264704546871154;0,887755185327594;-0,37659292849137
0,159662522015268;0,985456579404302;0,0581653605894132
0,890889871474293;0,197102652447711;-0,409225831665835
-0,997677305185743;0,0626522579336864;0,0267336733937524
0,463921724975399;-0,0255757438861495;-0,885506925111554
-0,422908299896262;-0,736249414327236;-0,528285310965254
0,232731494165419;0,492327961010326;0,838718802955404
0,58150850213647;0,662744904906005;-0,471823116182463
-0,954488506590816;-0,0118318797610136;-0,298012914833156
0,323523716374831;-0,576350053772677;0,750435220694798
0,661295827035276;0,67901976225123;-0,318778907109636
0,562712153504698;0,774763783518014;-0,288263962449275
0,356710488635741;-0,894708527730232;-0,268801558224747
0,661238776473409;0,727785825792109;-0,181909516694557
-0,0205680145150754;0,999769688223752;0,00612595199855978
0,887626803167796;0,390466176163685;-0,244243369552235
-0,62575629546363;-0,44204534169115;0,642670191137561
-0,809493910931897;-0,10492215598563;-0,577677201685776
-0,717019996790759;-0,574233139793993;-0,395143803398853
0,215053334850627;0,472236012306724;0,854836365540369
0,900706917728719;-0,393422568049912;0,184243673716745
-0,696007011479441;0,610815496095611;0,377463468034894
0,17381376600583;-0,684582474819142;-0,707909323230998
-0,991311756341223;-0,011347397646976;-0,131042887278634
0,520499211558112;-0,306455438034176;-0,796972794558675
0,0928836163246689;0,362190035622945;-0,927464830553645
0,554763374576348;-0,829296723230132;0,0671158928155477
-0,471254418771101;-0,0280226607352906;0,88155204229474
0,547090303739726;0,0901343800009953;-0,832206700943828
0,611521625141949;0,589933910270199;0,527275339359867
-0,49751790159054;-0,228390560127851;0,836847470953598
-0,684819564799668;-0,406647745274238;-0,604698085767577
-0,156348457260902;-0,5384528793929;-0,828023946867257
0,542745347050799;-0,46655428257988;-0,698394293834852
0,00155259249289907;0,100303859652195;-0,994955639812863
0,285498854851273;0,810915999626267;-0,510789237776936
-0,0732492594776085;-0,0185180125696438;-0,997141729743797
0,734592835531589;0,509163449225902;0,44847067680958
0,214004365928341;0,60456770562428;-0,767267893684991
-0,349857567093553;-0,625367523061018;0,697506375489076
-0,444403377300184;-0,892864319548902;0,0727938535912621
0,648288481014623;0,742053044925242;-0,170526607604003
-0,813830679379712;-0,118780006565734;-0,5688329590843
0,653172493263067;-0,757177933146011;0,00687543462216065
0,799793155530602;-0,302459229717782;-0,518506820326337
0,438809877798639;0,493383098035265;-0,751011990396603
-0,829926399995818;-0,546980693093059;-0,10970092056778
0,912280493755204;-0,0611411552079371;-0,404976616428158
0,126799232712603;-0,877672172380958;-0,462183418581396
-0,382467862261812;-0,628033243181942;0,677711280557769
-0,805143172157879;-0,52329818345792;-0,279111955167079
0,510714525790462;0,504560593402449;-0,69612447215422
-0,228400884409714;0,924406083612434;-0,30546100991973
0,122062951400272;0,910481686580114;-0,395124960357716
-0,748848917521072;0,213928684213321;-0,627263753773702
-0,202855444654944;-0,974082959262031;-0,100060267085242
-0,42569393492254;0,67490658834878;0,602731922809448
0,574525021718564;-0,347556296902578;0,741030107284887
-0,829111272609368;0,548616922392451;-0,107675299380632
0,803522737523637;-0,414780839052132;-0,426975486225766
0,845060393943812;-0,100096882089275;0,525217616596715
-0,376489973407276;0,647364945660372;0,662701989625754
0,305003749531003;-0,574381772524582;-0,759643529666085
-0,316423836276213;0,793152733749741;-0,520369769280996
-0,809990578389397;0,448348196917411;-0,378020048729318
0,505632720418751;-0,521393670312762;-0,68737485595541
-0,24907912237641;-0,957569623506713;0,144982781506662
-0,888179026050426;0,374352257404345;0,266455259021825
-0,298403980280556;-0,859801315687291;0,414363080033834
-0,77381764070185;-0,563177555391151;0,289891876468228
-0,0445114742360368;-0,916091893968394;-0,398490113386438
-0,844655413487866;0,518858294882748;-0,131693972136198
-0,164349424878706;0,986167430068194;-0,0215189780131877
0,0738746517409406;-0,310413536977281;-0,947726739040009
-0,0282450051952657;-0,758168845326141;0,651446253852415
0,547468773533223;-0,504469842882064;-0,667673662524272
0,0317087757283286;0,311976115146811;-0,94956066531829
0,866099928571901;0,460092400533264;-0,19541212014429
-0,701573408367398;-0,147970498421447;0,697064906783193
-0,681372281328178;-0,314492102549947;-0,660928537492026
0,616517774387053;-0,721134817894974;-0,316022797096059
-0,834168147158792;0,332592381251553;0,439938416371075
-0,823897754411127;0,532126147550025;-0,195023725146124
-0,733269254216255;-0,51931752932535;0,43889122178115
0,668437427107028;0,164992184899019;0,725237192210097
0,0922492774214746;-0,931985469278845;-0,350561201316271
-0,253274391310144;-0,349311642651703;-0,902127185608795
0,754197744620687;0,331616735152464;-0,566759298976108
-0,0959041206744739;-0,752700961721568;-0,651339897335548
-0,360396704240028;-0,705704643371152;-0,609996042525951
-0,144005210798137;-0,708270653349488;0,691097084979291
-0,555606344381178;-0,14816997737466;-0,818136448209085
-0,700935643711385;-0,0754347858869766;0,709224094664791
0,541973835822757;0,474696297808113;0,69348957175349
-0,832676447610885;0,375378403781827;-0,407112991156416
0,973523046559145;-0,133346968667158;0,18566492335786
0,956859871354952;-0,18068366912592;0,227535927496691
0,0225073498686965;0,871904189229528;-0,489158976209052
0,165403616254681;0,134826057101346;0,976966518390666
0,81717903115206;-0,570022732062395;-0,0853962292932423
0,821960770734221;0,438668295544545;-0,363250076198271
0,115972693514708;-0,941019237164806;-0,317857089970808
0,935057354739125;-0,0387170520765055;0,352375840867071
-0,110955684409291;-0,42975592661345;-0,896101935963694
-0,431791976554189;-0,51610121185127;-0,739726454920383
-0,987876669259838;0,141777123503713;0,0632371218755369
0,4129723170846;0,90240600352158;0,122952308355668
-0,31552080553694;0,548140212665875;-0,774589522606606
0,745120076982457;-0,645815161988737;-0,166489781737856
-0,639601260898242;0,747211839465718;0,180512309883945
0,78349417497724;-0,273123259107508;-0,558158188250631
0,975603584399444;0,0106963995864493;-0,219278893518834
-0,340917455429935;0,744907556945514;0,573487593753033
-0,274085035621853;-0,819900879106226;0,50263300895286
0,537285449734711;-0,567184085052211;0,624200736275483
-0,895051044319921;0,187604830018153;-0,404583805676499
0,278249463653822;-0,959718307255582;0,0389616053935232
-0,731826442541709;0,673361351678499;-0,104950217067195
0,0491202248337036;0,417522134391722;-0,907338123747298
-0,630125621874359;0,712911211427124;-0,307732522296495
0,217594494224581;0,61150134797763;0,760735655470867
0,345250354702038;0,93067734541309;0,121003600413215
0,223058836267746;-0,155219928878437;-0,962367668431277
0,931049690139843;0,293897646523155;-0,216265225726777
0,348705320398448;0,530345599134896;0,772747141699058
0,689970743441357;0,387502025132131;0,611377586858954
-0,417072799415347;0,788492572142108;-0,45202847660802
0,412729280108885;0,910849469580529;0,00279018022191602
-0,602936614386558;-0,691033632944716;0,398672744455027
-0,351588768852055;0,598452144035396;0,719889136545714
0,376082931975902;0,00871429657094179;-0,926545028215943
-0,718364769098067;-0,416463667743689;0,557234306165867
0,217621537284413;-0,685694073800861;0,694596648181049
0,887340269003837;-0,288042251296681;0,360081808027201
-0,937471676834082;-0,0697273110089188;-0,341005802345591
0,575751338841913;0,348268206429525;0,739742963611082
0,980640962670773;-0,175877326152496;0,0860840779563093
-0,844611597301526;-0,522955992270406;-0,114665948965856
0,575215040882825;0,798193657447165;0,178926079578377
-0,0699495926633411;-0,189398042770674;0,979405654405196
0,644509016797518;0,71462934702273;-0,271869497444202
0,418138055595661;0,890745272329006;-0,178138783778841
0,399158259270875;0,904375260192938;-0,150924063047614
0,628303565966904;0,549695345555677;0,550517625574057
0,0123941161925127;0,999849834934645;-0,0121117077643874
-0,264554466521966;0,821494693152752;-0,505131075430075
0,68026218410032;-0,603089738148346;-0,416564675198489
0,101529893902712;0,524636986069073;0,845250089318222
0,42784095387038;-0,218473765907352;-0,877052639128087
-0,0359540924196952;0,659315732711774;-0,751006037150843
-0,528810309893048;0,0843206528324909;0,844541108328494
0,889065145005984;0,43193739125578;-0,151635279439314
-0,453159629985016;0,883432383320178;0,119136786313355
0,14952153316001;0,988733003144114;0,007096450880663
0,794992385838012;0,539624814820101;0,277113994034869
0,890819129865996;-0,0344725520242559;0,453048475355258
-0,338534726815375;0,174258566785678;0,924677344072969
0,577585288917453;0,774616232213283;-0,257613910373333
0,17427154315312;0,5334448299812;-0,827687164702558
0,873145180379594;-0,4872598431685;0,0139763806221489
-0,126594040757826;0,377278608227759;-0,91740656233664
-0,761882340174241;-0,328921592271783;0,557983768462863
-0,166854210507754;0,325645339265941;0,930652881288294
0,499385820278882;0,864793032574403;0,0524100497534177
-0,280027962461579;0,378881006640507;-0,882062085709783
0,890926922144256;-0,0203859289215275;-0,453688916880907
-0,0836515488618797;0,736031569867506;-0,671758845517782
-0,315168694007526;0,361071122857819;0,877665277059418
-0,199575114845536;-0,210140601145032;0,957084479701137
-0,780557748980516;-0,624438034769774;-0,0284031906540943
0,469843406952472;-0,355681506092611;0,807921926405631
-0,567333139324554;-0,818909571978183;-0,0867192132497498
0,82016479743012;-0,166947757228781;0,547227696130861
-0,587624498570945;-0,328703859978658;-0,739358655264396
-0,284684142402137;-0,0727487400244297;0,955856976691397
-0,148379122781732;-0,987222902129425;0,0580911132074406
-0,230191761137176;0,82779107559639;-0,511638239645491
0,657198637235756;0,634425797338375;-0,406932253436653
0,0139932969385764;0,479006730186636;0,877699686724734
0,174865653299207;-0,831078871907757;-0,527948777785091
0,532532047821412;-0,77936375682254;0,330154134601689
-0,928232887965894;-0,120313902196851;-0,352006066192988
0,244633962438641;0,244612565686605;0,938253119968053
0,00695940339325429;-0,971245860563393;-0,237976984271345
0,269883713933864;0,785648543376925;-0,556703823628849
-0,109210232417418;-0,848891053563828;0,517162551152563
0,0657456867203309;0,918012858463776;0,391062522332221
0,937890464792084;0,147124771626265;-0,314190670813134
0,402953308719709;-0,748649766251282;0,526452427559927
0,257127064269512;-0,712605007460227;0,652747865689924
-0,552878494186842;0,0527910649487938;0,831587923269249
0,293606310118819;0,594147017540142;0,748855564315687
-0,161210168984025;0,231002785291073;0,959504556843743
-0,338248729315553;-0,160265869142777;-0,927309359547462
0,41262379693959;-0,0142488020967301;0,910790082202241
0,462788592465369;0,569490192932858;0,67934353521412
-0,517122371700751;0,629284871359949;-0,580159463737413
-0,326561450986696;-0,935412104123462;-0,135505771791396
-0,57596217613969;0,558998329105755;-0,596480041337015
0,691560474908963;-0,71459703101706;-0,105333721121454
-0,918976179685572;-0,280052209656475;-0,277585195997619
-0,217392271339931;0,850578542601463;-0,478807626534538
0,0157077368346364;-0,831011665203724;0,556033163848045
-0,878179132038545;0,46406299562691;-0,115960976806021
0,0355351192701566;-0,998403071632258;0,0439153942681519
0,957215206648554;0,217184392003177;-0,191232811073249
-0,417446343919673;0,826955162769103;0,37667453951339
0,0784182088057596;-0,576711979721594;0,813175182216782
0,363552747738358;0,0496395610486834;-0,930250134958756
0,529344096436539;0,583148099694581;0,616224895140064
-0,686370746694798;0,61090001535155;0,39458379252714
0,607560013906635;-0,784904498069774;-0,121637816535838
0,643692113155986;-0,669076937273233;0,371478822370605
-0,271968095998602;-0,731484230049376;-0,625271281883286
-0,264228967410707;-0,0897690230382238;-0,960273177426004
-0,542521677281543;-0,770134191079805;-0,335504929039018
0,891015006045238;-0,121448226166618;-0,437427236649921
0,732639065305365;0,482262353629799;0,48027390337174
0,486291824403576;-0,818540456658888;-0,305796962592665
0,613950636145731;0,526473652652085;-0,588124229597305
0,542984650077658;-0,749165024856302;-0,379367151071492
0,293241588740763;-0,61465522257091;-0,732262472067973
0,488927325541238;0,35339631484095;-0,797534397374764
-0,796977452591834;-0,567090084387383;-0,207932143377933
-0,856454529859966;-0,130270723532112;-0,499514941591104
-0,75988053630032;0,107624065344223;-0,641091749370338
-0,761237162622119;-0,63088408978095;0,15001082462372
0,838297119377658;0,482987627688869;-0,252944442798412
0,275822564238857;0,385381464568804;-0,880569724566718
0,430759639127979;-0,243612904300745;0,868964260574904
0,622700172185563;-0,668025248987404;-0,40741473006678
0,275789430784339;0,816700793926764;-0,506892496558237
0,540769535050778;0,0845363695965625;-0,836912129304146
0,238426642110105;0,706756414261386;-0,666069145984476
0,157913314169167;-0,945980194628559;-0,283169307267975
-0,840349166963546;-0,143920747043771;-0,522589797215787
-0,516214618726377;-0,250281261765434;-0,819073719162252
-0,593541259710175;0,08383613012857;-0,800425059769323
0,679657298425923;-0,680268194312269;-0,274410532785279
-0,977633419461863;0,108609323887925;0,180102503913499
-0,969464329736886;0,0676359973877253;0,235720778093867
0,0479192193159736;0,487736468694496;0,871674759027454
0,650628908483853;0,647681689381721;0,396472511890485
0,60543855923663;-0,115697569492661;0,78743775843108
-0,339140386981906;0,212679019123659;-0,916379524401523
0,295332952518396;0,755039440374009;0,585400624048582
-0,893376257150396;0,0759183950828158;-0,442849026698715
-0,20770119308237;0,783647035372713;-0,585454984045501
0,305831102476833;-0,894401347284282;0,32636416275974
-0,620708174943066;-0,781236165518118;0,066267754190075
-0,798699775471343;-0,600754784556248;-0,0342397064064801
0,291088109065358;-0,479479558880447;0,827868990466829
0,691426159195933;-0,140262656878061;-0,708700397534153
0,586167238634726;-0,162286163557768;-0,793770224604729
0,509537951811887;-0,848768065436537;-0,141293477409485
-0,532868212538754;-0,324023720287854;-0,781703330398798
0,0599495015929071;0,767911826868619;0,637744057921406
-0,109975573932782;0,768224632087987;0,630663371214337
-0,233930477376867;0,959821199493261;-0,154983214438044
0,04779882694684;-0,702915683641097;-0,709665282956602
0,300297988578646;0,0190176460798959;0,953655832674031
-0,576734082568343;-0,343958557076008;-0,740992786077059
0,22918859864713;0,908104920611543;0,350454047503048
-0,371393160455869;0,379113617007503;0,847549400192159
0,344185795170485;0,849803561236924;0,399211780527457
-0,409296686096319;0,376799525715209;0,830962297683454
-0,285513299546887;0,0517776706372635;0,956975040743085
-0,567526114760079;0,748107119359185;-0,343874754859137
0,633561518783544;0,531742340742226;0,562005235721757
0,613471495190875;-0,662101792527386;-0,430434595403639
-0,108729553687504;-0,915951996603948;-0,386276874886599
0,890894171742945;0,0743713015012873;-0,448080890317201
0,128383618905173;-0,692226070515966;0,710169496454781
0,930594930655925;0,196357857788677;-0,308928254975383
0,210206639604815;-0,576350448618612;0,789704583400132
-0,722053056365536;-0,640925959820305;0,260486655745758
0,899733060859511;0,334918321441391;-0,279839484632274
-0,0682770283104042;-0,976337455469599;0,205191180249663
0,962299081153048;0,271082871336205;0,0222385988793898
0,427269529607593;-0,140267863583008;-0,89317729231926
0,0120016870756665;-0,071517310149879;-0,997367150981154
-0,818409546008562;0,306304513940685;0,486192718725424
-0,825386027002892;-0,439940446829514;-0,353822426750805
-0,0020761393636019;0,696590584685672;0,717465850736198
0,813803047335263;-0,516275118837826;0,26680442615674
0,300166944177803;0,777697995589345;0,552345574146543
0,0278626891219548;-0,200046327179912;-0,979390186563415
-0,0873706399442668;-0,656513252485245;-0,749237426045292
0,510155153690169;0,831304987775661;0,220621251158333
0,331771342428109;0,0827959332864061;-0,93971943141274
-0,47877567388463;-0,805818682797219;-0,348468226028246
-0,791914917780387;0,518669945153161;-0,322261153401554
-0,758649664649084;-0,544177856723071;-0,358219411227418
-0,129127788020101;0,991511135533754;-0,0152211193281363
-0,787526280445458;0,504809389860991;-0,353510731825663
0,616764967114551;-0,695334418486827;0,368932272656883
0,0593101539597474;0,119693728479253;-0,991037697063036
0,52273015308431;0,646353986256665;-0,555859435025235
0,328090984043485;-0,581213464452855;-0,744679269839095
-0,468406602617405;-0,831808070907967;0,297809650274779
0,377695748506055;0,0232198714151749;-0,925638568304019
0,318872526524831;0,10033862243324;-0,942471470483786
0,982880585811778;-0,174196942690319;-0,0600098257924662
-0,848061852630193;0,517926930277145;0,111994593651385
-0,582929814061465;-0,0212656917233723;-0,812244176484997
0,180489797557629;0,927558779684675;0,327197407091624
0,946111569527724;-0,237924549115563;-0,219692528170493
0,196036280370406;0,353158266443897;-0,914794520983197
0,912630848262694;-0,335294284007743;0,233843276386237
-0,157369951011163;-0,515528228675331;-0,842297657575764
0,695973697934145;-0,697045242628816;-0,17247765511047
-0,387839276002931;0,228428190400955;0,892973268255924
0,190651996354647;-0,952802202784755;0,236262097371767
-0,327800386379904;-0,913858576668274;0,23960260545124
0,335189272473348;0,336283735934728;-0,880091700088445
-0,960389558707043;-0,021251013480317;-0,277849401569539
-0,109551365610559;-0,939677353775111;-0,32404470230983
-0,957659946187514;0,249494266667192;-0,143666413501302
0,969602766049971;-0,0733001046081762;-0,233447147621629
-0,561687470970132;-0,0953552732505713;0,821836088778344
0,588940255129935;0,794561000791072;0,147723362774404
0,444441005916856;0,671041024589638;-0,593444298630716
-0,957697957160876;-0,19752476145603;-0,209281130209158
-0,263522624401045;-0,778491466460019;-0,569655038666134
0,0591321483969759;0,806716438448074;0,587972768896326
-0,820704975406278;0,571177345547291;-0,01413447122925
0,707184493835256;-0,368330509303879;-0,6035086806293
0,552884272277529;-0,0677983525717821;-0,830495252759881
0,780668037079496;0,258750495223106;0,568863425704487
0,65481574655631;0,56903953277486;-0,497403606944372
-0,879871673906684;0,475134886008169;0,0085251131754731
-0,452495546583565;0,716336320341341;-0,531140335958275
0,22504399942876;-0,946880488407524;-0,229722743746102
-0,0694902654402503;-0,386619511704041;0,919617559738162
0,776558541391375;0,448798450447554;-0,442195412309958
0,524480799689924;-0,661622090329631;0,53588814163449
0,16526774244967;-0,951723985856907;0,258665861779691
0,548127433969363;-0,563603311175828;0,617986750474317
0,658950402597659;-0,726733213234793;-0,194018565343154
-0,433657541901026;-0,461565364251749;0,773885360292796
-0,0131812501386518;0,395266073479811;-0,918472093098443
-0,572042273620054;0,807378322142625;0,144595581280202
-0,335730719678995;0,940153091318565;-0,0582842066770243
-0,797910651183573;-0,464130482559717;0,384605626436603
0,0120932993768225;0,30027619814202;-0,953775632389273
-0,0778140639939797;0,977548634855262;-0,195815315890649
0,291020982675814;-0,305000320584336;0,906797437185315
-0,110542350537892;0,90456813685256;-0,411748557409308
0,224332425671661;-0,515680956620013;-0,826890629872982
-0,306884837362921;0,345610437898108;0,886777943914152
-0,136804775568075;0,521513631954292;0,842204241895997
0,715882541630241;-0,330789636298882;-0,614890561893968
-0,838870761595456;0,541145604433054;-0,058798640656433
0,640796439224945;-0,705046451511395;0,303791745588688
-0,00289960929184369;0,0697745264713344;0,997558573579344
-0,552461479661806;-0,803776586364029;-0,220747622190765
0,784695662838332;0,164909985580395;0,597542813008896
-0,888023688835715;0,0360635258793527;-0,458381227983605
-0,957749911914995;0,110930108227317;0,265348105920307
-0,653611616566819;0,751187434418527;0,0922458295025916
0,583539922600155;-0,680060888942966;-0,443844957233838
0,564082726912639;0,786993083306298;-0,249905110045487
0,228055796733074;0,195533864112465;0,95381185857678
-0,268941772391931;0,751373007673971;0,602585202607613
-0,0256401065453444;-0,813429514221547;0,581098107318929
0,528593053858988;0,477399238512936;-0,701911212675291
-0,266937385023145;0,0657450909842939;0,961468676290847
0,235395767064606;0,356049332388548;-0,90433274061804
-0,795694303130323;0,554929790235642;-0,242741640175261
0,23382966040322;-0,960266328811498;-0,152355727383657
0,630988966149697;-0,770916011537666;0,0868413942322046
0,127378938982471;0,977369676859216;0,16888789376332
0,584405191300913;-0,189210892541173;0,789094297612342
0,264752028326758;-0,954057079646819;-0,140290599373765
0,133054350582829;-0,922912313426411;0,361288529456571
-0,468987893348956;0,497928533820262;-0,729463865520227
-0,256020341134041;0,582621802813085;-0,77136594416168
-0,56452901404099;0,704902808995677;0,429440359276945
0,71720294187053;-0,538435898452518;0,442387526304581
-0,929609088589589;0,188012143226777;0,316983243107435
0,25751898672177;-0,957559310337481;-0,129476401957273
-0,835960522248348;-0,529809036193535;0,143081761276365
0,524947629411261;-0,476579904643082;-0,705196129361108
0,493976401922594;-0,565480785333298;-0,660468618302524
-0,382618918111613;0,251131907982964;-0,889120648897513
-0,679648958712693;0,732635981345912;0,0363567291992015
-0,691643437813985;0,104245196748405;-0,714676356040788
-0,977505082636709;-0,168088399619095;0,127397422787479
0,395699785176764;0,846437813904356;0,35632107319646
-0,282577955080546;0,755471538582034;-0,591111202478003
0,930781061256921;-0,299895296280289;-0,209067996772336
-0,805850301521159;0,497362449158421;0,321303416890319
-0,976261500855129;0,100485191774091;-0,191875501777103
-0,852892294630622;-0,416247678666628;-0,31513902291585
0,867975562109608;0,0817256940957753;0,489836028181956
-0,522674725541472;-0,829578522744346;-0,196495816447719
-0,34484802361433;-0,902347467590789;0,25855151970503
0,0691970678174764;0,90307944170515;0,423862345313875
-0,127735148546586;0,902186385509926;-0,411999341778985
-0,0425353051416259;0,399393973693158;0,915792117018976
-0,930351497743133;-0,352770083025685;-0,099996795794469
0,991054244302992;0,0223925092253299;-0,131567702646275
0,836046165381806;0,0527741955745697;0,546115091928282
0,574424309152783;-0,641676827048842;0,508219994375348
0,112819729475101;0,209590459296618;-0,971258744111474
-0,478921626440695;0,6310865652662;0,610216209935388
-0,0547755695801911;-0,377222115253617;0,924501548263037
0,331115648865494;-0,674690667436555;-0,659662739853024
0,460685258779971;-0,73673080108505;-0,494971533601088
-0,0317339287083249;-0,562622927914231;-0,82610435100776
-0,278278607280905;0,899949217624496;0,335637337653094
-0,0994756362533281;0,399091319788068;-0,911499158673124
-0,135989279136331;-0,923905689682745;-0,357638354391461
-0,206028290626977;0,720161881754399;-0,662509779195213
0,0859356068302267;-0,524095479593981;0,847312811037267
0,464710242587046;0,872850472737941;-0,148917570070968
0,940069244579033;0,156931046395323;0,302725060201292
-0,362745188611603;-0,413381655329778;0,835183533827114
0,814123272146299;-0,417211444540703;-0,403903340285844
-0,084034466848748;-0,831852040993288;-0,548598569335308
0,942704439808809;0,24206861938499;0,229589029950919
-0,814842168938041;0,505655367039461;-0,28345174105046
-0,000672933052185282;-0,911441521311026;-0,411429095217329
0,193760988405527;0,699676656328825;-0,687683979717885
0,174221316205558;0,790945061516325;-0,586560178193628
0,106414988765545;-0,961022496036416;-0,255169771481588
-0,693480341074539;0,43564788580463;-0,573843128509088
0,00750001813765012;0,387406135439516;-0,92187864491578
0,0636143215852972;0,839039049672324;-0,540339422228479
-0,198348603612114;-0,877365304299053;0,436907260476813
-0,832781798828779;-0,0302186748267847;-0,55277600095447
-0,876927376246989;-0,367833876577786;0,309348696506596
0,976002573328207;-0,134074676040948;-0,171589504636015
-0,92284594842468;-0,383833691603556;-0,0320476624130079
0,347730220080914;-0,750993794578564;0,56133057510434
0,533481330705352;0,704544843307806;-0,467989565649947
-0,892528857271497;0,175879954183742;0,415281206718967
0,973301460574091;-0,229034159262199;0,0150871049376602
0,011590325706637;-0,129824592493069;-0,991469232772264
0,281335088546709;-0,921428241857673;0,267993587720848
0,348801110598776;-0,702635951967218;0,620193924710797
0,259910401645539;0,965540979797887;-0,0133116282772429
0,295318309238812;0,656985442199541;0,693654975449757
0,887198739222448;-0,263716311089651;0,378592266676653
-0,992556938459832;-0,0712612528640863;0,0987550391397146
-0,140524853729397;0,383892918985803;0,912622042379479
-0,409022788992816;0,533905290634257;-0,740030741737996
-0,0814134521399601;-0,722177384704726;0,686900047191509
0,463388675123774;0,447100260830974;0,765096263572048
-0,215497277887769;0,950849133881496;0,22236647188767
0,313511944723982;0,945770614053886;0,0850188573642449
0,852724399546136;-0,363333554029089;-0,375299649527246
-0,600480857465684;0,145752068147787;-0,786243648271908
-0,355888371683764;0,569928142029036;0,740624992707922
0,569954799284661;0,739060233300875;0,359084249620667
0,29613848759477;-0,894518085000866;0,334872202148021
0,0244535102455104;0,999683272377622;0,0059481732525823
0,823885755359927;-0,526934954063706;-0,208690719249522
-0,168471785695629;0,968110192484769;-0,18541821008636
-0,454023707277747;-0,852951339599007;0,257558703029094
0,338837467023597;-0,023731683948034;0,940545574716092
0,804848849481205;-0,301728379269524;0,51105607777637
-0,329462713766372;-0,0600750302025265;0,942255438288293
-0,543024657358326;-0,620842869093817;0,565401055354719
-0,276784320545211;0,656906085703044;0,701330759675227
-0,308710754025587;-0,207227362133429;0,928307325583599
-0,841811164978809;0,128709213098717;-0,524202156596603
0,138246842519737;-0,984590918680062;0,107091238605569
-0,426953504741449;-0,239380364122628;-0,872013615754658
-0,704440494765613;0,696356832138377;-0,137298039565697
-0,18898336585201;0,981717765720246;0,0227049752365606
-0,323501484241741;-0,884258608804387;-0,336798905058673
-0,989050501720157;-0,141741464694707;-0,0410909020746203
-0,534256978571539;0,0562940871590119;-0,843445586032996
-0,617438878484533;0,528820825733415;0,58233818834625
0,530209642342269;0,837152524212513;0,134362890605634
-0,300297757776619;0,782834421601369;-0,544969288153365
-0,289009723512766;-0,751454769097569;0,593118124588681
-0,713718261739519;0,12767987413877;-0,688697388262383
-0,474593402240417;0,726782195792241;0,496536748317055
-0,519677586633811;0,731455527540963;0,441483880997064
-0,694419990315043;0,682148973434774;-0,229027629540062
-0,603978483383786;0,138087874404349;-0,784946960343125
-0,903885997208471;-0,0280145794282003;-0,426855112877787
0,372491797535472;0,170419686374717;0,912253797615957
-0,340243668948902;-0,920598771050873;0,191656329088848
-0,280445410152454;-0,670548484841891;0,686815187223365
0,0899693944878363;-0,334008947635856;0,938266236712523
0,267513824322634;0,951970762853767;0,148956438155237
0,945121158332178;0,309762727559591;0,103889598553878
-0,0616141059777746;-0,0759530475180768;0,995205926689183
0,946366930436914;-0,0651789602940705;-0,316451159123169
-0,285366032428716;-0,820982487113073;-0,494523996778242
-0,950646852919418;-0,151121199660857;0,270985136211325
0,59262817281022;-0,739021562484301;-0,320373187041117
0,278189152123786;0,733487017169422;0,620167389730025
-0,634355808432259;-0,340388670726928;0,694066467385517
0,145458117786894;0,115798603971625;0,982564307965701
-0,421335252935748;0,814041074299743;0,399767099679912
-0,999989159916599;0,00416427584234554;0,00208299207958923
0,0239103675215166;-0,2335379388595;0,972053663867506
0,923810168308553;-0,16463332150621;0,345645255109275
0,00251185890581533;0,35836448990403;-0,933578375360452
-0,358549242694211;-0,161666468242699;-0,919405456591019
0,565468821624281;0,786964670161895;0,246843309992042
-0,734961811731194;0,484209001895725;-0,474734428686131
0,944289392776018;0,267042785355098;0,192368639545249
-0,68776881298665;0,680855047742298;-0,251814344005196
0,806664052143546;0,588693128760071;0,0522829525756928
0,990265881957475;-0,134725097677212;-0,0349661420069415
0,256726168107035;0,261056697864538;0,930559549469641
-0,773496055002598;0,0447018999220411;0,632222740051936
-0,611254251744709;0,0543107113610902;0,789568607757089
-0,284916716717423;0,28793695856161;0,914283748312991
0,156097025812531;0,176762389229174;0,971796674354505
0,097239790333772;-0,482918546797287;-0,87024944719031
0,834414404263034;0,466547466644785;0,293404266031867
0,1122811613189;-0,699477631099376;0,705778991189511
0,556814420035042;0,512028991107924;0,654051996332128
-0,853385792153217;0,0740759227441515;0,515989774531075
-0,108006292409173;-0,642553916795407;0,758590208749695
-0,243409273742344;0,793601185724594;0,557628087055111
0,646986909674418;-0,0412759839028685;-0,76138310452938
0,51355219707463;-0,23045491785637;0,826531712468212
0,165319120298327;-0,34642566335924;-0,923395282763507
-0,396317887044478;-0,852385434574737;0,341132237311921
-0,980974475742219;0,180691285437446;0,0709911072546613
0,945346042808037;-0,128785353696736;0,299558328244086
-0,456510922472061;-0,821268273416813;0,342222443364947
0,0368992509040255;0,99279589132411;-0,11399457641786
0,918155837622175;-0,0161210648141205;0,39589136023609
-0,62092461765666;0,715496315033208;0,320183763426304
0,285334900642557;-0,391962088849357;-0,874614037950541
