"X1";"X2";"X3"
-0,281249272721507;0,891897540250158;-0,354143508043477
0,0867550360605582;-0,686980480877865;-0,721478608560883
0,539230769999571;-0,256872762703644;-0,802026533517855
0,0917338561745428;0,43230282046915;-0,897050261159187
0,543705710657359;0,730365073345542;-0,413462162519785
-0,0914725900625778;-0,980083027799278;-0,176266910925002
-0,506078000199305;0,855818872878963;-0,107047253764189
0,679395258311908;-0,640416314134327;0,35817457695082
-0,565066864489136;-0,342072816048633;-0,750790002049158
0,345666022838942;0,640910782651852;0,685381914946185
-0,713286471715911;-0,663097865397424;-0,226988171877844
-0,580079039652672;-0,813700812188962;-0,0374071650711236
-0,00245410643237628;0,250071538246;0,968224252495721
-0,306889259089791;-0,461149377362222;-0,832562450758953
-0,173437755012619;-0,788695362593497;0,5898126568324
-0,140915194296062;0,473568853511649;-0,869410978191652
0,888463700219376;-0,215053228649379;-0,405443414350232
0,291088329430643;-0,274831958387353;0,916370546841315
-0,812446212516918;-0,258271908895582;-0,522710984046009
-0,115400986443996;0,692137512052787;0,712480369369662
0,0110887201266064;-0,238857819746274;0,970991236949134
0,0999002110484583;-0,180307166986005;0,978524027996224
0,215505012340033;0,786360138555405;-0,578960553187734
0,169951974907832;-0,202183700100224;-0,964488505705854
-0,787790826719515;-0,47378482401465;0,393590591693946
-0,655051571647808;-0,200937536895659;-0,728375963873083
-0,890691654644837;0,0423106716495853;-0,452634712997803
-0,75565564014593;0,624737149933447;0,196692773148072
0,782312220652677;0,593097487756927;-0,190323302393319
-0,460452033945407;-0,59189306917132;-0,66154857652518
-0,159181846695557;0,87998726386207;-0,447530507477579
-0,606805692128258;-0,633558360203803;0,479990266793624
0,617615699858148;0,783107368320762;0,0727577966300531
-0,901992266500675;-0,429759945922651;-0,0414287346359455
-0,700000851438114;-0,573939906761739;0,424960929277318
-0,698284489758852;0,535226583271318;-0,475322286372026
0,0744337040261446;-0,544887311999082;-0,835199042700219
-0,350344951959685;0,826823732195767;-0,440023784032441
-0,284473322200212;-0,340352825393741;-0,896233721304254
-0,900812527887874;0,410396651923664;-0,14181458912998
0,840378379567904;0,257711670550178;0,476811151313663
0,485239040701737;0,0374757875090115;-0,873578066763033
0,118493791698921;-0,44619865088945;0,887054668706077
0,612582429770698;-0,30737207918077;-0,728193086808931
-0,888242193216098;-0,36939892179288;0,273075525759657
-0,0772518865468278;-0,943688089382293;-0,321690745877083
-0,808294349803121;0,119331235742368;-0,576559017146162
-0,239662904692408;-0,446657681045056;0,862008473321377
0,777383933199974;0,421813019921922;-0,466634757199768
0,713557723463063;-0,625424433589228;-0,315720846881869
-0,454829989326969;0,859672342240383;0,232579330112897
0,429613355707132;0,659156771859684;-0,617207189450656
0,312975893654716;-0,240291696249288;-0,918861246709574
0,508885478369221;-0,683853319220466;0,522857731793343
-0,439357515636203;-0,897745183715105;0,0319148644101005
-0,995387105983431;0,0233842427733018;0,0930466895265424
-0,0128077779018279;-0,74750739004931;0,664130004326628
0,613236599365014;0,739747316208211;0,276974333399292
-0,0317822634786892;-0,644531584033104;-0,76391683114849
-0,845254787192055;0,199785669762892;0,49561076550687
-0,448854300967476;0,811481183342802;0,37420329445846
-0,465835542265316;0,585709890170812;0,663280613404669
-0,741766444789154;0,238018124243597;0,627000728800549
-0,731790062006668;-0,0859552362333802;-0,676088013880102
0,6493870385926;0,274343120592496;0,709247718566302
0,954549149903785;0,296804120199667;0,0272623302463927
-0,628224370602473;0,688963545995357;-0,361473889057883
0,0104393292734825;-0,629456418080005;-0,776965660851372
0,971428893885753;-0,189312901093518;-0,143131162237505
-0,799725785916987;-0,567003408838579;-0,197346907006135
0,143245475426158;-0,880835997259497;0,451230184830095
-0,388841786371303;0,659268684385633;-0,643557974824343
-0,589318237700025;0,481748164330568;-0,648554331477529
0,17734334267477;-0,8638773789849;0,471450117071911
-0,966702764130489;0,226784745083977;0,118551445455834
-0,123378874773705;0,46028214799389;0,879157549872436
0,792015668323578;0,179416255077884;0,583541762467592
-0,418554254596871;-0,235012379565039;-0,877257953745668
-0,498769572157856;-0,322369422904067;-0,804553832298354
-0,0032454674918759;0,169357548124738;-0,985549333029015
-0,598190698929288;0,289603069186451;0,747193381951605
-0,138787339928929;-0,532830968741468;0,834762980147947
0,382681069270117;-0,762843120031125;0,52117710372143
0,702883225527912;0,656266069173494;0,274353818495479
-0,196555658875474;-0,0460295907480453;-0,979411634472246
0,735502420702948;-0,587835457286116;0,336876333833836
0,0146260481604579;0,877348677990977;0,479630457688721
0,859060409361697;-0,4058048927795;0,31198974672821
0,28524654738908;-0,942550555659947;-0,173875982319968
-0,0187318796986151;0,853978093829023;-0,519971664557891
-0,0176008624527232;0,170765313331502;0,98515451448172
0,875442922792441;0,47647614836707;-0,0810565788194233
-0,441638383512707;0,364990609132209;-0,819595872033029
0,123394166170962;0,320357976944374;-0,939225556702479
0,211775357992416;-0,290489211013048;0,933149085640768
-0,859529485740345;0,420388195165;0,290659299711625
0,643662671976674;-0,65721865841911;0,392124979731761
-0,547591176738277;0,37191065309468;-0,749550778315303
0,00868472973983413;0,809792627509014;0,586651920563969
0,9745162152431;-0,22419786789516;0,00731178907849505
-0,952885534445232;0,286765606562635;-0,0988668050347943
-0,575906268596024;0,733528426751599;0,360926608798976
-0,202121671090341;0,602008510166861;0,772484681894939
0,0168550144678634;-0,0915706734413768;0,995655924630985
0,567589748047613;0,751378858385458;-0,336558596803905
-0,277600291111841;0,531362011436427;-0,800370221320643
-0,951103416793398;0,2342292457284;0,20134286927882
-0,0264264072861944;0,702292950436382;-0,711397397215724
-0,33073284155214;0,890529224167639;-0,312367553408208
-0,903305666770861;-0,407447363122594;-0,134259147413109
0,835676672183988;-0,21651456340413;-0,504743443148511
0,659800855661247;0,0813465437228475;0,747024477974472
0,0595537525938471;-0,436913368007044;0,89752997688586
0,927534013145108;-0,250732083809838;-0,277153525338045
0,750952484466749;-0,659785835260151;0,0274411673090295
0,475999944338638;-0,120483632509352;0,871153113572445
0,499790390326873;-0,850181655674097;-0,16553162263496
0,412885236405818;-0,826176375668949;-0,38335150690278
0,314809292086681;-0,419209380348868;0,851562449291537
-0,53641838783132;0,80775058504429;0,244528741781114
-0,162032347055449;0,296185812839746;0,941286079138623
-0,903010139432658;-0,206734154493077;-0,37660812185592
-0,517288904594647;0,371320823190563;-0,77105968345411
0,330512829389746;-0,0466295350558421;0,942648903924075
0,383635280889857;-0,8929105748922;0,235657965072775
-0,125654605519356;-0,425308447941146;-0,896283238837851
0,890282656015029;0,455311359689653;-0,00939990087101789
0,277312240055269;-0,699347677288178;0,658794920887493
-0,14478013469244;-0,862231067120566;-0,485382632044625
0,021363868329237;0,0756876069740227;0,996902688972478
0,160808652916535;-0,268323845630701;0,949812029305336
0,697265729948954;0,550805349685627;0,458730823682524
-0,423790663696124;-0,859103739495475;-0,286953372778383
0,913962961441411;0,24264025092549;0,32526514375823
-0,0350666225558121;0,998069730010047;0,0512556925638541
-0,354169329909521;-0,0704440335519522;-0,9325243824632
0,152853400598147;0,445713644878273;-0,882029015789677
-0,489385196019592;-0,693029059037269;0,529351351416791
-0,159375443089773;0,0607476722018636;0,985347242581007
-0,0416786891455563;-0,0690040659532776;0,996745366557088
-0,355916929320078;-0,467460071114322;0,809199741310611
-0,255075375858077;-0,941782647281764;-0,219047935187285
-0,339424813530255;0,9248806989954;-0,171424877382871
-0,428406694783394;0,381727992738016;0,818994165684331
-0,715081502768066;-0,576749381137772;0,394991893279041
0,875893864684864;0,0570652849920022;0,47911740842532
-0,0256153382273473;0,513277946764771;-0,857840080558399
0,278095144013715;0,376503169532393;0,883690247885566
-0,714744917090141;0,315176642650292;-0,624342363949058
-0,043970616176835;0,843594379001907;-0,535177642124011
-0,187477660807654;-0,876068384554861;0,444248030138037
-0,708133375535138;-0,64840779857389;0,279489622708558
-0,261202134054583;-0,32390721000294;-0,909317086869835
0,845698282962992;0,215403557886833;-0,488257843196748
-0,286763948460849;-0,148417549920758;0,946434714461945
0,91998759087353;-0,156443281953261;0,359372136051767
-0,396757990542989;-0,848365990272682;0,350511402794462
0,780875980017379;0,598343000505108;0,17949472855335
0,700232716703565;-0,429678398779077;0,570132104060623
-0,769639312577469;-0,557266957246975;0,311622956304536
0,595770041483497;0,776901539514736;-0,203671440242334
-0,336221272827441;-0,363269958435239;-0,868901716534589
-0,0640125853138314;-0,567118256306886;-0,821145098192077
0,725627994082194;0,65085125809078;-0,223286036388084
0,337926603356201;0,669909146286339;0,661080438725916
0,409352640990215;-0,912272177280288;-0,0137800535056588
-0,116177761739408;-0,816882490400644;-0,564982941825737
-0,70162454726658;-0,622895782455224;0,346011327664949
0,146056834858972;-0,946481719025039;0,287818964876162
-0,136096150272022;-0,323628560792038;-0,936345231482923
-0,509642821158196;0,821364236130495;-0,256173742697575
0,0116996244563587;-0,817000506603988;0,576518248623933
-0,596490324373375;-0,366777961629942;-0,713914014284305
-0,747926684966147;-0,390270657305305;0,536930617456329
0,468279305097752;0,821230104854377;0,326030071156076
-0,629105985639685;0,695806202139939;-0,346524729126096
-0,901576064433237;0,406994216825464;-0,146684380598967
-0,66985444842707;0,243303430123833;-0,701497297794113
-0,843070376408651;-0,514225359114305;-0,157494826791037
-0,197268008688339;0,923474393868018;-0,329059837443334
-0,139178914272884;-0,0855441321243102;0,986565472374196
0,439201724261586;0,484277754402162;0,756688114084561
-0,0884179078241847;0,921307020934042;-0,378649767930252
0,886248520330267;0,342877897526964;-0,311445513051483
-0,447176646160564;0,412652307339501;-0,793568598405945
-0,91646354811896;-0,396738895876159;0,0518923257155931
0,7071156539869;-0,291553794253043;0,644192391249177
-0,553767264363164;-0,529489067406477;-0,642637646280357
0,364864014245903;0,931030031087089;-0,00757181103425956
0,835107314927749;0,069314405153285;-0,545702561650952
-0,902917510376345;-0,0815501271747789;-0,422006571291918
-0,794666518215229;0,589866723911616;-0,143395860642707
-0,60018769723473;-0,57226656096591;0,5588252958558
-0,360147134238051;-0,442938064790293;0,821035877693508
0,186722743923671;-0,820729287968294;-0,539942638409555
-0,268020710123984;0,914979327409551;0,301625147091223
-0,777433716129216;-0,0259587794501405;-0,628428960818147
-0,872247028777558;-0,429315515185312;0,234250526594696
-0,154700890859553;0,602583450042412;-0,782918143934757
-0,317981159368887;-0,549203384009443;0,77282832846564
-0,908332409419283;-0,0594380680769339;-0,414004045948637
-0,579078071397015;-0,792749161809639;-0,190308574891487
-0,751563492165826;0,623912326050663;-0,214209539109628
0,466226870759647;-0,814699133669748;-0,34481564143674
0,64026718709489;-0,0219289903681817;0,767839207458847
-0,693088235125041;-0,0545909711950037;-0,718782668262975
0,706598562517043;-0,0649843424419812;-0,704624372759155
-0,851842829013284;0,523795747345813;-0,00134525874315258
0,219010710682644;-0,972560785709145;-0,0784845634955889
0,475390182977066;0,879093456751054;0,03462467655467
-0,338713854395886;-0,0462638259738363;-0,93975134117837
0,562486027376242;0,810255513690665;0,164607021540303
-0,387581875768667;-0,719429683067808;0,57636899699463
0,925874220367682;0,346001661316007;0,151788597809914
0,723774666733866;0,536895622670648;-0,433466633261867
0,485837000822828;0,0755468535144438;0,870778434250382
0,379790859880132;0,908751568474443;-0,173001414869213
-0,146653406512261;0,60130166891865;-0,785448331409518
-0,42304605759891;0,803152319302087;-0,41949777728815
0,623913939494914;-0,559933117027382;0,545166305415088
0,0221638517452538;0,95817265719117;-0,285331250806896
-0,565388419614823;-0,796483016791849;-0,214361234666175
-0,576120305844735;-0,753543838365227;0,316633979312344
0,632328992607919;-0,0811289199357459;0,770440227050427
-0,784250097848189;-0,454957305029698;0,421859733353659
0,647349359763303;0,272427047115126;0,711844302087314
0,683874586385534;0,331574874480994;-0,649902802508904
-0,457185943795522;-0,375172785062758;0,806366166294229
0,33844847361824;0,839582735655882;0,424915827775418
0,531977324705295;-0,0663777981872418;0,844152897233203
0,871896286857752;-0,472494359245447;-0,128631043861498
0,693681935077087;0,356561818208843;0,625834676846299
0,429006621043746;-0,24011023611362;0,870804451994872
-0,691165606104309;-0,707166722261874;-0,149014535746889
-0,843921632431386;0,527226449085513;-0,0991390422539224
-0,542591800491997;-0,8399227238128;-0,0111335556647335
0,777230386258992;-0,622935326232882;0,0886820500824747
-0,157094532745621;-0,389258858633462;-0,907633653384894
0,470701226552597;0,794040649338462;0,384629435327086
-0,32059865259496;-0,246284989714278;0,914636653428963
0,941465833230659;0,0697075555421325;-0,329822591038942
0,866177030458401;0,108244262491057;-0,487873479033277
0,451230011833446;0,488955127669561;-0,746534901760414
0,601816886786041;-0,789193235196226;0,122435584286893
-0,590368449642323;0,58764178621399;0,553301206181724
-0,680625527626517;0,249209025808622;0,688943940098643
-0,708775084502734;-0,0626294854600224;-0,702648864753339
-0,274369065607797;0,689613351333867;0,67019030245116
0,914940582143288;0,322126283227099;0,243142733392541
-0,725537269892679;-0,636487980929996;-0,261684390303155
0,815444240563001;-0,139771640657975;0,56170684435959
-0,857440154669817;-0,300815890632763;-0,417499917488157
-0,247483407137454;-0,961995223537259;0,115399970030917
0,174178910102304;-0,984417879159731;-0,0241484257505537
0,898344041205039;0,236706985038564;-0,37006457121069
-0,966171202420256;-0,250206328781952;0,0625299980109888
-0,650954502431291;-0,0876401501144813;-0,754040741506944
0,105587019719434;0,24951519359716;-0,962597293488269
0,158655740028851;-0,908465524340531;0,38667654084594
0,117905699923664;-0,947012023264703;0,298774954970467
-0,984493203511936;0,0788622601720003;-0,156696764993309
0,596802293092007;-0,334827574446008;-0,729189631269346
0,823410981708036;-0,529210807301277;-0,204768837077664
0,245709205007169;-0,763365676408328;-0,59741093951852
0,877357211583594;0,479142159029137;-0,0258285640940015
-0,297481673930833;0,0990331224069535;-0,949577324045619
-0,377202490019875;0,492156083376876;0,784538508371603
-0,84272518006009;-0,510179494611415;0,171846309738466
-0,951756332455794;0,145942180716525;-0,26992733006867
-0,298512062188692;-0,463704661966305;-0,834187350178945
0,0665019365429127;0,961735321782153;-0,26578687565909
-0,447951090513581;-0,518324842304862;-0,728477301195675
-0,142510003496393;0,519858807074539;-0,842281259206504
-0,661253959927435;0,71429114320042;-0,229197214698877
-0,739871746509386;-0,0985780886533108;0,665486407941298
0,0321997095302684;-0,261101156199486;0,964774255946674
-0,281980058061085;0,597756415877372;0,750449541363911
0,555045152238268;0,61804926699438;-0,556722536407955
-0,740030758833617;-0,00108109801909333;-0,672572157621184
-0,423445859978575;-0,324976774589099;-0,845626217453475
-0,779383348584216;-0,127282922970322;0,613482398663389
-0,419540246472956;0,906055117262893;0,0552277654005245
0,0924326416623789;0,421465230107911;0,902121536471334
-0,640362121480654;-0,0558865749920401;-0,766037234152789
-0,32667775607573;-0,167535205896473;-0,930168586048009
-0,20580120220589;-0,872515492697204;-0,44312817578435
0,648010073726817;-0,37271333839736;0,66420457069284
0,325290524716008;0,0553297390932088;0,943994011899367
-0,777189553685284;0,283577260772828;-0,561747572148781
-0,677093910167597;0,717746208412528;0,162432192386223
-0,0227202457218417;-0,999617861205935;-0,0157455388098093
0,982624430197817;-0,0630625746534072;0,174563286107071
0,111628453176647;-0,932837971729097;-0,342567375769694
0,772829287891011;0,633713155061148;-0,0338013147720404
0,720283884006047;-0,655450346990563;0,22710343253926
-0,416367084331829;-0,292064259910911;-0,861009244530919
0,151722634361652;0,961561280120695;0,228867094172602
-0,117899154281976;-0,333332880925147;0,935408456191057
0,114637106598523;0,991387451340353;-0,063318679041799
-0,533820438456486;0,822531814816311;0,196155940774452
0,19498680244722;-0,887926269502717;0,416613834141879
0,399903642092082;-0,640476552832694;0,655642328036436
0,573584376140974;0,5507109246068;-0,606397922956282
-0,896380679752357;0,288164188259498;0,336842808400961
-0,336829913330267;0,859148376923917;-0,385239764192281
0,642011037606352;-0,766665844442298;0,00673131169928856
-0,689385135518936;0,718166679848562;-0,0947879469174873
-0,560298483224647;0,658369375830702;-0,502608570026866
0,109368873240247;0,965272802262354;0,237248533775745
0,454136095906901;-0,774592921080876;0,440188837893277
-0,313954542691641;-0,830818279965896;-0,459536212716466
-0,601498292973112;0,180579236739349;0,778197239014035
0,890178207455347;-0,031296064029579;0,454536374064652
0,26330708222197;-0,606711580415716;-0,750046957624132
-0,139008511766081;0,180201262169197;0,973757741314136
-0,72065768782332;-0,491624926388089;-0,488832720605989
0,87209091219922;0,482087321694081;-0,0839598423138152
0,328105057046638;0,462300978883839;0,823786912049145
0,184717609224991;-0,710190651876075;-0,679344274157101
-0,393345731570659;0,627121153150814;-0,672308109965911
-0,994697125375709;-0,0282721500645678;0,0988853593815996
-0,524716230690646;-0,318995139460505;-0,78924962987028
-0,838155128983788;-0,158837401036356;0,521791778193357
-0,516024917992389;0,674801558163269;-0,52759941348657
-0,0931190375367164;0,796162873464536;-0,597874170511596
0,775698430016403;0,616210531727816;-0,136295730886221
0,410210767684934;-0,579505137165087;-0,70420233035301
-0,11955322997544;0,258164054687335;-0,958675307948335
-0,000430934651596834;-0,928906641037445;-0,370313740673847
0,860444217453234;0,272265354114099;0,430705613616095
-0,885072841983505;0,125596885395656;0,448186888208648
0,872718275241917;-0,303492571988732;0,382433093241729
-0,918113340896196;-0,255034276953312;0,303356903411357
0,627466989645867;-0,183895683133837;0,756615856712964
-0,165463774618489;0,980421947346372;0,106745231511997
0,487079025430623;0,589392391821885;0,64449253793045
-0,583177191540613;-0,743587141337887;0,327081834567059
0,0722786832198112;0,477284348947698;0,875771341276695
-0,246308736379081;-0,966697825223282;0,0694789255236307
-0,31325908375118;0,282089351320288;-0,906804468625442
0,165062166109014;0,493877031631995;-0,853721241943628
0,566453149161217;-0,323122371649618;-0,758104717532391
-0,238228361643253;-0,950669953244883;0,198680365678504
0,0154794844882442;0,943769875409078;-0,330240530265913
-0,454979520581491;-0,101546373494187;0,884693150126989
0,789553290486168;0,539727081590675;-0,292062114763412
-0,336650823343325;-0,915986703058119;-0,218253483277994
0,749954715825795;-0,271055324621787;-0,603404454081033
0,28083131820591;-0,559230195590508;0,779997025029284
-0,361917659441173;0,0401041936433975;0,931347014510078
-0,317356153110133;0,919346876214608;-0,232564815218425
-0,771602461556039;-0,512673951145916;-0,376556849807697
-0,769873337380021;0,100209373511406;-0,63028019630304
-0,0257164237456053;0,977137243673991;-0,211048507634931
-0,335965184213728;-0,50035812426885;-0,797978159146223
0,348034742173221;-0,929242424604149;0,124017476817673
0,304930595525247;-0,273244386993628;-0,912334827181937
0,683648093950011;0,70940881704024;-0,171360479528053
-0,489815270465307;-0,842643236754845;0,223681417132307
0,284597074851455;-0,513586091180629;-0,809465151771093
-0,290697547055647;0,239598224614399;-0,92633019323428
0,93183727295916;-0,358811480701511;0,0541628843473641
-0,516828539461147;-0,855223990664808;-0,038473193132577
0,660161136625574;-0,094978036784369;0,74509492430013
0,742369201065975;-0,669455973597454;0,0267706690867273
-0,480397366073999;0,657784103411364;-0,580119335971895
0,814051001990935;-0,484247002954152;0,320664632111924
-0,974446008905754;-0,201521452298307;-0,0992173371504645
-0,693234562964912;0,321396148740455;-0,64508166636919
0,0408108069744776;-0,232416897185714;0,971759673960932
-0,737048912652818;-0,349793748799179;-0,578276087745564
0,591234391205694;-0,801418530904686;-0,0903893410652333
-0,419580143256182;-0,564881180966406;0,710536244518969
0,868140981760342;0,0529784526404951;0,493482035482558
-0,0297850539130045;0,530323501139979;0,847271995702699
-0,68575627327376;-0,717637342907427;0,121387716555062
-0,0931645509259732;-0,572238582335747;0,814778111719464
0,217529459810736;-0,636847291485132;0,739666452830261
0,497772157638208;-0,206828807386036;-0,842285416895884
-0,314842375373958;0,803654191720765;0,504989325430279
-0,621129800976494;0,535430256009258;-0,572286826066057
-0,682609316634493;0,689019665714406;-0,243508564741775
0,421338775898553;-0,49731564732202;0,758386961157026
0,367991900216219;0,838330865429284;-0,402222974783694
0,100381043591334;-0,0998581084866349;-0,989925251853384
0,708290009397884;0,37169495173047;-0,600140088183775
-0,506050650487292;0,79382157351896;0,337283335724243
0,599826778855046;-0,799081917162085;-0,0409380633756254
-0,795155245730183;-0,388749187920962;0,46540541904727
-0,934176185840551;-0,177417209533248;0,30957711086228
0,17574192428236;-0,0574992381497513;-0,982755622554118
-0,465474709228428;-0,333217363988231;0,819938707102821
0,438609465318981;-0,71692641053452;0,541883990177497
0,666500266836046;0,527696322585409;-0,526606100835639
0,755147948031731;0,572682276731477;-0,31904010171312
-0,366704322320033;-0,684573694206981;0,629989521493503
-0,6922031900985;0,0452475936936698;-0,720282860328074
0,99902633513678;-0,043983507493547;0,00343987961104591
-0,373253570667647;-0,588463798756749;-0,717211356251857
0,71551370494285;0,319565614815178;-0,621222951819033
-0,630090289244211;-0,674802063943582;0,384224416061276
-0,357129352762135;-0,734780906884655;-0,576676377419314
0,252639164101129;0,897866899274514;0,360566892475518
-0,151662813826326;0,787454915481126;-0,597422084448587
-0,352814734635557;-0,386068866927313;0,852333616029253
-0,570793467770727;-0,768294255839418;-0,289687337649444
0,833108871005304;0,366304147596297;-0,414428378017262
-0,702870819973962;-0,709324960244807;0,053204428413743
-0,569142402026672;0,600008035086716;0,562198616190656
0,984644394757678;-0,0479012887778346;-0,167871624778307
-0,629087063683907;-0,710649985497223;-0,315001689548416
0,980519804858296;0,187808844577269;0,057521736580184
-0,0694134423887665;0,997556626115334;0,00790896384700886
0,243441284851689;0,6349774934476;0,733171142124922
-0,460998439986827;0,165621338757465;0,871808471212512
0,514667430190962;0,584739589823959;0,627054262718259
0,0354802650712861;0,971026056490655;0,236325090514484
0,916934324527649;0,251599850075702;-0,3097240060843
0,626327005530534;-0,570791520729268;-0,530953408508434
-0,0267929299716865;0,13932849381394;-0,989883684942363
0,925949023094716;-0,266433543020498;-0,267640755086901
-0,380682624383535;0,861299124971926;0,336518286003983
0,847320336349872;-0,506824303053045;-0,158673795702801
0,501839193849624;0,584769797266437;-0,637339554492995
0,646486084702047;0,755743085072221;-0,104442001379424
-0,835049202316014;0,153500118889315;-0,52832806400224
0,651244394114281;-0,253890900005333;0,715136455530834
0,0387173110209601;0,921710474350104;-0,385941409155085
-0,243180996290979;0,66855985642703;-0,702773591860989
-0,319567640496988;0,905922120014026;0,277815830392153
-0,985634422891105;-0,0647075441774149;-0,15600550675744
0,987251810257062;-0,0218830450019482;0,157654671626302
-0,444372054731181;0,825064953797122;0,349000428351801
-0,337566236404027;-0,261686934422976;0,90419521365263
-0,321189301709102;-0,567229651352468;0,75834553805912
-0,516822362305846;-0,328830465204932;-0,790420882172095
-0,757353688620269;-0,627873336394624;0,179417010837757
0,545315654476497;-0,143253633798396;0,825899045517323
0,290181866693963;-0,641817317776499;0,70983449820658
-0,418926993919316;0,195953610044373;-0,886624134837476
0,921559324313723;-0,233455886154283;-0,310204385833522
-0,551978706927507;0,832384121956251;-0,0495598689844683
-0,907980097738444;0,0971045864968304;-0,407606233259704
0,339898361267906;-0,645082501748656;-0,6843520073362
-0,162649433623865;0,185836991745504;0,969025166980103
0,766269016436738;-0,635662636684817;0,0936205467404486
-0,907487945807537;-0,291966184329833;-0,302028765884799
0,828445654618857;0,134275362245882;0,54373516019922
0,803710800894745;0,172015964963033;-0,569613427091536
0,203690449713834;-0,78123461643381;0,590070059214069
-0,464377653563915;-0,315013350433765;-0,827719749624815
-0,880695958784039;0,436087832439118;0,184937910067174
-0,973604750855039;0,0750110488072477;0,215562361439408
-0,454225597979899;0,588752666427883;0,66861753186247
0,224460864260546;0,866507612873731;-0,44584961281499
-0,149492950544524;0,987875232660127;0,04188534868176
-0,634094358615332;0,662430484848483;0,39888619569448
-0,0751096106353606;-0,401285927946444;-0,912868090373613
0,398025965579868;0,384958420960966;0,832695829733435
-0,350819263789378;0,936206155375948;-0,0210684311344148
-0,448599895466128;0,835718682292653;0,316752928723335
0,995501411631119;-0,0905968765298993;0,0277334708155178
-0,146867378813297;-0,868538123008669;0,473361914311967
-0,778269164021302;-0,574351895844043;-0,253805059196891
-0,627886394210464;0,249557527361318;-0,737210768032241
-0,9638501576168;-0,133542179963236;-0,230563136326551
-0,233707255975787;0,694607662913011;0,680368365759897
-0,374027270111237;0,396550810454222;0,838362126972131
-0,200359193898171;-0,922261079186031;0,330591432494995
0,0215177850627655;0,967246761175285;0,25292427309753
0,223401507630726;0,908393379779998;-0,353430663582253
0,562670412882865;-0,227835417125951;0,794665356718959
-0,0510984809090941;0,928524198653752;0,36773870854615
-0,456656231226716;-0,460026546229577;0,761472693696825
-0,861009838381984;0,477291620319913;0,175655251506529
-0,889649040977202;-0,282066814699013;-0,359114043075311
-0,625854441971064;0,0998443014772867;-0,773522677707384
0,970736689488897;0,0771513808403319;-0,227415795657572
0,312488947017505;-0,949780452597736;0,0163630637452213
-0,512587902866999;0,854854517862057;-0,0804822659052372
-0,995521720076668;0,00732799640965767;-0,0942486356623402
-0,942895703215526;-0,320623492722778;0,0902677615317117
-0,122274502023516;0,595237743629275;0,794192026347552
-0,155071222074459;0,368810654683803;-0,916477832288397
0,857944088012688;0,071332195150174;0,508766802945253
-0,468106718346973;-0,0202614475887797;0,88343962667521
0,681206633590973;-0,72927785407698;0,0641196842204431
0,760798026576726;0,636508449393417;-0,126662372501654
-0,182259579522443;-0,902662800951814;0,389847808061207
0,65523354885051;0,284921858822193;0,69963456949044
0,398655059429137;0,796900588995008;0,453898220806119
-0,335430140163531;0,617681884195431;0,711305638250293
0,215459846345713;0,878316657585815;-0,426775003508832
0,394616003764893;0,918547213397696;0,0234355783362168
0,811171228980072;-0,418995518681422;-0,407975480390482
0,864037018716321;-0,367127991213768;-0,344466353008759
0,614059326399024;-0,256188876489639;-0,746524214761553
0,423556866353774;-0,185276122006967;-0,886719989387084
-0,315582533831778;-0,923986852361027;0,215999909732102
-0,0498222525521739;-0,984246287753793;0,169637814751031
-0,889601730917796;-0,221333438926152;0,399525054484928
0,267897383434486;0,858667559641452;-0,436945092624176
0,601273369398356;0,0590290359190404;0,79686003047638
-0,899425859597134;-0,422981553210685;-0,110089639528131
0,567216036211943;0,261601967711254;0,780916371165064
-0,884614050923411;-0,288031716757726;0,366736569011696
-0,121243246803634;-0,992582336985953;-0,00896545637530722
-0,274116955704777;-0,636261612477602;-0,721131787596793
-0,806758955260343;-0,413912655886646;-0,421682702282301
-0,941272871013342;0,304361174554956;0,146183643810886
0,899514758388582;-0,0391605396700654;-0,43513176346238
-0,393787585244759;-0,607054372454923;-0,69022918410515
0,456611546866039;-0,643653719456752;-0,614178951689238
-0,23632409843236;-0,208846294600545;0,948964775811913
0,139271647167858;0,0808882348077751;0,986945034824551
-0,548606304242913;0,529094865130956;-0,647371413206505
-0,685376137965929;-0,619021119246234;0,383500200044339
0,180846048965924;-0,821703135385796;-0,54046152857587
0,018288066719098;0,388352959790169;-0,921329216533316
-0,773236019210356;0,549977186008341;-0,31564402966961
-0,0016158719082428;0,553725224854945;0,832697882978765
0,89406924988369;0,379083693652317;-0,238612090262274
-0,148906900989445;0,715817826109867;0,682225457353406
-0,693690772421466;-0,292146144729725;0,658364444951935
-0,986505715758997;-0,154812489785429;0,0532875762374771
-0,878477397185231;-0,207852634941672;-0,43020314362225
-0,414325804552406;-0,908270087428317;0,0581341204883988
-0,824991572922652;0,53876629809058;0,170645189350246
0,638110020998636;0,404838363730148;0,654920987870611
-0,259268632980211;0,804873117294167;-0,533815549614043
0,309360956405262;0,791381736308902;-0,527267243519573
-0,750459151692949;-0,552371002415275;-0,362901277665213
0,268546334849411;0,963218064885795;0,00968635724166992
0,681788884794432;-0,551492519421869;0,480645313711144
-0,360343552790183;0,783413083342574;0,506375813808509
-0,187714835420251;0,517027768173765;-0,835131982084511
0,647705515325848;-0,271791504602795;0,711763263622271
-0,76170486650767;0,531464303161034;-0,370609485582991
0,13428941305063;-0,332022548247536;-0,933663419545679
0,0256376840727648;-0,987848376315312;0,153291534556172
