"X1";"X2";"X3"
0,108192966496064;0,598566825875207;0,793732975856781
0,196281712201747;0,845241205065611;0,497031985604935
-0,224219143862011;-0,974407209782563;-0,0160114037344577
0,79866947150212;0,51853656450413;0,305363564563258
0,687022335092568;-0,276793011860507;-0,671852617520497
-0,705643901731452;0,416866252330538;-0,572965279591272
-0,480607461943051;0,446832991805234;0,754557317212577
0,0515290651197388;0,28156693402813;-0,958156989803803
0,469884725024313;0,867606720387564;0,162686581890337
0,534805246037138;-0,204878050777895;-0,819761143944141
0,601690574460001;0,0766291999168393;0,795044915917396
0,721955650046103;-0,372859898559191;-0,582885525135886
0,406999256709156;-0,0220831929416422;-0,913161506869238
0,687749398862921;-0,411353085086556;0,598154999773022
0,280439297575669;-0,0740563541073042;-0,95701068791921
-0,941723962130778;0,278419731426813;-0,188781440562707
-0,68144289186502;0,62097388331697;0,3873332174819
-0,430208246557508;0,877198648418843;-0,213174566508462
-0,181117239292924;-0,561048484646244;-0,807725908651606
-0,715944473864018;-0,290282048348549;0,634948693006093
0,970797071771243;0,239757520585756;0,00832927145382538
0,123630010096002;0,413385336924241;0,902124261850713
-0,146636232221103;0,988996151315004;-0,019606837687608
-0,728710106005674;0,148424699201286;0,668544456317011
0,770033996076679;0,00960571986824304;-0,637930540914914
0,930711007784472;-0,215145526512505;0,29578610922501
0,868837405657021;-0,458699769116003;0,186322527741823
-0,946270024058641;0,208132060722687;0,247495629996546
-0,876064629593658;-0,284773261410134;-0,38912074522025
0,699590286950449;0,298045774589672;0,64941677423195
-0,82441939664761;-0,348409468439699;0,446030829352363
-0,0423574538331467;0,999096125759222;-0,00357457657441921
0,103786989991313;0,989137853654883;-0,104089226990859
-0,838491217156155;-0,16439301474291;-0,519526145112762
0,678770013943324;-0,484437395412941;0,551898249767932
0,342689278155503;-0,326155841682083;0,881014429832969
-0,935647619165608;-0,276672166318333;0,219125637784466
-0,0822379969723715;0,995428169529429;-0,0485764465689134
-0,676444356902493;0,423313375255901;0,602684675717104
0,0152875269647056;0,96228711689333;0,271605957556947
-0,437869202482451;-0,816260428847343;0,376814906572623
-0,149840297064183;0,302787956219582;-0,941205258667888
0,733767512372739;-0,504204307152105;0,455371556463058
-0,497960791250328;-0,755393181631036;0,425929796472011
0,0136476040963626;0,596890227981451;-0,802206830339084
-0,114705450582295;-0,871097486177854;-0,477526783731904
-0,154322930277003;0,864435712657856;0,478471871558218
0,117046375077605;0,25861520623727;0,958863035675089
0,102573606590394;-0,049056443812212;0,993515032876472
0,97979266505277;-0,116452424882898;-0,16261969821545
0,553488812681888;-0,471754326795302;0,68636578395627
-0,781889039586082;-0,322789240352993;-0,533344762876221
0,376098522064494;0,76072923165396;0,528999941217463
-0,580498788065873;-0,494139576917524;0,647184081678329
0,249893415510155;0,71570178843771;-0,652168866867878
0,296248812268259;-0,756851624695616;0,582590988108512
-0,0139621661286371;-0,172570105307765;-0,984898277321604
-0,149378365510076;0,988685223918048;0,0136978802614698
-0,699408396874303;-0,0389609137684762;-0,713659541784486
-0,94734222978229;-0,00765847533987384;-0,320131297168188
-0,158174388803264;-0,734633130409455;-0,65976891896445
0,889383479788478;0,0210985646328811;0,456674803826279
-0,607537588076906;0,289932166700927;0,739484562236293
-0,25091361014141;-0,667048704480163;-0,701490118317529
0,159188686923703;0,986930111098632;-0,0250582872987857
-0,891699249248938;0,036602277420728;0,451146009819988
0,415599212431056;-0,349671344959925;-0,839647095594693
0,693089280552948;0,360546203953787;-0,624206443412042
0,620134982742111;-0,538311735400708;-0,57066021300711
0,28457575069592;0,903628550667054;-0,320112612271388
0,979951007503453;-0,198922026544216;-0,0112272101836884
0,688176241917617;0,51985299545228;0,506128761462375
0,304136830063622;-0,697029360451808;-0,649346486297566
0,495822000276618;0,498127921558128;-0,711357236419138
-0,60480814394902;-0,784229138730734;-0,138534353063036
-0,654829768950888;0,747393088778339;0,112256601329727
0,894080102987279;-0,109522913885274;0,434310373783928
-0,933523547662478;-0,306031716176019;0,186757529042395
0,091688211278691;-0,756940916248165;-0,647019104217104
0,24455154711945;0,691006623694709;0,680223777011303
-0,717293501781088;0,0386624274672815;0,695697670691056
0,78415747382275;-0,425240948362056;0,451959281444758
-0,360602082876127;-0,590951951961861;-0,721624506442142
0,1276552236447;0,940024915404879;-0,3163183559237
0,439586326166305;-0,894689833286578;0,0793345073801131
0,941089645586036;0,189196671941702;0,280276467611774
0,811961498896773;0,253989496724991;-0,525554811473258
0,386143343778496;-0,671780352370231;0,632142765698454
0,781093246289414;-0,435532962018431;0,447442040488504
0,891496562473827;-0,423768356795159;0,160169469239554
0,467913651350834;0,621343079384023;-0,62848197474638
0,338240489937355;0,507342113765189;-0,792589017440444
-0,360942129554686;-0,63161789645251;0,686133814932215
0,341833013845205;0,0248484616480655;-0,939432139432768
-0,872451813885368;-0,305112912752772;0,38175115313467
-0,205255916465291;-0,927163568805563;0,313428979891339
-0,455960182459595;-0,535099301732459;-0,711174415524664
0,0854443121143077;-0,767727541082538;-0,635054086035727
-0,817579874048033;0,128259525336153;-0,561348950041013
0,374624636302954;-0,244127246683262;-0,894459763936718
0,590052857264373;0,801510196201756;-0,0970516925085431
0,516220041388738;-0,735933313357155;-0,438085639070455
-0,242162077758144;-0,71263115868795;-0,65841807369097
0,384822433505307;0,228267640965323;-0,894318499618106
0,822594528053421;0,551114620206314;-0,140038986755186
-0,461295084175709;-0,619829638179685;0,634837038104557
0,895179907134779;0,297252292453435;-0,332105417741635
-0,920611901171219;-0,251053060651985;0,299075388755384
-0,112013513330928;0,06622640593793;-0,991497370640894
-0,888574771317617;-0,329881944181854;-0,318767593523314
0,674423912791891;-0,733699325150584;0,0826903025030972
0,19904108233833;0,959098797973634;0,201276285903521
-0,100573540721907;0,515334715582729;0,851067032507972
0,345937140359585;0,826493164126811;-0,444113211435424
-0,144294526693404;-0,945967312978314;-0,290387555420193
0,953995677492653;0,172607917529378;0,24515047242766
0,794843930303659;0,13985369063686;0,590477833347435
-0,140134435156233;0,437497831887724;0,888233070301362
0,0683904465059201;0,935369758936836;0,346995909043848
-0,670135845585495;0,627825836346967;0,395920026869878
-0,289652836298055;-0,412323346855799;0,863765414949062
-0,625839458116391;-0,687089285089176;0,369097936840925
-0,14786467401625;0,868915427094225;-0,472357934976992
0,262441454292857;-0,960761868795963;0,0897837097492608
-0,837274555638931;0,0414387924771253;-0,545210184202083
0,81791677650181;0,149394526556284;0,555601855785159
0,138284410077261;0,905054383607116;0,402186504799859
0,562162108266394;0,786196942797036;0,256647873877959
-0,179008184340394;0,707145098553544;-0,684033536846589
0,901675024385843;0,376583773161307;-0,212524850759581
-0,134175514632397;0,31933986509976;0,938093269260151
0,266369628715931;-0,642592949729427;0,718415981069304
-0,594271581376688;-0,392022110115211;0,702253481834635
-0,478918684579912;-0,472891839936789;-0,739601379988873
-0,0869590152613969;0,376409959258247;-0,92236309132357
-0,504817566391762;0,84486524414873;-0,177093037389408
-0,595362759203774;-0,278607774473987;0,75360526335471
-0,598441379405925;0,792006385536385;0,120804804061444
0,803456104218806;-0,463113138547846;0,374145038050623
-0,448997677078372;-0,886589006495981;-0,111180122048393
0,510121624374672;-0,807121888984519;0,297203944569059
0,859750218614703;0,502637648916262;0,0904707438009807
-0,453763987224996;0,385610795783527;0,803369502827229
-0,829249638206232;0,509337075307101;0,230045172199814
0,075977690242087;0,945520605912496;-0,316572542050544
0,0464102469078553;0,119764281418261;0,991716998885428
-0,520465339632716;-0,732823387902911;-0,438275840519987
0,850779143698433;-0,27958847141608;-0,444977679551436
0,502534195747711;0,862006228762917;0,0663674896175484
0,734587583537023;0,675099610962019;-0,0679823314705196
-0,159501529454109;0,579697413751287;0,799068314095778
-0,208503357823292;0,97779559949339;0,0210265400809201
-0,233124752048907;0,9708197602253;-0,0562302688791964
0,656138543674202;-0,57218852587645;-0,492018802852525
-0,833355578010977;0,288550252210652;-0,471441653385824
-0,750342211483321;0,659533208138786;-0,0447494472421597
-0,900548740310333;-0,369918579380691;-0,228412370405903
0,830190111656434;-0,550279069537361;0,0893158672183949
-0,102106053818507;0,901161742484467;-0,42128596897591
0,746119735306314;0,648536849373413;0,150682764745151
-0,408471694588217;0,85138342316204;0,329085310345383
0,74976082615036;-0,430426795073146;0,502584796480544
-0,63581822480485;0,177238034264509;-0,751213594270007
-0,211134620468587;-0,69240402758955;-0,689926687857018
-0,984105811622816;0,104671104361935;-0,143456304991628
-0,725036906167792;0,215734935677341;-0,654048868375239
0,825680727270886;0,299743387937268;0,477917605870833
0,490488404905249;0,579613505814561;-0,650745194781228
0,889235199483647;0,349563559003055;-0,295069615881401
-0,166945036371699;-0,247005914191798;-0,954524715858697
0,00195565129485503;-0,329976312587336;-0,943987186649945
0,599143959430992;-0,77802248201139;0,188964370615704
0,117100241033988;0,947813451608021;0,296542061941762
-0,895586630974255;-0,323626114945773;0,305271558035283
0,569773948275984;0,0304880631466525;0,821235731000279
-0,427948929422534;0,721840683859435;-0,543880263414155
-0,922788824893688;-0,26799173644155;0,276841495896785
-0,9434211230589;0,322672119124549;0,0764152347765626
0,693027342723844;-0,49017693318158;-0,528620541044168
-0,91223360775705;-0,22467076080349;0,342568086836087
-0,21456781974256;0,165953395952292;-0,962507205740729
-0,0642509563156683;-0,961356860612221;-0,267702822484816
0,886611831916104;-0,0829934851566727;-0,455007187776105
0,918299657010268;-0,260765298699072;0,297871111269971
-0,0164882591495376;0,923880398367414;-0,382325969328121
-0,575020371113289;0,535629440254127;-0,618427583099093
-0,123254726551188;-0,185279773632463;0,974925472980112
0,603636499918142;0,425355651590909;0,674311163800696
0,333455091968962;0,242669225691577;-0,910999093601207
0,621346446968228;0,698514718468625;-0,354972929844879
0,780560734323132;-0,614275506793768;0,115717508555072
0,173422940661945;0,886572106184737;-0,428852403732709
0,542758391435939;0,410729421058783;-0,732608129358792
0,895980119804612;0,231161583934668;-0,37918853757429
0,883627246443982;0,407776653334072;0,230045843990912
-0,397443572726103;-0,343375046117566;-0,850959566725981
0,0257525561930242;0,621179906258966;0,783244744578365
0,364486616554792;0,922984279592532;0,123488971076348
-0,0665577211178918;0,178701313896377;0,981649586243126
0,0576323507522582;0,61205831279246;-0,788709790663471
0,765734452639628;0,301345724281268;-0,568191431207905
-0,855237831663483;0,129587931961286;-0,501772078917849
0,894820581066919;0,360099966952969;-0,263863869257488
-0,923736190494788;0,152032841966113;-0,351564311803521
0,581032274746854;0,0899209757656206;0,808897838926434
0,535670967153363;-0,426618439146559;-0,72873405459683
-0,324110198814911;0,924208292848474;-0,201969330479327
-0,60340622892013;0,326296127174845;0,727620615630897
-0,89054853143671;-0,376756666588776;-0,254907291650969
-0,71479359671921;-0,599364635547337;-0,360322283163868
0,466485950627989;-0,867901217032628;-0,170699546982363
0,801541548703614;0,545862089704863;-0,244060903720471
0,0653905994357567;-0,905349863950343;0,419601827153466
0,26932938500735;-0,445792273485137;-0,853657385180094
-0,782460117032039;0,0998132660949747;-0,614649068302931
0,0707253424937166;0,610527575520399;0,788830783792272
0,422839778870091;0,318980094807131;-0,848208830726211
-0,992722371798849;-0,0547368107965125;0,107266835852907
-0,569345372493404;0,618418637583792;-0,541668012263372
-0,575271117776002;-0,493796052843195;-0,652095544570909
0,562185390123798;-0,36241190739598;0,74337419682752
-0,579673023208631;0,746798414105573;-0,32599281411339
-0,377538118033708;0,900820450829137;-0,214446927699041
-0,549210081913827;0,233907782160822;-0,80228139413102
-0,994267972526727;0,0721163644386165;-0,0789330652372476
-0,191934334347592;-0,583489106225049;0,789114487394091
0,0999467651618813;0,542885739441764;0,833837944713747
-0,693354122928669;0,717948528905054;-0,0617249549281681
-0,746185778082454;-0,645366189388106;-0,163429697980993
0,74691216570018;0,321053043884955;0,58227756245735
-0,842311405727241;0,513347692357578;-0,164273073061131
-0,929229882919969;0,0780506467469278;-0,361164673287583
-0,36326221063394;0,841133114700644;-0,400669002643498
-0,0846372749936026;0,80665681539667;-0,584928469007758
0,76663606672942;-0,536747955949933;-0,352378735131979
0,295511041839233;0,831682126277193;-0,470083040517458
-0,484411537683703;-0,870691153468433;0,0851021587900072
0,00276996828689789;0,785963462742114;-0,618266740582182
-0,559331170069704;0,827455116837615;0,0496655998423993
0,103579213732865;0,87133803096076;0,479626294404203
-0,866620511993997;0,226148564681619;-0,444776027775448
-0,404222253760508;0,747883271020413;-0,526569067162687
0,241090557974479;-0,839615424173379;0,486745603314208
-0,667528390163894;-0,469569797332319;0,577849507881148
0,931847498474326;0,0693033609869903;0,356170301601703
0,183616745972112;0,609994289046278;-0,770838412333959
-0,107681165101438;-0,967456740107048;0,22898083479593
-0,523147565518774;-0,304802146607566;-0,795872022447831
-0,829201906506516;-0,437177581049828;-0,348281439174385
0,0469071349864313;-0,670250698052973;-0,740650877571118
-0,0624641000364318;0,96290152158476;-0,262524086392836
0,219436152470103;-0,837541666221448;0,500371594249833
-0,76224907624887;0,0442373907338887;-0,64577039187222
0,86156417930545;-0,337147928488203;0,379523964004699
-0,126247868520317;-0,867194741479419;-0,481699860955471
0,216188341663414;0,877617491432559;0,427843592520031
0,616774176363418;-0,502640010436646;-0,605757901541099
-0,918419242340718;0,0975497734305845;0,383392927689
0,373740204623266;0,108345683841256;0,921183734246936
-0,442298488016695;0,828377726169024;0,343747567678933
-0,377468011267726;-0,083405167378971;-0,922258899943001
-0,19425924503057;0,236513246057435;-0,952010940146975
-0,664251193333293;-0,739337408515332;-0,110229526557674
-0,090916365195406;-0,630714523165683;-0,770670749936405
-0,396021249611223;-0,124527028651745;-0,909758313505039
-0,601159679174269;0,39648699315578;-0,693833628756475
0,445275682042419;0,677489065904595;-0,585438410562014
0,43230554112883;-0,817162206731068;-0,38125824187776
0,57476085543846;-0,552784322604681;-0,60338996655408
0,0951376248300852;0,822534592604334;0,560701057882819
0,972392203145171;-0,168158005988948;-0,16179087824813
-0,642208081543632;0,496401244026529;-0,584084398806338
0,44807975215543;-0,882008808827673;-0,145893786223807
0,300492366202595;0,47637639741893;-0,826298896184744
-0,896253739931131;0,180559969232772;-0,40512631507978
-0,334923300904664;-0,0196505417674223;-0,942040465542415
-0,708340898801389;0,645836226043381;-0,284866179486586
-0,139678778151273;-0,790291278557038;0,596598302018074
0,685525495208054;0,672398157853642;-0,279169326278482
0,373459955292214;0,435636440329349;-0,818992401460668
-0,480028535394757;-0,826124663864239;0,295111241673309
0,211310802952312;0,799690748078324;0,561998622768402
-0,0555062592674589;0,18290124067431;-0,981563136706922
0,246537473236029;0,969133253087737;0,000109772374559452
-0,573376761325056;0,53855706798175;-0,6174102154154
0,973881187983099;0,190811265731111;0,123071087436165
0,650035055746088;-0,155155436742361;-0,7438959717262
0,0242239525225691;-0,316448867247596;0,94830022384364
0,99453976290523;-0,0256947505494366;-0,101145636557451
-0,82281493747943;0,355461075679697;0,443421923609281
0,374931765313901;-0,700209614681022;0,60756289128522
0,824724386629778;-0,427442351621261;-0,370300853548332
0,309074612820462;0,407662163424313;0,859234801565957
0,258241410930136;-0,731155170984648;0,631445555549505
-0,696566771342967;-0,498741993355245;-0,515801470650163
0,620140100412386;0,101077801166682;0,777952141183392
-0,427625004149248;0,299544189406686;0,852883423698132
-0,60758664194789;0,519339699527564;0,600936559897221
0,912880178909214;-0,25871991459663;0,31577489568646
0,251961557638386;0,906931589610615;0,337624740264692
-0,23977217373078;0,933193577215443;0,267692084582758
-0,749775422996636;-0,657179165970459;0,0771515319652634
-0,65273928634349;0,00702248572126715;-0,757550070132718
0,124925753864059;0,905982256625308;-0,404462243851773
0,770041896983691;0,0286025370765131;-0,63735184298984
0,65787910546265;0,596362592278086;0,459942106277546
-0,252469279545837;0,246602703485873;0,935652910816327
-0,163987860332438;-0,372295081402178;-0,913512098457012
-0,947581722016753;-0,050639848480182;0,315475016198857
0,413878262391348;-0,675129516451903;0,610659414023348
0,0222055853410059;-0,911936456496256;0,409730168882786
0,868240261028873;0,168728497512519;-0,466572120101151
0,928974924084195;-0,358034181684874;-0,0938994950359564
0,0688840926483888;-0,723920139480699;-0,686436168506768
-0,626337829674974;-0,52585012114242;-0,575484642030129
-0,244678932648751;-0,117579474030661;-0,962448589382592
-0,158418040443399;0,459563771401042;-0,873902090899046
0,33919455874007;0,750894079095683;-0,566661392103058
0,781137649306292;0,564920332302438;0,265874013373895
0,282392278902904;0,84205245434757;-0,459567475941519
-0,0111794957593117;0,321497251255271;0,946844515382474
0,598825427327357;-0,622106449050309;-0,504372554404206
0,550165121841103;0,797945070808793;-0,246174740136992
-0,673224840821642;-0,243837634214335;0,698077017127359
0,627803234574182;-0,667378616702753;-0,400585672018003
-0,139144157870203;-0,816027999141417;-0,561014445400338
0,074792009432303;-0,492101774725505;0,867318856382753
-0,0497057198999116;-0,206523087267379;-0,977178364391467
-0,753251824111536;0,295448154278626;0,587641112930331
0,358209864598547;0,0580480671046897;-0,931834810902501
0,907779460117351;-0,111578642243867;0,404334834492485
-0,875465631260365;0,454349451197446;-0,164701258885503
-0,112530503087278;-0,694048681125296;0,711078978808374
0,130578434389611;0,946807504739631;-0,294117019978564
0,429261620474407;0,456131507468262;-0,779537368624762
-0,291068926386803;-0,423737776757416;0,857744237311284
-0,85752654823033;0,452581551491034;-0,24457750986169
-0,219566802718635;0,975371914027953;-0,0209773322746831
0,129699538723958;0,573330750227906;-0,80899312759621
-0,130921622482315;0,769680346036609;0,62486133957188
-0,824028104865088;-0,371082416441992;-0,428106905573858
-0,732962126112418;0,082146333440855;0,675291419749272
-0,713775429695294;-0,601889612044507;0,358125021293139
0,656021578442845;-0,517011060223292;0,549850208897065
0,866537581578369;-0,185952194968355;0,463178584240206
0,449663049706531;-0,794093624195236;-0,408923535323045
0,65514382550974;-0,268147092623197;0,706317000088622
-0,236560513019232;-0,914453146046648;0,328351286529329
-0,313183544002049;-0,946178119627392;0,0816274078033201
-0,60106976182441;-0,628144445578466;-0,494115064442756
0,437764617216673;-0,780178467941635;0,446859819264815
-0,453912296882706;0,125090410043045;0,882222203333111
0,210928098132015;0,959408691197015;-0,187201230428762
0,993072293204129;-0,0406122882522345;0,110263604662689
0,314419710926604;-0,920126567672716;0,233468080995363
-0,400153442028555;0,408794059382773;-0,820222311234006
-0,238486543813002;-0,388455884195587;0,89007089293716
-0,641490344831584;-0,706177810298126;0,29967154975139
0,438784532247578;-0,708070094596391;-0,553267453767644
-0,106526128325949;-0,871567079710199;0,478563485390725
0,991534587795676;-0,0824039692083549;-0,100343146569994
-0,941088450655657;-0,0475750421502101;0,334797167561109
0,684543383146442;-0,534872803458047;-0,49528924954147
0,620631990715636;-0,122224708202173;-0,774517303102546
-0,999212395329869;-0,0183375421928595;-0,0351898219016671
0,744018084057318;-0,527098537838247;0,410614444466413
0,772875542380642;-0,493017341845335;-0,399496303649468
0,200811701038427;-0,580440313359837;0,789153789417999
-0,862681412205199;-0,088114281067008;-0,498012705166934
-0,179314343604352;-0,95033005169569;-0,254399604995384
-0,648255300917756;0,282789448985145;-0,706961945492618
0,464095615273291;-0,882923664650182;-0,0711411434037899
0,899918363330112;-0,297713807900602;-0,318611719694327
-0,664249884504246;-0,418892434393383;-0,619113252437776
-0,215349332385329;0,260382922688105;-0,941182978285091
-0,89908131219648;0,41435858081724;0,141279016708705
0,294893644038946;-0,477394631999868;-0,827727070986048
0,125170113528056;-0,637397443152016;-0,760300560398745
-0,513335942080334;0,564914398770359;0,646032454781043
-0,755670942443298;-0,045201632007402;-0,653389806479046
-0,901018897312641;0,0800902549592747;0,426322058713916
0,809553291600132;0,585568279217296;0,0416324204663401
-0,410623925572245;-0,604286219834143;-0,682807554341779
-0,705662148654875;-0,688373038471283;0,167879396775182
-0,60222589156547;0,714649143865362;-0,355809747900026
0,428649778279091;-0,744458342493982;-0,511899544708137
0,684376798864646;-0,724282689739092;0,0839224792298572
0,982876670661166;-0,1503674408284;-0,106503910767347
-0,380204280575365;0,841014596727444;0,384888494402656
0,0792122349202152;-0,965168171613475;-0,249350801769809
0,92872179735519;0,200349868161783;-0,311986784086923
-0,185728299756445;-0,79128007562384;-0,582564022739399
-0,991762445826415;0,124088881958043;0,0317679149899823
0,73000897356452;0,680470785012384;0,0636113925323609
-0,290700486575599;-0,926100577549982;-0,240480659027496
-0,941342964029091;-0,143833891692265;-0,305262568412152
-0,778228697732814;0,0739793386884196;0,623608171428433
0,175747258710579;0,277974572827216;-0,944374416170432
-0,620906875285288;-0,496491184283539;-0,606606261220727
-0,742572712286754;0,055804621155237;-0,667436597157223
-0,3048922326518;-0,131768134448228;0,943227377259924
0,431899193603378;-0,865972424412011;0,252100866168159
0,484039710665916;-0,532736657101747;0,69418816806289
-0,843274585388172;-0,29254692171071;0,450892750258855
0,431361969168727;-0,797868372172623;-0,421109145283604
-0,810902090120873;-0,34601006095013;-0,471926729438889
0,742220681932417;0,183008497049364;-0,644683138696454
-0,728265704922448;-0,461007857813814;-0,507051100055731
0,13324838208343;0,979502585154576;0,151061425743474
0,715854168212988;-0,269166498332794;0,644284258714546
-0,712178636872984;0,323830525064178;-0,622844587532394
0,919746939676119;-0,208356814585615;0,332645464078722
0,0611177328590012;-0,673394268892519;-0,73675286314536
-0,731307482825916;0,441732712139515;-0,519674490992862
0,657391019522734;0,377962191128257;0,651906150859452
-0,887834186931107;-0,436971778655209;-0,144243270814559
0,54839818833374;-0,688740713864914;0,474231648139515
0,76233458636785;0,549959848646292;-0,341159996635459
0,635188818012725;0,768618002612209;0,0759047530265156
-0,111896925264267;0,60645792156106;0,787202558108294
0,225296223073342;0,743894859096214;0,629175691265255
0,512554763842349;-0,427095891644247;-0,744900472145856
-0,60296304683567;0,440298282225366;0,665261592773879
0,713810074831971;0,635514701635055;-0,294272392646818
0,233443345865998;-0,644150920546685;-0,728404966917268
0,635996190314846;0,298432043759086;-0,711651010793055
0,525804810905364;0,804148324698255;-0,277263002785739
0,963029252583208;0,141238343427522;-0,229404422396076
0,751948896900794;-0,253123453969108;0,608688239988608
-0,249948817289854;0,643343330772949;-0,723626248477328
0,994542141188077;0,0961946233034997;-0,040404502824978
-0,633741451976675;0,703474962602027;0,321705997828098
0,85473128949927;-0,357172930755337;0,376645616311351
0,703108226965119;-0,436589311540137;0,561274081196411
-0,122431488601317;-0,927840080673799;0,352311389674111
0,753952330631769;-0,226097924456513;-0,616794626834071
0,983418642926761;0,0454890770268237;0,175552033925375
-0,599065071350169;-0,663180695499358;0,44867851007732
0,201430146705119;-0,713637984561846;0,670929745196068
0,372964320603596;-0,889586829952637;-0,263690893910875
-0,597095196822065;0,0672761485292016;0,799344259859978
-0,653595483889885;0,0925477137617147;-0,751164338954018
-0,429814983488477;0,871758372858487;0,235151906902587
-0,981022525477687;0,0655538210853313;0,182476028690055
0,926157259582919;-0,348585015146773;0,143948663547049
0,762563838062451;0,624520815160059;-0,168730982072882
0,271088036434105;-0,698307350015358;0,662478770540483
0,167206001426731;-0,132963340554778;-0,976914992798963
0,611074224105374;-0,146189294711595;-0,777956928592928
-0,122561319946414;-0,366676224566631;-0,92224035326511
0,530250142056182;-0,0447092343907341;0,846661603717562
-0,223827779072547;-0,89960424801541;-0,374984429367514
-0,265233374669564;-0,213518352398277;0,940245271272619
-0,218978398084824;0,273124193538521;-0,936723884651254
0,878488978865289;-0,252765412989392;0,405421706385492
-0,977170795772986;-0,113552749350425;0,179563384361478
0,709515085039789;0,112524489731788;-0,695648318701039
-0,0169781645586179;-0,246088207742119;0,969098723525365
0,834626170922519;-0,504240226706984;0,221677577985919
-0,638037890754043;0,46561248264735;0,613280250754175
0,316940117367185;0,219396640506259;-0,922721017500871
0,123865301685238;-0,592526418131574;-0,795970998752211
0,188054517404151;0,285697907756502;0,939687290532041
0,387715472500439;-0,374150534034624;-0,842429872609802
-0,771601924334385;-0,5885946997967;0,241219298014705
0,111274211252934;0,80815510128031;-0,578362673574851
0,0772469410617635;-0,727686548122602;-0,681546181691316
-0,331065130607068;-0,76170515023695;0,556957039096042
-0,437227046479632;-0,882984040449597;0,1707972310607
-0,451501419999779;0,3272910502492;0,830076524282526
-0,157205288952125;-0,216132354354948;-0,963625084006465
-0,444068140796531;0,891093245037781;0,0935751835560582
0,582048494778986;-0,752392888841916;-0,308422584363781
0,781494089685682;0,604381172029881;0,154888303890688
-0,550979912273959;-0,694422508853302;0,462815854815354
0,0541665167932298;0,735835751977437;-0,674990173684246
0,262523048901467;-0,669897869119204;0,694491536121952
0,778955363025968;0,619152606344986;0,0993911086027989
-0,13198531745579;0,45389325029895;-0,881226868240607
0,867474206254699;-0,419071862262545;-0,268080726167665
-0,542410417945215;0,716257728217263;-0,439051028097581
0,131371631185134;0,97706273063757;0,167600462167659
0,637880704987363;-0,693898182655065;0,334086094162602
-0,474561245588912;0,204038191873178;-0,856247651349903
-0,781766263677596;-0,591376382156512;0,197776347430744
0,432568275071567;-0,72222003440331;-0,539706317647006
0,367053858592702;0,426503908443933;-0,826659470988059
-0,554634428729157;0,200613563382414;0,807548666431498
0,450995409113335;-0,890498677340844;-0,0601269208666424
-0,52939020768337;0,823932171555396;-0,202192444678252
-0,16957162804808;0,841158883331264;-0,513514552816203
-0,249767384750495;-0,96343477127047;-0,097003582521039
-0,267603090886176;-0,737424531589087;-0,620156146433123
-0,897792469609202;-0,434041163707666;0,0746789777668689
-0,94317653958045;-0,136503828376118;0,302959931383197
0,3977871659728;-0,718581224423772;-0,570444032743758
0,539450890551169;0,763682861697243;-0,354656486523876
-0,0831762006651279;-0,552062624853373;-0,829643645116937
-0,0174321426042451;-0,992879516171982;0,117840514129546
0,94207675852237;0,228115692987039;0,245875195302467
0,504658473876476;0,225164316488061;0,833439173140506
-0,934622816481993;0,303079368095571;-0,186072801736459
-0,684371300320694;0,589729325893435;0,428783448233065
0,779346143330989;-0,100495142566627;0,618482267486811
-0,243932500856332;0,806926768108672;0,537927621465629
0,219852923827612;0,132216441988118;0,966531688229854
0,441188732097477;-0,845157629946227;-0,301763290036905
0,253027287452742;-0,903299880049311;0,346448435567558
0,177924072150716;0,437464131761903;0,881457972889866
0,994619673604806;0,0999008771421392;-0,0274138582563702
0,691915845958153;0,682506469363388;-0,235451441679883
-0,517809342661466;-0,285050184483786;0,806610114602005
-0,353688142283475;0,188704248273085;-0,916130670096659
0,98629940135109;-0,163232168999366;-0,0238484779020583
0,875693557049886;0,0231093928611261;-0,482313953875387
0,733453178755186;0,545496780501563;0,405560965868688
0,663714657216907;-0,673181229455933;0,326051968409396
0,29526301145449;-0,0477227408624718;-0,954223398409093
-0,747534372478866;-0,485876335632602;-0,452897944834002
0,357323827934734;-0,29099374232822;-0,88749215428413
-0,633431070406583;0,294556198703701;-0,715542958073655
0,536714916468161;-0,572859388869351;0,619491096808347
0,443254228898913;-0,770720351330619;-0,457728990351319
-0,65786998121278;-0,269130284773763;0,703403140195358
0,818682502069851;0,44621362214905;0,361458661831851
-0,950605543974192;-0,0519566341676081;-0,306022234374405
0,989746614682091;-0,128298012736712;-0,0627794445113224
-0,615774543555407;0,407148815606939;0,674575091045465
-0,223456476928539;0,437956662624906;-0,870781927109848
0,205077675956949;0,955816871371376;-0,210611621773183
0,087141493620618;-0,165113923553433;0,982417300508475
-0,266557705681161;0,660837518609139;-0,70159871973979
-0,0509109128162055;-0,0193705058155645;0,998515329106504
0,163808460118801;-0,321608199462019;-0,932595815148398
-0,0440164114178157;-0,6840425666783;0,728112850111891
0,765130276546831;0,469528213719272;-0,440589283157182
0,185216701867199;0,982455838328556;-0,0218013550856889
-0,149219811267123;0,733228125328427;-0,663407841491766
-0,343816280206779;-0,473989772769114;0,810631889808844
0,0618475547471777;0,347763969862748;-0,935540005150553
0,91872466588484;-0,267319824162519;-0,290663207001692
0,451487831417851;0,587428180349721;-0,671630010506247
-0,0934618019298377;0,698919464101323;0,709067327043313
