"X1";"X2";"X3"
0,718081274217026;0,594881706291451;0,361213287599755
-0,226909842080618;0,13388877032941;0,964668710359483
-0,794354997859359;-0,147156341152468;-0,589359948278195
0,515898317195892;-0,803521180769748;-0,296989289990121
-0,790736164789988;0,610875691929238;-0,0395879615943462
0,948166767326517;0,316973682003057;-0,0225270116750518
-0,0733820656952404;0,859886230341411;-0,505183870787199
0,707659805651647;-0,683603347295725;0,178617084936332
-0,126241055474443;-0,981275609755246;-0,145469493750987
0,434300642590931;0,8581607872687;0,273757219154983
0,446920739740318;-0,707442775405204;0,547527690548112
-0,520339430959353;0,346244195757753;-0,780616316440391
-0,319037019653979;-0,856985954188233;-0,404710333960464
0,00155771754850306;-0,870924276800329;-0,491414771446548
-0,87693365176367;-0,155892707691591;0,45462603763205
-0,547799051457899;0,600808180024331;-0,582190458559463
0,844872813152667;0,312931479937602;0,43389378707186
-0,808369886204723;0,563008090030423;0,171930269695763
-0,811542548247931;0,309532952887341;0,495568404420719
-0,152002579750875;-0,882548738053143;0,444975213590469
0,736769699208618;0,209264260920539;0,642945471583261
0,389189475038246;-0,201569719939171;0,898833244001967
0,0257698165174949;-0,999394914918928;0,0233606633219979
0,334384286358236;0,529046449808554;0,779933973475742
0,368834792594344;0,929000147858933;-0,0303252543265261
0,601095984081855;-0,774150622136294;-0,198429917519146
0,0676133752924884;0,22440318269632;-0,972147953285568
-0,975579592146882;0,102247129768742;0,19439646046309
-0,639752399790224;0,4598773540459;0,61581627633442
-0,532359466463717;0,235471802038668;0,813109112549557
0,231787978616339;-0,825436623496574;0,514712262880463
-0,839660944974063;-0,499398724234319;0,213472273886795
-0,954255070036983;-0,0101903034643139;0,298820044548585
0,958920708658283;-0,105948416568415;0,26314636142828
0,789274207165195;-0,486578054607786;0,374550427416463
0,759477993434957;0,188971026453828;0,6224814283567
-0,657577603053729;0,676612975444472;0,331340576178484
0,81461874031534;-0,163333583675283;0,556523538020485
0,0931308321299326;0,839439330125218;0,53541410062279
-0,581990687205781;-0,685494364783366;-0,437474931688654
0,146074676942911;-0,165985230233653;-0,97524924614188
0,060051410543041;0,256438517232554;0,96469327507315
-0,498985846283357;0,254388192320247;0,828432117205097
0,219741339236209;0,975342107038648;-0,0205309051940796
-0,559670950109335;-0,828476966878038;0,0198580703060597
0,505922231470516;-0,847676734940296;0,159646010738922
-0,565459398819962;0,0628207559113284;0,822380216756761
-0,401952253571876;0,856746114802614;0,323141579836325
0,157853590577874;-0,500457269608713;0,851248944338532
-0,43531944437338;0,437269277704156;0,786951434414182
0,861802081035451;0,27019525765267;-0,429292086888372
-0,946979939003647;0,319511898410464;-0,0337807918614961
-0,424500064033401;-0,481857174454323;-0,766559429569903
-0,613555813495909;0,197184091457222;-0,764635663438191
-0,624493635205722;-0,772887089340608;0,1124866512887
-0,587101827482226;0,6691030877367;0,455645149374208
-0,428251830868606;0,140949001947087;0,892599433232963
0,558077106110325;-0,405450061569478;-0,723989082244223
-0,0416620008436133;-0,984858251060154;-0,168281023898836
-0,431692547552333;0,321583450987092;-0,842748852529037
-0,630376791009063;0,0788365703555978;-0,772275790460689
0,913934682568102;-0,397087461602188;-0,0839341637086734
0,371401410349853;0,240998096500987;-0,896649825669442
-0,828076749812601;0,339395865713625;0,446205493866108
-0,0851410986508076;-0,567585772423678;0,8189001064005
-0,136729222363328;-0,692347939432725;0,708490967137323
0,672959924618233;0,668209060444395;-0,317209065756074
0,508993492285828;0,786307476337039;-0,350208762693273
-0,813119158758803;0,342840078773131;0,470423122354982
0,489422336843242;-0,141524042468597;0,860486328538837
-0,247090909605511;0,520320022297279;-0,817443060272017
0,979411840167748;-0,0787213682279505;-0,185890810756061
0,686121089565293;0,65639662155714;-0,313657975607362
-0,292376142855479;-0,858849987195784;0,420586365188833
0,609331979080339;-0,526335623478742;0,593030649062324
0,712975275059912;0,698278250726454;-0,0638258702693996
0,537437490967137;0,657618900557438;0,527918862073117
0,787074333003558;-0,54228318471763;-0,294011805714513
0,730084011588521;0,682234146042114;-0,0391651119875991
0,629390999148644;0,721464325605612;0,288714733030914
-0,042521660736883;0,617403337029898;0,785496675863446
0,411856458094089;-0,240805612369664;-0,878855457386175
-0,412504972651965;-0,396058753033005;-0,820351821893109
-0,515952889817005;0,294474775581492;-0,804411102630808
-0,700484029367092;-0,188597814710432;-0,68829716611947
-0,102001106436635;0,966035365758903;0,23742671793369
0,859386619871997;0,420407425947933;-0,291053661363015
0,916880651908028;0,132068600706736;-0,376679910353703
-0,960010235329653;0,0435557530897282;-0,276556042123638
-0,804397575634082;0,0616292864003205;-0,590886090013802
0,106446758752287;0,918513961393152;-0,380790218200247
0,49888517015227;0,00511636291386783;-0,866652992744313
0,0357290949323733;0,784660893876336;0,618894751469508
0,391726904360153;0,114261581729094;0,912959102775791
0,810801058896987;-0,55061699755448;0,198551164427749
-0,0632801114341234;-0,605530723362504;-0,793302067664624
-0,445638196540818;0,652285505339048;0,613131484518965
0,519397228608751;0,78104304935396;-0,346696227221204
0,105522765451053;0,583078224081927;0,805533817150483
-0,353537050929357;-0,355009016097935;-0,865436394028671
0,766679655210974;0,450296000945206;0,457641582265355
0,0705539378214722;0,594328566481297;-0,801121524440687
-0,770070401471577;0,191675366082943;0,608483467987729
0,106116815165018;0,904656863590788;-0,412716828706211
-0,0261671263310656;-0,407101948045248;-0,913007823294707
-0,916858633052623;0,19918599935964;0,345969918715453
0,405313041694306;-0,126370718455293;-0,905401446734874
0,465824259549013;0,860319048850258;0,207023895724628
0,848153501292882;0,251513572035671;0,466236593723061
-0,253248242540799;-0,362551603862324;0,896895569275963
-0,0431902070421001;-0,894740304431002;0,444493412372307
-0,394334535491512;0,792195685593325;-0,465753443192871
-0,152296650141434;-0,0103200995067484;0,988280944823823
0,810307415320979;-0,580148679648918;-0,0826401971043869
0,656201657371402;-0,128852510610717;0,743502801186613
-0,604170671408633;0,796175225878593;-0,0329060709719778
0,880305844256194;-0,470597846188801;-0,0599940641301456
-0,630644770220324;-0,420957350064101;-0,651983192437324
0,813644800081025;0,374828443126386;-0,44439371904265
-0,425864750811829;0,333110359726546;-0,841235224095395
0,531314581792034;0,766648484476484;-0,360492602455397
-0,17538401174641;0,418170307798424;0,891276636123435
0,691125254015984;-0,219234028108392;0,688681584029013
0,2606877467075;-0,950318685462514;-0,170106715850275
0,724478360343284;-0,181067367137883;0,665090756176976
0,785824032622459;0,048948550807408;0,616510039761585
0,978530802225657;-0,0619092989839243;0,196582572459848
0,966592855997415;0,0251464032321351;0,255080201386246
-0,19939632702611;0,953677383152645;-0,225256639483989
0,586877646214686;-0,498611966699689;-0,637934741989632
-0,930104843498214;0,208953517229073;0,302065237554346
0,514879164791358;0,821314510956213;-0,245645923549546
0,646033645097953;-0,0547813177769987;-0,76134061800489
-0,179693671871443;-0,759093045944639;-0,625689964669283
0,868156897685998;0,437481680366794;0,234336041495264
0,53509726258323;0,709579292553212;-0,458440996373162
0,835547979263649;-0,059877243263186;-0,546144935056286
-0,101794775242017;0,923512701772157;-0,369813619812626
-0,349817715356811;-0,264268436977517;0,898771249673687
0,381304390067882;0,305381689168251;0,872553142241609
-0,0661208144388548;0,847162616368873;-0,527203508452845
-0,307782532134326;0,77309462243133;-0,554612132648342
0,228188671577474;0,579330707119912;0,782499752045744
0,116623432486883;-0,448957989723113;0,885909531757481
-0,871069548221084;0,2886815449473;0,397367346127933
-0,307089169269368;-0,871724070892777;-0,381829001443806
-0,291527091989076;-0,41061484926298;-0,86394872544679
0,452654561056073;-0,884376066950542;-0,113942180777025
0,618777754274946;-0,257587121433368;-0,74213406180159
0,914539107691418;-0,295116958180325;-0,276630080608341
-0,113987178999019;-0,358893113187573;0,926392279938892
-0,103353078640567;-0,980211667166126;-0,1688289924359
0,0114475991970882;0,794323513083398;-0,60738711629032
-0,488221843261824;0,816184375220885;0,309002422979693
-0,808850149925084;0,476860838607684;0,344042403736146
0,802990013698665;0,341232432572275;-0,488638378416008
0,869725890065849;0,489805848457463;0,0605566426251577
0,0270702874560499;-0,977006634881933;-0,211483415268734
0,997677098463204;-0,0644519503858424;0,0220534190887428
-0,808718677248108;0,273044764434402;-0,520980477259016
0,354467692785976;-0,764217320082027;-0,538817726562175
0,968877553836764;-0,247532356451383;0,00200454007531466
0,911561946368779;0,161583333230891;-0,378081531358459
0,128122094518284;0,642169562127491;-0,755779718154195
0,579759349388859;-0,661149246934699;0,476194046659434
-0,181579198054837;0,978700395771791;0,0957837676743946
0,86374046831386;0,0834944370979342;0,496971913060138
0,864664372044455;-0,256299354850989;0,432048798655818
0,820802864337243;-0,413982478232395;-0,393574853887214
0,587993705358554;-0,78288112347413;-0,203372930761698
0,00672232640342937;-0,233212388398824;0,972402587524859
-0,488294549782357;0,854237472224911;-0,178456643753153
-0,035125951666268;0,246044720939171;-0,968621785227601
0,149436145306893;0,703272286822408;-0,695037358034371
-0,175787215124942;0,958022181505947;-0,226478155108178
0,481078320065371;0,82978251905305;0,282886233382001
-0,354489438406191;0,155392149336037;-0,922057762823561
-0,901032458467657;-0,34599030379345;0,261593613203088
0,374696027547635;-0,409280461746235;-0,831920904036442
-0,248499880301813;0,50191540851517;-0,828449595440202
-0,938458792342331;0,0929474757879833;0,332649758484831
0,233338013189684;0,75415311058919;0,61384562993422
0,982717473445877;0,00289945515962912;-0,185089061113642
-0,535475217992479;-0,83694259619979;-0,113107831657508
-0,370095078823036;0,202889932198664;0,906567872827728
-0,120842658013681;-0,968549718639039;0,217505159774261
-0,526649439584413;0,774411299726875;0,350610191866631
-0,484318448020209;-0,199289174627546;0,85189169838869
-0,553403651846456;0,661999626815323;-0,505470960807225
0,932857732692636;0,333766458234915;0,135559588052174
-0,050860170176056;0,149480442741826;-0,987455740946079
-0,212600286270964;0,769963143168009;0,601629351378691
0,882693944199009;0,210533946121259;0,420150994768557
0,171611911559201;0,664222024652859;0,727570239754935
0,85244853436531;0,492325049106573;-0,175919135629542
0,0324722797556601;-0,62164101863225;-0,782628899927244
0,410116636912558;0,524385413049079;-0,746206595192564
0,210959540523301;-0,838410897268464;-0,5025567028741
0,445506241628924;0,581399541295306;-0,680807433898366
0,69953331505982;0,695893170353668;-0,162437177322616
0,897553751975559;0,251122892265999;0,36240109725904
0,0785069017620261;0,725355055887421;0,68388354949822
-0,608615278319256;0,621986027809997;0,492667052080323
0,0452315635253384;0,988578472980808;0,143759202905369
0,690360509644152;-0,525268900615206;0,497488641850605
0,752840582883848;-0,0197347892287296;-0,657906980398601
-0,996582991957969;-0,0625272635157597;-0,0539692640058583
0,630050578341675;0,752370208532965;-0,192289724227226
0,940286328519634;-0,320852405310346;-0,113645740816066
0,339680319029988;-0,378541573596375;-0,861001485435923
-0,727462516687071;0,511858185890953;-0,4569458221187
-0,638338586361475;-0,658003122381383;0,399444289104731
0,462173686468786;-0,850054595962754;0,252591898956501
-0,679100983901897;0,517564815227805;0,520527151743003
0,205746718796595;-0,733673934596155;-0,647603926330463
-0,220094704656493;-0,971018511571996;0,0931738759882587
-0,860239109426013;0,415639604619561;0,29535130554246
-0,43142314741499;0,0343157789374571;-0,901496808197599
-0,526979945212736;0,532961413097598;0,662000203544224
0,0457021621448465;-0,675593062445919;0,735856865395867
0,434067417298163;-0,468191928287336;-0,769663430030743
0,538205122380182;0,0834512850284518;0,838672241862596
0,287515630013002;0,778888618910374;0,557375350935181
-0,929954351022891;-0,131965421251102;0,343176387019289
-0,825744458590527;0,488080379230143;0,282707680330047
-0,147789435648635;0,676463445615819;-0,721495314923273
-0,739308062076374;-0,41928481298937;0,526900213461092
0,429287713298085;0,750612649003848;-0,502287477811986
0,869305532185897;0,417994874875677;0,263795709382584
-0,290811613400321;-0,64634961741894;-0,705450761976973
0,788179227771652;0,497342565684613;-0,362524312657134
0,302007089654067;-0,927084479883485;-0,22204973532488
-0,854110062868008;0,266249383477514;-0,446774290112414
-0,155744489939461;-0,563850544884083;-0,811058701258682
0,783978269304091;-0,59454561706937;-0,178587744491508
0,892162641908126;0,0448337954547697;-0,449483871978332
-0,409270616736146;0,321773348149491;0,853791236015621
0,704362544327173;0,225138418548305;0,673190982294415
-0,198206573894688;-0,00778311328921852;-0,980129367590043
0,00375974595600531;0,855807321365378;0,517281058040755
0,929052805859581;-0,27524870030076;0,24718219375024
-0,321071274763059;-0,160843812675648;0,933296579039046
-0,239222878267045;0,676304811876842;0,696695210221701
-0,206032271090771;-0,863050755238357;0,4611877027325
0,10484088721111;0,584292922273766;0,804742299962895
0,937562271560753;0,342936858879534;-0,0580628777075338
-0,157275493363054;-0,0066429812058228;0,987532424778097
0,0518933199435247;-0,769821297305707;-0,636146408902697
0,0109081268071505;-0,433505866055177;-0,901084722357066
0,522029697654378;0,636906907191204;-0,567304668003899
-0,0133964864190233;0,900441980324652;-0,434769794512734
-0,160776656146889;0,817330003763642;0,553283410004267
-0,748586094700827;0,250124276593859;-0,614049432113541
-0,502926193140868;0,796561485651821;-0,335492241086136
0,937729914357082;-0,0236510798692583;-0,346559135128303
0,842855027531622;0,534367281486768;-0,0636161224935213
0,234320259478657;-0,493221774302913;-0,837750737004356
0,994281273680872;0,0934112078775823;-0,051759975370885
0,209324246372302;0,107916080496977;-0,971873180744709
0,760170234428903;-0,598950894997072;0,25179166004956
0,0482463419791105;0,362969993351425;-0,930550952077371
-0,814461715447347;-0,575583964549875;-0,073179326476909
-0,0154442859559526;-0,999547861901835;-0,025798174330383
0,07055568647456;0,58091823757167;0,810898203452646
0,200278940007369;0,774209637647843;0,600406348369769
0,451367720083479;0,339163397958013;0,825369838770606
0,0684495742182404;0,989097658167966;0,130385882656007
0,829626838677802;-0,225554357817779;-0,510729419766363
-0,619196988456206;0,773885814881612;-0,133025693051335
-0,0764918330340955;-0,951226135968714;-0,298860900301652
-0,529010779753158;-0,343495594661456;0,775988641252646
0,0286059948292258;0,983170300185268;0,180437961342507
-0,978362006366909;0,0987892026513167;-0,181792403409035
-0,0973300154895006;-0,75685227218056;-0,646298310519173
0,460352023788828;-0,0353552171044919;-0,887032143057412
-0,754141682005628;0,42031854595266;-0,504581651856233
-0,682983442009735;-0,656551960468725;-0,320114262639464
-0,138339279132114;-0,403349870610262;-0,904528123237687
0,557676727374457;0,324892240784284;-0,763833554920889
-0,0496784009312622;-0,0232213023205505;0,998495281711161
0,787234062060449;-0,517014880705497;-0,336092464451206
-0,126079119827787;0,415513568865361;0,900806599460851
-0,359505532392499;0,292800260466516;-0,886015676864651
0,840994335718933;0,535328025172879;0,0784374448409416
-0,48013497192828;-0,564430483800752;0,671482418003539
-0,687777038262776;0,578990303946134;0,437873239162714
0,892546697463267;0,270294385129111;-0,360972766583702
-0,781551779222789;0,367375971649338;0,504194121195792
0,945911299299287;0,291704439351317;-0,141987090683165
-0,346300435862107;-0,617462599319833;0,706269032708436
0,635316473054842;-0,634168517285774;0,440685001728807
0,302425593912472;-0,940757340086767;-0,153344015923545
-0,402271645169052;0,691554626310041;0,599941432410001
0,750969580228519;0,660089753716571;0,0180611907082248
0,485181845757792;0,866397189258182;0,118129111537264
-0,956118154266187;-0,262504297024762;0,130113677705906
0,460909645312806;-0,871941755053975;0,165166203113766
0,370821971093614;-0,736517618741601;-0,565714471299302
0,0633656048520616;0,979213416574594;0,19268078503588
0,499637879998728;-0,515902462052444;-0,695849580382574
0,427019099922211;0,310097381035966;-0,84940820726919
0,38080540857085;-0,882319881707828;-0,276584285790557
-0,0938103402565518;0,329731325303986;0,93940240215481
-0,0916619260404521;0,228494365998579;0,969220519810359
0,562393095140827;-0,744963333340853;-0,358808637738289
0,538144505070469;0,53304621517039;0,652887604534642
0,512141639274941;-0,858256381350495;-0,0332704852974791
0,478598926782257;-0,254546607771534;-0,840326776768941
-0,221126531132472;0,361052839224284;0,905949173252784
-0,044833297200441;-0,99567196033431;-0,081408370983383
0,978017545070347;-0,173482390005566;-0,115695902660932
0,327181232096097;-0,925432070859527;0,191122797145521
0,412408756344038;-0,731290573235464;-0,543261553202241
-0,211072398690057;-0,905764191369495;-0,367477444401682
-0,0378119124967362;0,581135137383468;-0,812928171102242
-0,776669807953911;0,627910661236435;-0,0501219604410746
-0,994500751689758;0,016471420637157;0,103426046964488
-0,601775608240824;-0,330539372639373;-0,727055596540978
-0,553501508887853;-0,694050577853197;-0,460358420190739
0,959353269205856;0,280311566705778;0,0326608394715807
0,294505872886102;0,955071858114965;-0,0332270473022188
-0,542353101503228;0,202628006248878;0,815349620943945
-0,965567628052957;0,105341137426521;0,237870553919296
-0,477493708575636;-0,141603620046944;0,867149452551454
0,583913299003118;0,778716674619258;-0,229446289831018
-0,953108311693209;0,213592695586771;0,214389147517541
-0,79906857892976;0,117060899079953;-0,589733967203659
-0,935148597238347;-0,349100649867187;0,0602149262679803
-0,95990137166386;-0,168232309164133;-0,224248181332969
-0,996771105222603;0,0793197306281867;0,0124797486505772
-0,0184222813351122;-0,691938794641599;-0,721721084644436
0,172693261791619;-0,833718818037827;0,524490199890694
-0,26174469799399;-0,961468424834669;-0,0840724753886552
-0,131118075211335;0,667303351827346;0,733153658514274
0,0333893292178911;0,998980315002944;0,0303888619562892
0,885366975217408;0,0549987169705438;0,461628054093305
-0,981238092308994;0,173601506978004;-0,0838708708478194
0,444708049340368;-0,59091228605469;0,673095402629898
-0,733830033365501;-0,441883121074792;0,515977508657101
-0,631363193516171;0,603884517468619;-0,486522360672924
0,704898529181291;0,701934839827704;0,102007569298104
-0,34711873704778;0,207700203677471;0,914532234414234
0,521599185618311;0,0100479505850159;-0,853131483565901
0,467525047473735;-0,644976388577903;0,604504580761542
0,469715950426876;0,533298960077461;0,703533329057604
0,941510748297538;-0,258959544773666;0,215632708582966
0,285476119290482;-0,588651867214166;0,756301768172019
-0,549488057203374;0,555655658508405;0,623946844016741
-0,591970390466878;0,574279530938864;0,565485700221615
0,506233698834328;-0,62791246139436;-0,591145822103303
0,751556823558496;-0,245863677116914;0,61213837752359
-0,843281950448876;0,34683190906753;-0,410588819745146
0,225464304855867;0,709887108764996;-0,667252680807755
-0,799775839651871;0,300929660784568;0,519422704133377
-0,222621680124606;-0,412684676552698;-0,883250216686694
0,310832458699297;-0,329189803535921;-0,891637401563512
0,388675782100921;0,729357905648349;-0,562999273424479
-0,748968736026052;0,625973033163354;0,21726388150774
0,833545270926961;0,504727750843865;0,224615624664432
-0,96513412946315;-0,236427925944454;0,112329639806293
-0,71827594131826;0,164417937859057;0,676052079231728
-0,760031359006977;0,386953863569103;0,522129333398298
0,107650655214339;-0,351062638873854;-0,930143193287383
0,585834046534692;0,337930230162454;0,736614980477005
0,714497701659822;0,0381323305562489;0,698597852622795
-0,128356460103675;-0,960920514235293;-0,245267985011158
-0,093400324623056;0,750071275567322;0,654728539876733
0,641323346836882;-0,730411613909695;0,234953695582289
0,0166932626403877;0,782173263115648;-0,622837315395793
-0,96018919815978;0,27386330918637;-0,0550962033062953
0,373017945017451;0,859247400399634;-0,350073588837304
-0,817405697044278;-0,0824342701515242;0,57013377162219
0,590261896149944;0,0260423062687059;-0,80679160397074
0,406453804087483;0,902393401111186;0,143113433240209
-0,154417674332675;-0,670482936928176;0,725677485624196
-0,075711772052893;0,100497856738657;0,992052371784649
-0,0344167059992168;0,684032586664709;-0,728639081252818
-0,553972801458239;0,478918877027053;0,680992543624125
0,613155934902818;0,769720711417236;-0,177678996813904
-0,486000042237332;0,84501371868486;-0,22306002371491
-0,435788237752901;0,167127120922422;-0,884396481951621
-0,616005698916808;-0,775239890744808;-0,139785874465177
-0,639858126797585;-0,641735845920965;0,422796264921048
-0,665773004748465;0,022264337138893;-0,74582210039658
0,0398884722184362;-0,837770118763008;-0,544564172427727
0,551175562985915;0,823784780771954;0,132605179897555
-0,576604259878186;0,802301010471381;-0,154404067585444
-0,00646506744048707;0,788160064387698;0,615436362110145
0,702744492972243;-0,629263886030784;0,331929419206286
-0,999104977478776;-0,0422428027908808;-0,00218851308077682
0,924153033542962;0,38055027459204;-0,0335061054326577
0,489440753893442;0,344823861067603;-0,80096457678642
0,814794781832142;-0,554759229963965;-0,168379512616296
-0,473169622972836;0,721350955256023;-0,505730468972324
-0,923936758737265;0,0545707918953523;-0,378632928475577
-0,00827844292784753;0,260687138184844;-0,965387840905243
-0,389538905113756;-0,661278183985397;0,64106989072
-0,797392776388065;-0,33739244029985;-0,500330991837049
-0,992305704610001;0,0383902770188482;0,117709707453827
-0,359405213839554;0,107425244158401;-0,926977728525585
0,775561792412961;-0,0197524622006028;-0,630962555454925
0,459538719854906;0,296889126599894;-0,837066909787304
-0,743744496620861;0,653049577171124;-0,142724817403275
0,630059487848927;-0,216345644160954;-0,745801316721907
0,83955790966098;-0,37108582641821;-0,396784356744568
0,106798326223199;-0,941894934544392;-0,318477706905113
0,412836722245851;-0,342358425158804;-0,844012173779553
0,132145476497576;-0,581652975490234;-0,802631540088343
-0,207399177052928;-0,293119064632925;-0,933309592421768
0,828708122934198;-0,116824816607112;0,547352545629956
0,482307620619681;0,781681667707813;0,395415135600186
0,509702941524299;-0,383419375998319;0,770189907432275
0,218231725844557;-0,341762743629026;-0,914096899076934
0,543123422405047;0,833985554340254;0,0973911863918313
-0,84772230907794;0,445305785017759;0,288218050304423
0,232274266429913;-0,511915798814654;-0,827037411534932
0,290784122561981;0,575479614160943;-0,764374128127732
-0,125353285115659;0,581991789106164;-0,803475022215201
0,452014577725715;0,75122120038242;0,480988076379695
-0,403530892496675;0,852785998405901;-0,331540132900509
-0,434689948864304;0,689145835407232;0,579760869580914
0,888113616577411;0,116868964749118;-0,44451754647962
-0,800479733385781;0,598188358971798;0,0374550881624307
-0,731938663357754;-0,0833217608485219;-0,676256813090387
-0,627825560881147;-0,388769419801623;0,674309575292671
0,802473267562347;0,543920218875451;-0,24533130730971
0,50291270393314;0,140192602827566;0,852892048465156
0,431913779625114;-0,346422226930005;0,832731726103194
0,739089949508051;0,617603177968854;0,268909577923433
-0,46278266040294;-0,292828566722682;0,836710009347036
0,633012411791021;0,755895436170819;-0,167084936767626
-0,266785228882232;0,230046377489528;0,935897593679031
0,144380397865597;-0,844499426186713;-0,515727660575312
0,571351516053463;-0,158785943094733;0,805198403735952
0,286089369540309;-0,748200583829922;-0,598622384306328
0,422703675725057;-0,848837152266776;-0,317485576775002
-0,293848335373279;0,823713656714977;-0,484921609685106
0,791627770386167;-0,595677052201051;-0,135993833075226
0,475202052878156;0,513561361742123;-0,714449254087344
0,842931180221071;-0,276321612001869;0,461642060639843
-0,0336363326693749;0,781392502062007;0,623132694412539
-0,733329098870304;-0,0583070282877225;-0,677368971242647
-0,222389786340679;-0,883310469556205;0,412680745012101
-0,565446567983835;0,325404097416247;-0,757880170040106
-0,729805573394011;-0,639018674883272;-0,242979336968117
0,24041445886308;0,943756506736878;0,226990184724752
0,0725522395627729;-0,917305086794952;-0,391519540092869
-0,12954893629133;0,94692213324656;-0,2942032404199
-0,942598017057521;-0,116493752969928;-0,312950768904968
-0,888256492959729;-0,312456687965915;0,336706431272488
0,383231105390775;0,091748960177278;0,919084353129435
-0,443041839437486;0,659358565610184;0,607420949971541
0,161127019327671;0,882606712220635;0,441637266527249
-0,320873406077056;-0,357925579694594;-0,87688627351145
0,6790012609737;-0,474824959165265;-0,559909408520548
-0,0771755192680819;0,81588519473554;0,57304038970831
0,792128431241445;0,566722985507311;0,226622165987017
-0,956649244498806;-0,166096742541856;-0,239236483665949
-0,0489367959164634;0,808709500307607;0,586169032035684
0,0667368106643348;0,944142743524482;0,322708348129417
-0,632247143144555;-0,550230925054106;0,545444295138973
-0,369090006110489;0,679007560855475;0,634603261644989
0,0321404293622475;-0,994481628280575;0,0998663297254191
-0,130320164630956;0,990378583659571;-0,046550141987138
-0,793263217516258;0,285055042578828;-0,538030752314528
0,777343103499962;0,607882116975648;-0,161916741883759
0,948852914843331;-0,294568909210523;0,113610315199975
0,440573969198399;0,0230530734808359;-0,897420265799617
-0,427638209168074;-0,856898724453153;0,287836999168074
-0,468640720894255;-0,86141929296691;-0,195787324472503
0,492207974385694;-0,218148428105745;0,842699574739494
0,695124343110903;0,184606159531056;-0,69478249364663
0,206277912765892;0,788746055323912;0,579076059698479
-0,479125751076931;0,853050727649045;-0,206743731978507
-0,307228267841838;-0,9443326706947;0,117671570472735
0,332986512067317;-0,927842693956502;-0,168011660466715
0,679659845053898;-0,717330787346154;0,153293954697039
-0,321895216338136;0,510959865569979;-0,797059273501873
-0,303321035140313;-0,764581362207148;0,568692966553017
0,356600964740785;-0,930326411713911;-0,0856067731751435
-0,232352549455712;0,639400462072816;-0,732925195270636
-0,800212642412911;0,390090044779127;0,455510135877089
-0,0504702033201069;0,366515673715496;-0,929041990169284
-0,786611290382379;-0,0371482467591032;0,616330013552556
-0,262049359260619;0,866924034802387;-0,423996286767997
-0,389680028798852;0,570493610715387;0,72297061855116
0,343812870074568;0,56163939104367;0,752564884112449
-0,105853995621128;0,904311350556463;0,413540702792104
-0,26232571261983;-0,605656813970455;-0,751242333864151
-0,89899086329675;0,0764212500606623;0,43124844376314
-0,43097376746848;0,0109391026297447;-0,902298147946498
-0,941290165898843;0,33500815407253;0,0417415894168481
-0,834173759945126;0,433826818692023;-0,340512010951992
-0,921463303567175;-0,272310704001457;0,277041983578842
0,067577297343407;-0,836318623023752;0,544062928039961
0,662435077379939;-0,748231239861292;-0,0364661480316782
0,362297871232325;0,45551833177293;0,813168679868656
0,72633225284597;-0,379750137537073;0,572914733198817
0,560388161945568;0,814486415257443;0,150256405229025
-0,831312912192621;0,23541825211044;0,503484943762065
0,774118048286919;0,425266856239346;0,468923606039145
0,370203157292325;0,554128652087035;0,745581021262612
0,0712906448295145;0,249870143128887;-0,965651363346286
0,841261191067328;-0,401521825276099;0,362021867061824
-0,458439356587917;0,710108824727022;-0,534395746031033
-0,720022289336812;-0,420825644910384;0,551791336869234
-0,150501332045264;0,984748304931601;-0,0872933272761377
0,0892681212826361;-0,488488167868151;-0,867992230596269
0,20403108754648;0,978318804019028;0,0355476161982716
-0,508796326275462;0,834501769794893;0,211501996628366
0,491246568487137;0,755301030623644;-0,433816968419257
-0,738803152064927;0,116854583736364;-0,663712971666766
0,677925319864782;0,267452603236578;0,684752777072288
-0,733793062730308;0,32545345987805;0,596345358447838
-0,796052728641516;-0,428719876819691;-0,427199391902782
-0,254866918012878;0,185539236031138;-0,94900898098785
-0,57813019856376;0,248529165232841;-0,777173550461732
-0,401072730886088;0,833754071555681;-0,379466484295913
0,809445342725641;0,454620836223014;-0,371642479288439
0,479431926134405;-0,87070074208564;0,109659682356687
0,323353210388481;-0,213044033154327;-0,921984241334308
-0,764402023760078;-0,478171395221812;-0,432483135929163
-0,645065639474852;0,640554512064415;0,416629617097512
0,877496045433067;0,376691531544218;0,296823483424408
-0,283095831202414;-0,747651684222001;0,600727649967787
0,972393977888282;-0,231402800939239;0,0300448911477227
0,957997227426123;0,266580368180623;-0,105717640649723
-0,125047936567608;0,780501037001711;-0,612520321948128
-0,447450099791241;0,530680394519129;-0,719837986681607
-0,665059655718966;0,271689050634467;0,695615349241456
0,861312492054056;0,506191846099123;-0,0437104789998265
0,318566559173232;-0,586615900332241;0,744578493413503
-0,958491918281878;-0,283332678941736;-0,0318721764557265
-0,193612386045681;-0,578547900167218;0,792336147844966
-0,402440013953185;-0,77004519480065;0,495047909937805
0,281168113535301;0,957315564057979;-0,0670179285217949
-0,00153609627288943;-0,241078308142908;-0,970504451175364
0,637377014827464;-0,442161115512681;0,631065835629067
-0,0493662310984679;0,860791250118685;0,506558386512597
0,745412197109508;-0,610295857653534;0,268141049694584
0,0010799073927428;-0,965380810278888;-0,26084233733292
-0,497446725274322;-0,246236415831672;-0,831813911300013
0,0821629363600948;-0,130958622344941;-0,987977272573718
-0,493736712747579;-0,568897639048022;-0,657707788285042
