"X1";"X2";"X3"
-0,847746968591938;-0,502817239878778;0,168819135538207
-0,436157319903265;0,809186372931777;0,393680334988067
-0,0899031842581328;-0,788450119518382;0,608493078425464
-0,508873619137435;0,841253052954219;0,182595018117073
-0,581657293862767;0,747861109477472;-0,319966487975487
0,0767491989917822;-0,891200830713591;-0,447068942993723
0,626991549656894;0,404074913490512;-0,666036831523965
-0,945404996534828;0,2313854916204;-0,229499775151452
-0,961250059320679;-0,163786333225519;0,221748417140982
0,0606815049368962;-0,522543273028758;-0,850450635117046
0,713174809564418;-0,662084470848275;0,230273412412974
0,788706826076899;-0,611906392795824;-0,0592630488188601
-0,0401236919180981;0,938534750809122;0,342844878728735
0,392004639244736;0,54658647232809;0,739983507301709
0,0180324089851026;-0,0650783111852152;0,997717217271244
0,361379373662827;0,879944518263752;0,308387083174111
0,166115226335547;0,622144450811116;-0,765076475853509
0,0276431597463661;0,458372095240854;0,8883303878759
-0,918815057049608;-0,381409517280992;-0,101516851145051
0,390566926690275;-0,836715978585056;-0,383879990304477
0,574512047289402;0,794338967264276;-0,1973867082781
-0,070589846427568;-0,137446273120996;-0,987990685981645
0,433097104113975;-0,681926760862198;-0,589408848956375
-0,21572423116198;0,947292820469579;0,236853052284244
-0,105646499276149;0,7751644923484;0,622863409579454
0,109958599885401;-0,348104075507816;-0,930984779105486
0,374225125907354;0,117533198938214;0,919859501384301
0,680948197973342;-0,414524768204189;0,603720770076797
0,813790173308577;0,0218448491524971;0,580748100635638
-0,280595294479676;0,676734884524362;0,680658634547203
-0,775075678938081;-0,00511612534542034;0,631847700937594
0,513596892033877;-0,829309520379498;-0,220145297249495
-0,941913258789052;0,0856576664356494;-0,324749406617145
0,729219680749933;-0,505680952090389;-0,461004806807828
0,128963431222223;-0,722609265126972;-0,679120227470842
0,905990587765833;0,402985177734808;-0,129553083351058
-0,831692647515267;0,420461813197979;-0,362628189350076
0,17941260281159;0,702307088775667;0,688894673377446
0,987273532380943;0,104406631051925;0,119959274974645
-0,627029632644064;-0,493189474737849;-0,602990863773287
0,54549661746375;0,823877338581213;0,153816680850761
0,580676787823831;-0,351434910567137;0,734375906275026
0,519297621897032;-0,847576464169986;-0,109289145285299
0,790849791178548;-0,180197010486508;0,584880881209646
0,749087319575168;0,25825941796663;-0,610057588005614
0,399855724478922;0,54219035589655;-0,73901624987155
-0,308762230385371;-0,325720159101598;-0,893628705359379
-0,680193267602382;-0,72984576178485;-0,0682809103123646
0,695739036594148;0,198571355624568;-0,690301825062391
0,740566980684883;-0,641001884753728;-0,201685722998544
-0,840522729503781;-0,276099004290954;0,466144699655652
0,235835486103622;0,90380671162313;-0,357092497147801
-0,1124481206346;-0,894823576092274;0,43202567960155
0,942844684450035;-0,324364221141321;0,0763659154839321
0,944969889753557;-0,101326062040851;0,311070629617204
-0,0209629221297629;0,999040312793795;-0,0384578900702751
0,70551083451982;0,144664145865977;0,693777159667292
0,68043127347055;-0,266718466897996;0,682550028568476
0,267587121260551;-0,701457280526486;0,660571582897628
0,806102495680533;-0,454773332704653;-0,378655492919777
-0,548136993864649;-0,190384222320113;-0,814432123536757
0,577183846118546;0,796836725521962;-0,178633817177039
-0,991664011442252;0,09309244725679;0,0890858275709552
-0,367922242457553;-0,819902061147008;-0,438627214878299
-0,234846270602311;-0,540125901939224;0,808152980096297
0,970359732087675;-0,103910403708087;-0,218184826108412
-0,266706616875094;-0,962430456570262;-0,050943073925697
0,0604877349091316;-0,448814563567132;-0,891575415461646
-0,656894492934764;-0,725932404394955;-0,203744372686311
-0,036946882803211;-0,956220472525677;-0,290305590324914
-0,469032920121146;0,385740087072409;0,794488958430513
-0,987297753241339;-0,107090943262009;-0,117365566994145
-0,897381089891196;-0,361739310150265;-0,252689237993427
-0,0755276001713364;0,682620290150313;-0,726859767140445
0,454342604452498;0,0938557508466091;0,885869006011803
-0,424174337528706;0,0589480713502684;-0,903659922905828
-0,375476254943141;-0,0110906985867866;0,926765654509666
0,274619024618879;-0,0647172773025403;0,959372745775031
0,99972970139738;-0,0212110359900386;-0,00951924871692315
-0,203228418647651;0,141766737708986;-0,968813915018424
0,0679050334379095;0,503452251394597;-0,861350530852282
-0,838398878740669;-0,0269716701270984;-0,544389427833554
0,983790626852357;-0,0640614913094038;0,167487694618626
-0,340371818623557;0,82791069900108;0,445770007477439
-0,158507093973921;-0,334575774679317;-0,928942706606644
0,243016422442856;-0,934696954260748;-0,259392795040178
0,550664980286309;0,107086461692023;0,82782882844738
-0,358579646117983;-0,486516014985638;0,79669492564745
-0,10819450191487;-0,723539581421378;0,681750998438558
0,357947640037466;0,928014351577943;0,103261078131981
-0,604785121777435;-0,680089342361697;-0,414383207771124
0,338406658742472;-0,435056814673861;-0,834389897664509
-0,997855209258719;-0,0495256526668474;-0,0428041012422975
-0,589602699155135;-0,15398378417809;0,792879342245196
0,93017404279881;-0,352716147240773;-0,101821262901925
-0,182836284607404;-0,983113046325358;0,00772212249543644
0,595181637490579;0,776855969866075;0,205556854610772
-0,158157672953654;0,632626533368054;0,758135752860003
0,0377254784621596;0,0504593353623524;-0,99801334848267
-0,0947028682982653;-0,717026568527396;-0,690582556079944
-0,514649282140139;0,159152921437495;0,842500126997349
-0,0958577881177059;-0,967830200441316;-0,23262843242154
-0,364282164218721;0,87882529092858;-0,308163289274405
-0,0548328694129359;-0,943245663433244;-0,327537745681811
0,419069144590155;0,755470876357855;0,503631618375544
-0,585285902181895;0,729489130984538;0,353957653515994
-0,520370671518436;-0,728372998059874;0,445743356563756
0,0313756285690192;-0,0739782983353174;0,996766161798899
0,430344026731843;-0,426709365046197;0,795438958335644
0,245105446022338;-0,726492024916945;0,641975589927116
0,39466825243244;0,337196239951225;-0,854713792029051
0,038340344115329;0,996867446395593;-0,0691759519619866
-0,643169997329749;0,556152845660718;-0,526332942915734
0,908936112510184;-0,0208624401919843;-0,416413138558464
-0,797840182921439;-0,528063736946095;0,290860331152962
0,423116073225573;-0,899714937049477;0,107171920894548
0,603500910968485;-0,0445455409206019;0,796117042427997
-0,228085095093449;-0,646180048364488;-0,728305248156211
-0,940163621790965;-0,274828508440296;0,20139924331878
-0,0608674656643116;0,855452282094535;-0,514292275542669
0,90056269151196;0,221323854180019;0,374169199998658
-0,335999143703409;0,933184425304288;-0,127559412824304
-0,85726436282257;0,139427859139667;0,495638663070328
0,477693722783199;-0,68570216504909;0,54920055358723
-0,170136947468651;0,966084370884195;0,194253461846471
0,130909168510648;-0,742299521907488;0,657156152961962
-0,916585185038735;-0,351256335763937;0,191025090376109
0,214533760209873;0,489831914559424;0,845008852740172
0,67030137752402;0,181354717170687;-0,719587749930015
0,105838441918033;-0,93517773578266;-0,337995305749622
0,219235069320934;0,239467748838119;-0,945828304527967
0,889025108782643;0,238490791884068;-0,390840758033908
-0,401256104592904;-0,442306085199184;-0,802096543766833
0,549590663870227;-0,326546953732983;-0,768971513903078
-0,237821801975119;0,970038459920713;0,0496606159844901
-0,0183768946972986;0,795976860625906;-0,6050480370098
0,304293898557133;0,908450812105663;0,286569965777056
-0,896333474105444;-0,171911579703736;0,408696356677952
-0,913856457372986;0,169864581543154;-0,368798589008778
-0,740374018697267;0,600131449843254;-0,302801181218128
-0,299371546727397;-0,111049078264305;0,947652245935551
0,106572430886969;-0,988169337725446;0,110289060899508
0,0808995430518493;0,10298906682939;-0,991387167582682
-0,630444958219317;0,606277562689347;0,48473360893929
0,401573554206406;-0,84156706124365;-0,361252767452046
0,02606755162713;-0,899888722521581;-0,43533983257984
-0,425440258391151;-0,783161332958453;-0,453496320931944
-0,249010876088862;0,296131093713407;-0,92211710694768
0,706533533974161;-0,677619926657376;0,204062736350457
0,117513335980596;0,502197524229336;0,85673114950061
0,226297756694764;0,73090001670379;-0,643874592523511
0,6186979024067;0,239427887169683;-0,748256100812423
0,989143633991079;0,100147466464825;-0,107542346522656
-0,908735634254845;0,151664462558729;-0,388841147298246
-0,502643338098817;0,803371908044249;0,3192855337002
0,653807142331044;0,384651496974664;-0,651597610885786
-0,673412356269237;0,598908158605855;0,433387604782669
-0,202024130588062;-0,979299856101208;-0,0125714955470822
0,913179541459092;0,238881932337693;-0,330209853673648
-0,998814947242791;0,0148340331741512;0,0463535610732148
0,690781187041625;-0,0863136814179274;-0,717893655097639
0,946934734348352;0,26126850197701;0,187225475721934
-0,223154486299292;0,973089299032152;-0,0574394581591329
-0,996850896004479;-0,0790150845101324;-0,00670130994086317
-0,140999257578715;-0,516708744121939;-0,844471007856504
0,00136920611520305;0,944140701203599;-0,329539772418126
-0,282135998023963;-0,797442590488044;0,533370971739876
0,0458442832922265;0,781268922593046;0,622508772853623
-0,018450419266979;0,932825276359013;-0,359856340522998
-0,71065479646516;0,0612646409580372;-0,700868321462273
0,197981573151182;-0,872946634555109;0,445833455352436
0,248884526710082;-0,767251892047663;0,591084618742172
0,0257765854970697;-0,35106803695221;-0,935995086029106
-0,349626401066271;0,933786143854885;0,0761893511067695
0,633612609756432;0,197041095209366;0,748137599346762
0,725160232526739;0,56822142397844;0,38893064997976
0,561000237425734;0,732487191728277;-0,385669868621198
0,722243293393789;-0,342068942424748;0,601126828361626
-0,544217896584291;0,657099715093828;-0,52158110151824
0,380476934533977;0,915343588445664;0,131846188337176
0,889972313852149;0,453005200386949;-0,0523026672267567
0,110420706274599;-0,960089730746426;0,256972715557653
0,30792586479075;0,197722783708255;0,930638148044409
0,960872384240473;0,128946203652745;-0,245147175728324
0,729997284849407;0,682107059000511;-0,0428243409075674
0,414354208292032;0,300153767908783;0,8591963138194
-0,400596372305642;-0,604162226452441;0,688847262187772
-0,744252120663368;-0,497536905398992;-0,445584794011278
-0,588433720320262;-0,805174241405618;-0,0737576963234527
-0,986548684155538;0,163441570935439;-0,00292347073394066
-0,963642093719322;-0,135392916906679;0,2303533660786
0,420541166539131;0,473253683067345;0,774064647629059
0,602687209305295;-0,460365712747023;-0,651791023462828
0,835321208952321;0,48503689136715;-0,258800486644298
-0,573893635348173;0,493839272839287;-0,653275491587142
0,847588631874388;0,162005565624701;0,505319411683268
-0,412112523040421;0,808148523715326;-0,420784068103817
-0,463903409938924;-0,123394814689341;0,877249876577262
-0,823706862848185;-0,537508907713378;-0,180530269554922
-0,983265554216422;-0,0302094280614952;0,179655894274777
0,726814154243702;-0,100791416177554;-0,679398466009407
-0,708671286380979;0,535876901163283;0,45893458647041
0,0447335436829121;0,829583255983779;0,556588296194702
0,802005543070908;-0,570948874410551;-0,175512084179015
-0,671046168373904;0,738260915102757;0,0683217472137682
-0,15196184275393;0,908632652506215;-0,388965681193534
-0,834610287960236;-0,0315115217767685;0,549938806801488
0,719114519028676;0,113194273849207;-0,685610213525081
0,0345057320090158;0,315113295880542;0,948426573445633
-0,345452632623151;-0,184253469112016;0,920170167813498
0,151451757749711;0,150922710223222;0,976874966724709
0,0933801477083409;0,810970417092943;0,577587335919051
0,682977997571631;-0,201699521244553;-0,702038715430113
-0,325630699735869;0,0532518905380492;-0,943996230682969
-0,902883415933077;0,427874135326783;-0,0415362679038122
0,118504860634523;-0,638574352963936;0,760381084550821
0,127265317867898;-0,832387210769117;0,539383972894998
0,752373409244457;0,649239772698262;0,111453894542013
-0,272790008077334;-0,891155335819381;-0,362529693864951
-0,859686640755693;-0,245922195021207;0,447728884149932
-0,388808272565068;-0,849622434120987;0,356328284904942
0,576407122717309;-0,603123262827165;0,551359373473841
0,344289584705768;0,282248454316395;0,895433130892048
0,277966119451552;0,242843652126181;0,929387861476071
-0,691985482554376;0,612741198718995;-0,381712346311193
0,595978625876083;-0,76833184410895;-0,233400203142578
-0,956440399230119;0,0184615833853745;0,291343324377676
-0,710279501024415;-0,377878586274798;0,593894607198506
0,0302618773208303;0,997091730292936;-0,0699449795371877
0,463807461453041;0,852071556965443;0,242603999371345
-0,672105283432796;-0,34784399075608;-0,653665852004375
0,487750116530124;-0,121811073650759;-0,864443107532763
-0,861497322228215;0,33366304327219;-0,382741867775078
0,774150859423193;0,28641394405112;-0,564497563774561
-0,804936609492254;0,41946023487682;-0,419678646176091
0,524404537548087;-0,822507613915854;-0,220184254771827
-0,494223744985814;-0,331180885748046;-0,803779889526565
0,830244565010907;0,410190924777311;0,377408753873284
0,274227134580793;-0,760813676923157;0,58818536845647
-0,467691789723348;-0,614434426423537;0,635401231861373
-0,903883426238053;0,120020552554988;-0,410596905415219
-0,114139917760604;-0,0837171148812907;-0,989931070251639
-0,237265179866498;-0,965706668385949;-0,105431802876689
-0,280403357352313;-0,945625156372054;-0,164824211880048
0,00908318092503653;0,0262183987082614;0,999614971573284
0,0346170264715008;-0,731893203164296;0,680539492344256
-0,353879963751938;-0,861481588965733;-0,364168152270351
-0,285438386961853;-0,565857600338416;0,773518004566063
-0,63185234871129;-0,616404609407559;-0,469902082277936
0,509851917925881;-0,80077491362196;-0,314341469585296
-0,0442869677688867;0,143932858245668;-0,988595972479693
-0,250531747373245;-0,576048857840884;0,778075547063601
-0,346707653668467;-0,885838938040846;0,308355604357002
0,638325196003246;0,748023768378306;0,181662836288922
-0,942809811937553;-0,138708393120429;-0,303100049805711
-0,563749143375087;-0,386411145504615;-0,729981732630116
0,276724580121953;-0,332056257099617;0,901755038176844
0,912598844505812;-0,0540225042091882;-0,40527141281569
-0,614685740635885;0,674118461058663;-0,409543331918385
0,740614115902302;-0,668893384531544;-0,0638151350087676
-0,669919528285315;-0,0479766778266045;-0,740881950115336
0,452512504780678;0,643373713905909;0,617497123290494
-0,176789509006035;0,265000024396472;0,947903189453055
-0,0816701490911251;-0,955973162104621;0,281860426599986
0,142804627402351;-0,952443697509371;-0,269179942542444
0,557508815908734;-0,00517416560810742;0,830154894097663
0,201081983174839;0,63534503239783;-0,745588845041202
-0,977617264276954;-0,178294639006163;-0,111693805957654
0,370308709052648;0,700958680732723;0,609531285419544
-0,921153486293209;-0,389178293701049;-0,0040632993743924
0,575120247097102;-0,75645286925472;0,311473526925276
0,841893501517639;-0,226417452765611;0,489847393772287
0,574987250124568;0,216096111052749;0,789108441839311
-0,526428959568069;0,15458956910313;0,836047017608812
0,494016304543488;0,638043205006787;0,590634200999114
-0,956594661374169;0,244880899089538;0,157987338389944
-0,385645105052874;0,484438722052353;0,785236892615879
0,894962523347006;0,425544359502356;0,133992835256551
0,589361236974933;-0,432683376525876;0,68223048013816
0,136137672041863;-0,704782336885776;-0,696238746311097
-0,83165330606595;-0,326820651135418;-0,448933224991198
0,367496054679488;-0,790239850158362;-0,490374988163855
0,808956740658093;-0,290345145493536;0,511164052171289
-0,00533416566121244;-0,228540148970497;0,97351987498214
0,935754050187886;-0,336572719617365;-0,105276597429518
-0,241409173695416;0,132079556321618;0,961393052636424
-0,849056768134087;-0,520248607629428;0,0918911897046785
0,524542347668383;0,770795403567162;0,361565722023365
0,86290601707627;-0,486693447387372;-0,136098104188718
-0,416863907262013;-0,288579553105206;0,861943341729517
0,227961115936772;-0,948664996209478;0,219245192849769
-0,243093291070878;0,891352098927835;-0,382618723500657
-0,552231339062472;-0,828639106999263;0,0916393938693047
0,577019744201106;0,768005198355136;0,277878084960976
-0,559875215177111;-0,457818883558766;0,690609595420878
0,892658299168411;-0,00921457772683103;-0,450639825673537
-0,253117931779338;0,0382884863957042;0,966677456249641
-0,845680359685309;-0,0975909216636278;0,524691091263584
-0,0426145387792626;0,793277754142248;-0,607366780345832
0,344582658856492;-0,558361213124418;-0,754649287347188
0,794436258150621;0,19613042342895;-0,574807697183345
-0,64075019176025;0,314660376328035;-0,70030567563622
-0,857328017051953;0,408681327938365;0,312998791327222
-0,258742830342178;0,301984647699478;-0,917527885298502
0,215694203220369;-0,705033903380272;0,675576202793961
-0,00696182321444513;-0,983072937005367;-0,18308231357827
0,314255376486148;0,941144402229421;-0,124461931938144
0,370624110110486;0,529927252948197;-0,762767904140957
0,922886267137384;-0,29059050059365;0,252662025033359
-0,0505653323055251;0,461194094669062;0,885857299011086
-0,545847537173095;-0,559307068737058;0,62387985143201
-0,704728730973846;0,190135997602293;0,683524482484551
0,645374463569438;-0,168812811420445;0,744979218819415
-0,31177145617267;0,505040003069278;0,804818709036859
-0,191808696230554;-0,165627156598443;-0,967355709678425
0,508656909534549;-0,632821335851099;0,583785324648018
0,56672332547347;0,662991737004261;0,489148882272426
-0,087353342361775;-0,991784550726686;0,0934494436478523
0,31393800611699;0,434438107184275;-0,844219437907842
0,0416975677377109;-0,612389178049838;0,789456019960709
-0,50228690450443;-0,27605175704213;0,819453045022904
-0,624487710221132;-0,751945390981597;-0,211171088845753
-0,30210018181634;0,398932748759123;0,865787584869421
-0,756074029540283;-0,409002715341303;-0,510948960952227
-0,468681745589901;0,231876984382814;0,852391040229973
-0,199705865126554;0,0695786326668861;0,977382413035072
-0,762671779158481;0,344586813465356;0,547349691934716
-0,234503446340092;-0,129638352650568;-0,963432421696855
-0,302772079393413;0,920883676541402;-0,245565311514838
0,833200924035183;-0,552088828571214;0,0312113049035383
0,332626920643364;-0,897127699665626;0,290725338001308
-0,538445631471358;0,554895838286097;-0,634166311468986
0,328877980075582;-0,898300767774893;-0,291367473882112
0,0573614119910487;-0,989152195309071;-0,13523166393134
-0,998621111300197;0,0397596731116497;-0,0342789215060002
0,431830328816635;-0,900031864625014;0,0588660324273434
-0,969111312285112;-0,245311544386303;0,0254069004767403
-0,442280478951831;-0,47873791027931;-0,758418084699685
0,54192142341651;0,616885116427409;-0,570766085163236
-0,660717837100321;0,589759210198495;0,464366249552572
-0,0296460018201786;0,740542341790214;0,67135546068528
0,195852854474877;0,833028540429694;-0,517402271181347
0,326796925929079;-0,246139339165105;0,912479695619946
-0,546152586436133;0,693574071179852;0,469757767488871
0,363922230686707;-0,473947439696624;-0,801831924044575
-0,232828078523552;-0,805156415039161;-0,545448653103403
-0,42711121588506;-0,681738711876609;0,593976715026782
-0,520248644561091;0,814697039947968;0,25614464845545
-0,65716896090267;-0,663508627786892;0,357610483177521
-0,92801006249585;0,320386258249362;0,190131453030323
-0,156832342460266;0,551683968492365;0,819175448403418
0,665520836090938;0,362914011338097;0,652208124070308
-0,806190021830286;0,157731776994484;0,570244101440291
0,242000495847948;0,749490824789801;0,616197422556482
0,321274048414341;0,197920778373127;0,926072541059087
-0,3749712534597;0,454546277444679;-0,80795064251478
0,537137873767849;0,834678763256234;-0,121631684742083
0,780953953181036;-0,388011696832911;-0,489446469117673
-0,312376939263622;-0,944307423232333;-0,103460805354504
0,242546588493793;0,9298903325372;-0,276541356516304
-0,884142612501371;-0,251425107406907;-0,393798496854261
0,227434186366919;0,0358262811411428;-0,97313419858271
-0,465901543742418;-0,445179353162422;0,764690195475474
0,764795445526985;0,0979574408961807;-0,636782746526829
-0,369893618511997;-0,210062685756669;0,905015126413253
0,770357176549612;-0,102709551988999;-0,629285760579984
-0,862719919397505;-0,341351075527862;0,373086831596527
0,897213006047263;0,423177146342596;-0,12621380508079
-0,39962197172533;0,355294496959582;-0,845025502659297
0,655557804727605;-0,754386142850597;0,0338454152836358
0,982338178184646;0,127855226764127;-0,136618976244023
0,579200694174086;0,228122071743668;-0,782615407624737
-0,563052407622409;-0,455561399079678;0,689518526175458
0,832869492536503;0,172625100507365;-0,5258602315034
0,227679728696899;0,30559186575802;-0,924540725291773
0,757022549585138;-0,571366842751954;0,31694919217957
0,268550048669745;0,710744649264595;-0,650171450389223
0,0436933063337906;-0,262286899631204;-0,964000247543263
-0,933873967688946;0,0110497792920934;-0,357431552678972
-0,326523698857739;-0,813233768170298;0,481698154856129
-0,497172595057476;0,14019209040283;0,856250891101609
0,86305406322826;0,213417692504164;0,457810629487115
-0,679887928299336;-0,537123456856716;0,499250234899423
-0,970624570743763;-0,238652572630324;0,0305432847842883
0,909055203881348;-0,0989195486638747;-0,40476358431605
0,9312506894901;-0,364375727384321;0,00157563236835142
-0,39360930583755;0,801150335577544;-0,450810219673501
0,132242156450742;-0,98834919594269;-0,0753517016177829
0,366892205159118;0,922237799450292;-0,121932567669846
0,30898902358617;0,101893287865062;0,945591635533708
-0,990898235685717;0,134491231004661;-0,00572671788930602
0,00984052921469706;-0,590999819557223;0,806611664475604
-0,790803473810595;-0,572446951126586;-0,216643379670305
0,618969346201017;0,110284228057604;-0,777633806817337
0,487814376481059;-0,870971710899817;-0,0586976397365496
0,414529255474362;-0,674579814409097;0,610825319013267
-0,570361186582864;0,626765507270394;0,530898404344817
0,283549274522956;-0,618522805436739;0,732822862683863
-0,828945204390872;-0,468545670451664;-0,305474717150824
-0,685925796809795;-0,44046193055681;0,579222831905835
0,914356101598454;0,0291336986841304;-0,403861544431578
-0,481932779021897;-0,874920012614976;-0,0474949263610488
0,302425839727808;0,928389011593938;0,21594548991947
0,94808199918319;-0,266257239489069;-0,173918386734886
-0,478354748826454;0,813889542395403;-0,329788639972
-0,238345596776756;-0,588951101154409;-0,772222750860231
0,542027505849558;-0,764288873013208;-0,34938331598791
0,941658932350165;0,25107926548281;0,224137586249517
-0,343720867724484;0,618237026338392;-0,70685143018529
-0,214484200317094;-0,139868548943501;0,966660910987289
-0,281929784397207;0,940431927099823;0,190008913372653
0,644897522451415;-0,714958569229616;0,270076710993687
0,877884479423376;-0,169201020831268;0,447984213267839
0,00391497531076893;0,97869559389955;-0,205279340046491
-0,0499261345567581;-0,987928899567908;-0,146641980642527
0,15648351678903;0,094267174698026;0,983171708679511
-0,282251990713753;-0,733739767904407;-0,618028936809362
-0,723200099773689;-0,169065215240418;0,669625692968122
0,439147468338458;0,301650671670213;0,846260227904415
-0,815196477712778;-0,520499890503561;0,254036546013485
-0,139449504305079;-0,853421627126682;0,502220431784206
0,525798590379927;-0,79114104411678;-0,312460702598409
0,41976887125287;-0,885482932903158;0,199283893639987
-0,48020045287027;0,737288587275527;0,47519792101444
0,148129742137404;-0,988702387908277;-0,0229165363608495
0,466806369155448;0,168377070208739;-0,868182570628914
0,906187484795128;-0,0797756081099831;0,415283150093238
0,35177224377052;0,915066538659051;-0,197254957704993
0,452929349396115;0,773319522524567;-0,44365743602242
0,443197984129038;0,445275311747774;0,778013781119512
-0,50498965248943;-0,86173337937342;-0,0490003444097039
-0,6325792171048;0,262284192786069;0,728732143041349
0,195547897550234;-0,287425993785326;0,937628560710584
-0,763362605847306;-0,42055863513653;0,490314150730029
-0,388524161312989;-0,325796934401452;0,861919563306608
0,429836360690193;0,0941478047552441;0,897984907383403
0,799855622993376;0,220332827669267;-0,558287047509741
-0,516437619311417;0,83932187414238;0,169796869659248
-0,943861697272051;-0,312921342287427;0,10585523115915
-0,33411828351476;0,416265004989561;0,84562900745078
-0,804919890541424;0,504200090900063;-0,312867764634119
0,528041148889022;0,845863734002083;-0,0754127879077223
-0,445083222581411;0,763943177805208;-0,467217022443988
-0,577932954703085;-0,71931482922072;0,385460343396474
0,0996572615992649;0,466558789762375;0,878857966855853
0,331239262632009;0,942510565266093;-0,0442084296576251
-0,235602631383784;0,679703926894971;0,694617860300606
0,190454068577163;0,38062788454185;0,904903122589154
-0,966739652125837;0,123529827762477;0,223952733094706
-0,253216733158048;0,632465073530158;-0,732030885149839
-0,0605074835292692;0,982084182012616;0,178464293004417
-0,380520744188708;-0,85915614883474;-0,342132540342962
-0,639193411390047;0,467744021823822;-0,610448452273925
0,736221341397859;-0,334819575381124;0,588110523976524
0,506001192169626;-0,611060283338062;-0,608743068666679
-0,643545095735124;-0,550157287833522;-0,532143465992896
0,305225474141787;-0,777551652657937;0,549773441868405
-0,506043740940508;0,768993428125056;0,390600614125746
-0,284542375932569;-0,536260042561127;0,794645079926244
0,641311054384382;0,387076216497311;-0,662489346440015
0,0992791916803908;0,994782310582272;0,0234903523150453
0,673761664643652;-0,563050585659347;0,478559564991947
0,245479037812747;-0,794329719083942;0,555680069261579
0,772634900561118;-0,628324604102506;0,0907937349949957
-0,678108303059723;-0,599755302783637;-0,424809023096697
-0,425871069893953;0,785566658688629;0,448908516943223
-0,946891330119347;0,321551802559691;-0,00111678799533645
-0,870393542080031;0,491969954746717;0,0195101392073462
0,474893554424972;-0,0376745556995627;0,879236452735245
0,965725233841012;-0,245786571490212;0,083448990394193
0,488984444022959;-0,242597021731303;-0,837878808987708
-0,436481656146853;-0,0921878072074163;0,894977749471789
0,660522562938693;0,7360301822672;-0,148221167990988
0,229177696029492;-0,964395091903989;0,131983674574208
0,815345768953956;-0,555103308849726;0,164534475271805
-0,992780016115807;0,0446919950967907;0,111312466396927
-0,652998762560564;-0,626238410057688;0,425932001454212
0,181736867892427;0,411831941629751;-0,892953617329657
0,853358842480839;0,454269062724835;0,255770022893345
0,347637039932555;0,236653414808767;0,907272643545633
0,234110302284677;-0,814232880860341;-0,531241171305508
0,364150401205721;-0,447199846482994;0,816949681808677
-0,822226435977113;-0,415947904912934;-0,388498427768911
-0,502163302628769;-0,711382043995377;0,491698693280679
-0,206643671445924;0,977988979414736;0,0289127860067602
0,67239163002439;-0,388574927412922;-0,629999223538558
0,290417160608221;-0,956853140147543;-0,00948372363811867
-0,164631453126968;0,960793645687774;-0,223096515094476
0,526768441836314;-0,847638295468754;0,0634375972130581
-0,702608205687747;-0,0555684373174621;0,709403875147536
0,718406901586563;-0,598322342096906;-0,354826575527352
0,423509006871811;-0,780312186418079;0,460166288232731
0,30928772624965;-0,920941027328331;-0,237083796525111
-0,170356645634283;0,964466991246162;-0,201945626555295
0,860647860638179;-0,16250019877814;-0,482575326116028
-0,384579337392135;0,917048013041849;0,105459352487214
0,859851463663366;-0,395615720671668;-0,322712971529506
-0,985595213604748;-0,157915851043008;-0,0605364262966835
-0,77863409112335;-0,428284288740306;-0,458586436954611
0,422360793559946;0,00831689553375429;0,906389645413104
-0,244165847814879;-0,684391800184718;-0,687015940572533
0,253937770604135;0,663861908417815;0,703422330618284
-0,917853552638634;0,323263012490937;0,230316913542888
0,601298253934147;0,284445061583092;-0,74668026407341
0,48826131271099;0,047846744796761;0,871384863032457
0,637124095414964;-0,0245886300383155;0,770368928705268
0,465659831262833;-0,430387504723779;-0,773257730207665
-0,968828016111753;0,0175184810257479;-0,247114099192083
0,0732592172501227;-0,990451297031761;-0,116787479191914
0,590450451176302;0,47841922335175;0,649987162514161
0,559081921602498;-0,651545031409687;0,512753817131192
0,335647008485756;0,531170767648758;0,777945178846166
-0,980371839834287;0,141542365912261;0,137247274333203
0,28512498022439;-0,926500482939496;0,245561806405071
-0,354490062860505;0,858172853971174;0,371316775866812
-0,336394854199465;-0,932895330699712;0,128626606994025
-0,797704235011421;-0,578227358920894;0,171233976886044
0,563129012601804;-0,801504735961169;0,201186166020265
0,742505407682488;0,658453804129732;0,12298092286752
0,419985880036317;0,705699886052371;-0,570613294093111
-0,149244772301107;-0,591479699237865;0,792387382111979
-0,473872374143645;-0,713400398367657;0,516241072205935
0,724201616735427;-0,535006739213855;0,435085976921288
0,0908273472909846;0,478574259335467;0,873336745640301
0,995233164815075;-0,0838687074801052;-0,0497693435539028
0,219730261238534;-0,288477799895845;0,931933029387465
-0,406367846154147;-0,635959750775368;-0,65606430249311
0,296007728089289;0,941140277609352;-0,163200498690445
-0,559493422245983;-0,826683703121126;0,0596755013168682
-0,534852500258693;-0,702350812129823;-0,469719213645346
-0,969971323944138;-0,224924410982508;0,0925453406186803
-0,431466233111124;0,77896262311612;-0,455032000493318
0,303702336730149;-0,0250357125239039;-0,95243797895877
-0,757921953187089;0,540247373761763;0,365632449353974
-0,168571088066021;-0,714404674112015;0,679124252162403
0,200656421307898;0,740924526380411;0,640911730892696
0,0082113257379986;-0,860013696238492;-0,510204876899301
-0,555924728142171;0,831125183441213;-0,0133651071774066
-0,946847117997082;0,0526093008743809;-0,317352795169869
0,857322418807428;-0,368614817707885;-0,35933464399688
0,875380683658254;-0,446064081783007;-0,186374605622898
-0,0334765709198707;0,076792415854684;-0,996484944224773
