"X1";"X2";"X3"
-0,0697832318411964;-0,991459868691476;0,110170909627176
0,918566644583907;0,07885992278891;-0,387319547706529
0,872886025836412;-0,15524193022939;-0,462568837037439
-0,258871301041169;0,638929598752682;0,724399487392826
-0,319524413941592;0,598746259014032;-0,734443371684968
-0,517087958379163;0,134946807440209;-0,845227426472286
-0,854182199127429;-0,470237267443613;-0,221922696002444
-0,627070915474573;0,595553393417843;0,502093838395147
0,548939279846009;0,318592463536008;0,772764200270822
0,643312212731798;0,401472613244241;-0,651896569836778
0,81216060616092;0,557195560807951;0,172997852056721
-0,254855502194201;0,680308290457792;-0,687189422892799
0,690661912990036;-0,350156476771039;-0,63275316176234
0,072461275002781;-0,871228171390842;-0,485500604530974
0,318754428086123;0,873802358631296;-0,367239775386427
0,414788531405523;-0,797569546138959;0,437987777553376
-0,520483321214814;0,545918670518406;0,656559150051702
-0,748875432070867;-0,654470028552682;0,104185262714666
-0,0539009494182726;-0,929789133313617;0,364124779744143
0,283826805689382;-0,801186482756341;0,526823086263961
-0,847613360790444;0,274648596396138;-0,454004117940751
-0,553307199383596;0,0902296119432362;-0,828075938690924
-0,818598876548853;0,558485949566767;0,134124283593475
0,61414056501949;0,700633732247461;-0,363240608460199
-0,074280884066348;0,0857158826274668;0,993546746624293
0,619395608591654;0,783886148316705;-0,0432618369301938
-0,852474871585593;0,433042237862447;-0,292849813969909
0,516577426125103;-0,465098948070865;-0,718909404112464
0,189185879545278;0,930885181774287;0,312508370021879
-0,166758965734345;-0,816900562601732;0,552145739971056
-0,882106210921426;-0,309197881599675;-0,355366434357717
-0,518848259618229;-0,854418447512931;-0,027669478504796
0,80016225472665;-0,481771572467227;0,357262533822426
0,37031232497111;-0,92839789631979;0,0307591951045405
-0,942497193177991;-0,044414938218057;0,331249685455993
-0,914726168220537;-0,114304686627937;-0,387569962442218
0,902421150165447;-0,429573700252428;0,0332039724356911
-0,724109668463233;0,130648222525294;-0,677197334599781
-0,628448755695277;0,75362811862539;-0,192605348529614
-0,0955272680532967;0,304536722049971;-0,947698225165233
0,231332204908771;0,200136025455982;-0,95206669004158
-0,844479471729217;0,184378669642484;-0,502850800942794
0,625955447047303;0,414572652449073;-0,660537125491937
0,326148116861106;-0,141034148465256;-0,934738880562178
0,547221410192457;0,422074787053865;0,72277354846481
-0,481029914367859;-0,687913270818191;0,543493839261743
0,280100394203865;-0,426569291852933;-0,859989772273442
0,74900587789787;-0,403808440964219;0,525289384892259
-0,308925179050276;-0,311210292948723;0,898728761813888
0,658666438114428;0,143766985642579;-0,738572662058987
0,415279723036425;-0,560092823039221;0,716825488675414
0,641835871067411;0,695246792553437;-0,323540742496669
0,809936610507925;0,0790636152192515;0,581164031670401
-0,296474877012004;-0,846165275092402;0,442839671358062
0,224462733193988;0,547242535309793;0,806313889843648
0,383588414185987;-0,515211541536415;0,766431338066203
-0,100825434627171;-0,509321730686172;0,854649405536027
0,487851647453854;-0,593996544041156;-0,639663095499283
-0,641479886485199;0,245949902545672;0,726644480246503
0,274147530761812;-0,843565658030169;0,46177928923819
0,117222169398732;-0,9751446377926;-0,188021005171745
-0,29060123361656;0,144503451602035;0,94586979838434
0,606188349874099;0,18613095310866;0,77323408665926
-0,258143744454944;-0,963149396669663;0,0755317608271144
-0,266420131120218;0,960196950874679;0,0839173954842238
-0,245523808820559;-0,343414726327588;0,90652324021152
0,399286089616959;-0,626165595583984;0,669691918381395
0,013322909031242;0,934492645497444;0,355733039801103
-0,0667894181329517;-0,933667822286141;0,351857316611317
0,246543640957697;0,8906554406411;-0,38203287706653
-0,20279218780532;0,950881969479261;-0,233877764407763
-0,578327894188576;0,672519230183316;0,461795118896949
0,996531123440159;-0,0469204140228443;-0,0687327779376056
-0,324535392994756;0,490808018985991;0,808569271734208
-0,702590888618167;0,35338866486735;-0,617642691832427
-0,60082312914591;-0,489314390187223;0,632125774699168
0,22146484779027;-0,795373532661269;0,564211188062737
0,274899510309132;0,189365439548018;0,942640434914918
0,49704016525657;0,858520703731607;0,126068534479893
-0,507658475738365;0,687380580754552;-0,519413909336797
0,397341750087493;0,543390428031008;-0,739490619522443
-0,911557037681614;0,410262608571296;-0,0273561521672295
0,346418480647715;-0,63614545598807;0,689429615763248
0,570693879697455;0,232304004897281;0,787618781508257
-0,548775643212344;-0,74059698222849;0,387764623619706
-0,972510336971898;-0,080430046008077;-0,218528378436175
-0,488545297894685;0,333903985204095;0,806121343576646
-0,530221387132583;-0,668265342996024;0,521810992580269
-0,546328981963414;0,836894919011571;0,0336383412111097
-0,575253514929086;-0,776042757150331;-0,258536327498176
0,934521796058192;-0,171722241403852;0,311737845792597
-0,288414937655674;0,827195250566545;-0,482249770531023
-0,90802350001056;0,106843029004782;-0,405065291751411
0,71594562563978;0,594227926671612;0,3664901530612
-0,0399370118326586;-0,661318650614881;0,749041172055843
-0,967191201746971;-0,0492516531407316;-0,249229721193431
0,391170542490365;-0,314593183224327;0,864879607666049
0,781939305241856;-0,571170164332391;0,249670915996222
0,778328143488924;-0,458352317660249;-0,429090263171472
0,138536831597824;0,924014921095769;-0,356376166267072
-0,358120152446571;0,932681783127245;-0,0430656224177474
-0,0981419168202248;-0,119847991200654;0,987929462648027
0,653470423302955;0,747964528394017;-0,116299054736368
0,583400584276931;-0,388656632301275;-0,713154808182324
-0,867374751917174;0,480801869490949;0,128415739030033
0,430492807458142;0,617679572865776;-0,658139717682469
0,30449580423707;-0,0349283086179481;0,951873057954215
0,916553027075745;0,377442198012077;0,132166318395049
-0,530252801054054;0,502335466449421;-0,683001497891017
0,275463640572052;0,85246608480847;-0,444321231739054
-0,0553953170740907;0,577548588280999;-0,814474669354969
0,771265032274632;-0,055377398618808;0,63410061797212
-0,301239578008393;0,770543310764719;-0,561709642855694
0,239403069393295;-0,0680649184778394;-0,968531536522004
0,307317533098263;0,0309476391940315;-0,951103662845809
0,747707219505468;-0,39916168872111;-0,530663603572653
0,105752690283951;-0,921710863556037;0,373182867372675
0,00940649112364737;0,0716640844211894;0,997384467960482
-0,0755734167812818;-0,98457232350001;0,157816344127579
0,58235857251713;-0,000605824610802116;0,812931808943624
0,220426129636796;-0,797459252844608;0,561668106114155
0,282676017471886;0,681056566072852;-0,675467410727779
0,900173560089644;-0,243205025956978;-0,361301642765157
-0,609140347651801;-0,756508740695379;-0,237996979212208
0,122910446551323;-0,826992488753977;-0,548613202240939
0,317196856690557;-0,217120755816413;-0,923171019637932
0,83017485193602;-0,494624235449528;0,257209216240354
0,814496069240285;-0,066339632899262;0,576363779482122
-0,30642747370933;-0,889733119772722;0,33834476342278
0,805934775580729;-0,578376726879168;0,126291327153455
0,893254329862731;-0,2855762437991;-0,347192901942249
-0,746301204052802;-0,590661246335508;-0,306844919962384
0,96151711305742;-0,226710659556448;0,155200251743366
-0,116797520622734;0,762132074467793;0,636799057979674
0,118139852981409;0,912573395424336;0,391475124498645
-0,216020704282344;0,934256661290534;-0,283724419385473
-0,465508081029142;-0,263786186136758;-0,844818959600215
0,249810229294182;0,286413068728133;-0,924966163382057
0,89164996364454;-0,446007737383647;-0,0777009686336655
0,970299267349035;0,231699092056214;-0,0695331756951456
0,655668700830139;0,726179864426729;-0,206788199017484
-0,199093050218059;-0,792552448411635;0,576387520572394
0,618542820172198;-0,490048125598332;-0,614213003941617
0,120782002260962;-0,145177689297263;-0,982005675370637
0,482028406613091;0,197982424006402;-0,853493746317215
0,672299775502222;0,212498182285436;0,709124484406685
0,852694658914007;0,514078878137452;-0,0929232248281606
0,75507099669511;0,65561202503552;-0,00637672162465764
-0,772882776052097;0,100153333799644;-0,626595183679879
-0,674152443267665;0,422969531080948;0,605487620858924
0,664525316029311;0,697110404961481;0,269152721796723
0,268113653635823;-0,401205606736473;0,875870498337094
0,50551137029053;0,816173007392468;-0,279856885766503
0,620581697317858;0,342902796984644;0,705192192791578
-0,716528176318867;-0,53754005582169;0,444565024409674
-0,995798075883855;0,0500367181465192;-0,076697580816724
-0,529355000306582;0,843144824005077;0,0942872706353643
0,504344023257952;-0,828935540604914;-0,241873883927187
0,473828535673391;-0,455398363742707;0,753723323960507
0,220482839438322;-0,0624152648407197;0,973391828724732
0,148572751885346;0,988787239929141;0,0150310196103715
0,670335562606154;0,570886834866499;0,474065876520976
0,782228960489384;-0,244546131534129;-0,572987820920646
-0,105470071448949;0,234142044662123;-0,96646446750514
-0,149398032423501;-0,0378144836583829;0,988053790404974
0,801525827721055;-0,428305532128329;-0,417265765003968
-0,942305640329179;0,282710395060059;-0,179262134118728
0,283249968009846;-0,402073783980909;0,870692901003388
0,689656892312048;-0,00829689211731069;-0,724088760075505
0,576254177083039;-0,755637892211421;0,311355904470481
0,765943624228466;-0,202224891698175;0,610274903368494
0,979360087514479;-0,174772191601644;-0,1015307836392
-0,298138959876151;0,895385009579144;-0,330754962509896
-0,527795134317115;0,722898198443776;0,445926553232616
-0,500418519295805;0,0323546566700316;-0,865178872683307
0,095636717636725;0,592990231884201;0,799509976879335
0,887346319524826;0,406918110210598;0,216873605605616
-0,0546724434362241;0,972665764730909;-0,225681709602593
-0,441900080759917;0,787400093843876;-0,429796941402605
0,576868305134662;0,438805280004262;0,688965082403633
0,375237688023361;0,630157331333559;0,679778210340292
-0,975045749800631;-0,185659570412993;0,121722264642868
0,523839996730301;0,748587873036694;-0,406457690501727
0,182085161993112;-0,918093594646692;-0,352064120936311
-0,725623817262289;0,259556294291543;-0,637260234060895
-0,883117957218479;-0,418837765282008;0,211370764326182
0,336087932445111;-0,145837275738322;-0,930471058480593
-0,882933751974911;0,24121959758057;-0,402791627726514
-0,961231469030308;0,135967798190845;0,239889184418492
0,793029374103663;0,234342193805231;-0,562306098145222
-0,0788822460976443;0,908567965428536;-0,410221700361695
0,245696007120816;0,330668659109783;0,911203440493629
0,429294808337561;0,874215917578234;-0,226831428570345
0,0634469452617144;-0,992713535793832;0,102441793173813
-0,427958493092831;-0,67824903263233;0,597352306367876
0,0508432736719881;0,816828761362924;0,574635307071039
-0,0466047457837507;0,689293084205073;0,72298204800499
0,329434753434869;0,927399040753012;0,177211067486488
-0,362217133349398;0,896164525838895;-0,256296490292185
0,273846033389007;-0,7605901901092;-0,588651775421393
0,743674881741617;0,180293677184143;-0,643771590110974
-0,488521941976964;0,258679669290841;0,83332535117002
0,228040173691724;-0,142073158484942;0,963230448449778
0,959235640835914;0,205875188459748;-0,193603698639198
-0,872544430436959;-0,24981432737176;0,419832131635059
0,116069822675592;0,915569306603662;-0,385046284320919
-0,795885917295723;0,409570006775212;0,44589013916042
-0,266502140352563;0,0617895975873799;-0,961851680259224
-0,882885575488241;0,0104307974205486;0,469472319801678
0,646882528754737;0,715443521019282;0,263976442553893
0,171844825610583;0,470622766146043;0,865438367473915
-0,352223410578837;-0,726484826605624;-0,59004954516719
0,558729836344373;-0,118380592224196;-0,820857481761139
0,00163732105935165;0,217034932893134;-0,976162464492372
-0,458470744425268;-0,385515277722067;0,800738750872604
0,122337658709042;-0,103423554946653;-0,987085135914723
0,365476051227782;0,821948570723888;-0,436838417568677
0,2980771217477;-0,0760209946465195;0,951509767613323
-0,345796356351998;-0,650702653176149;-0,676025840543985
-0,347359118992114;-0,728439567968862;0,590523020948684
-0,241497807479974;0,937320684374103;-0,251214537053149
0,764362862666575;0,538091467268963;-0,355256227290239
-0,44799914232861;-0,889505274620581;0,0898728818665296
-0,19695755194224;-0,879691935921452;-0,432839254929227
-0,622075124942227;0,558702173005622;-0,548520210025946
0,828554316897775;0,129012275456515;0,544842708248531
0,241460679040849;-0,00826762207434179;-0,970375384530321
-0,620835996417687;0,240256081012435;0,7462169128937
0,467872120996445;-0,688742313805745;0,553831836903402
-0,213359080036635;0,711927597774424;0,669056797658509
0,268514155058271;0,77483453817517;0,572303754123817
0,838136552710858;-0,0177760063800451;-0,545170737115571
0,591575479782672;0,12693048025445;0,796195393670597
-0,325510165252731;-0,604020517266541;0,727462952347541
-0,850801084774487;0,525104216571773;-0,0200767498639892
0,44762726664844;-0,181156551089827;0,875678099617711
-0,124215952374211;-0,0285599459822445;-0,991844104010937
-0,654461854449842;-0,367626797061778;-0,660704335654135
0,176390851784593;-0,373194590845143;0,910830425913975
-0,813573887334562;0,0877091249187478;-0,574808350020524
-0,574063431962779;-0,213243936671252;-0,790555627110492
-0,868763858668811;-0,219289774869843;-0,444028549204228
-0,230990649553389;0,153140731868678;0,960828411352219
-0,878051528326376;0,0401308335060172;0,476880519423711
-0,411493428093833;0,170708716098754;0,895283023899984
0,537988088662528;-0,282539192087174;-0,794191677992138
0,53997543449419;0,360794242520441;-0,760430170828927
-0,337517704828688;-0,872727350779872;-0,352744624520234
-0,670811005064364;0,499522447480147;-0,548169608741657
-0,712498577596601;-0,182231230249758;0,677596897605413
0,555330432561619;0,635465480631206;-0,536462238742929
0,252585702708605;-0,395409089148289;-0,883092359272868
0,424991366420852;-0,883591733699437;0,196590911808658
0,106700577245031;0,862013606244775;0,495527526444753
0,721070151994321;-0,469858167797;-0,509206380613335
0,492048447802318;0,735306538127933;0,466060747115271
0,677193826019586;0,731530476156398;0,0791939672913877
-0,381742325189976;0,545511304816395;0,746116755927693
0,108338139399074;-0,15440047190418;-0,98205058007585
-0,0343240392980553;0,351824605590879;-0,935436426074529
-0,0184789163623156;-0,772545086027483;0,634690963938249
-0,436879599615572;0,811665093374025;-0,387731855330295
0,500525250768619;0,506672993870919;-0,701966488249183
0,528188968922733;-0,842474761228048;-0,106078696268781
-0,989465966426902;-0,015967896731454;-0,143882339280574
0,765490052022942;0,626929853735399;0,144858340281895
-0,314724089677587;-0,908564293910527;0,274699237726427
0,381197051151064;-0,881301713892139;0,279277813806452
0,211252118850062;0,941241553221003;-0,263508786896135
0,620180412389931;-0,743580197795253;-0,249929481123432
-0,455284858195449;-0,692815965921318;0,559215285254669
0,666058951275769;-0,518843022451258;0,535880015935532
0,977244510541655;0,203468702311854;-0,0599470916369719
0,931935307294788;0,334849099868924;-0,139185715266832
-0,538935874022859;0,810066077307433;0,230956866291014
-0,0531509124576367;-0,906973620915129;0,417820333958294
0,582079734114646;-0,471434625641513;-0,662519869044899
-0,895095667747655;-0,41481762535095;-0,163493373803279
0,978645948170183;-0,0342120336413;0,20268607471706
-0,412127462455612;-0,30529372708123;0,858455994734005
0,781209494284827;0,590593026281525;-0,202266169556046
0,862142084887504;0,0190525784413926;0,506308230942932
-0,565634616922455;-0,757798351105961;0,325267796131241
-0,770788860262252;0,394732349297405;0,500070900286919
0,5220574083159;-0,10920827371056;0,845889836430043
-0,715876061589426;0,652647519949006;0,248138427390086
0,641689054107996;-0,669505057268352;0,374163247968163
0,909154154450454;0,324500944625497;-0,261032297585263
0,281100972382862;0,951210503800218;0,127203855230669
0,83466386374562;0,311566206434699;0,454161572092051
0,00897286966167015;-0,394473240806016;0,91886361876942
0,300084253824606;0,95218937326792;0,057313506629553
0,36666853386484;-0,923862918461975;-0,109688167841074
0,187164994597556;-0,950883280084996;0,246556793563056
-0,517570698674315;-0,516442997935353;0,682207594326922
0,322493503393944;-0,286591495641278;0,902143699692458
0,990630121766681;-0,10349488366726;0,0891110032668821
0,0749178335051457;-0,960084036409398;0,269492043026754
0,428553618377861;0,89507104834106;-0,123246154491238
0,233866294306691;0,368217394720729;0,899845823801131
0,476987832371519;-0,731149645878983;-0,487752809423541
0,681686949218593;-0,489729085420397;0,543569982760591
0,0362548859999528;0,542238842143723;-0,839441851060432
0,0481656532100591;0,753383545921182;-0,655814991126366
0,867610988087454;-0,342709404311508;-0,360279665740885
0,19494977477464;-0,798431144520207;-0,569651027187233
-0,824528008566825;0,329932053593229;-0,459672060387164
0,145763110369876;0,512715436151025;-0,846094555701526
-0,665898588152558;0,388470905705614;0,636921836426331
-0,630720695966927;-0,774627631255465;0,0462972631431154
0,656828502008782;0,467100336511558;0,591940532975813
-0,433243150634264;-0,887516783821122;-0,15688954988879
-0,107211329981872;-0,902700600730597;0,416698159540137
-0,646661634681744;0,465173766006382;-0,604518070573721
-0,783340615000893;-0,532725858575191;-0,320282126406313
0,468563072300168;0,384233464938804;0,795495626447907
0,425543560688267;-0,904804666521885;0,015530402344205
-0,974579772347267;0,194484813402425;-0,111220163133192
-0,955500980360955;0,228542788830382;-0,186510241549587
-0,281757253796527;-0,815835764882756;-0,504999856110086
0,976497796144731;0,097482345910342;-0,192221867539307
-0,975450266821824;-0,214594891433492;0,0494551264064618
0,73299660446495;0,567374056344818;-0,375236802605609
0,297239139032328;-0,321885868029611;-0,898909551729285
-0,754173522184504;0,525104886733424;0,394318597538207
-0,950409826963408;-0,201804103862682;0,23663529845643
0,378122913715746;-0,657825911925562;0,651374033656867
-0,373557951358971;0,846484061086884;-0,379366829470297
-0,792126873611634;-0,105745788431545;-0,601126313124995
0,502959804097389;-0,707323703909632;-0,496713814333642
-0,275470591003614;0,716811492240283;0,640544485640442
-0,942368128649824;0,171714873790435;-0,287152071599986
0,641815249792845;-0,763354800594049;0,0732300043927906
0,53464264296767;0,744205814455203;0,400393494017589
0,651226861272724;-0,726148225700802;0,220482038879483
-0,49002267025203;-0,860279195287866;-0,140703549329545
-0,354986554731092;0,0665511155475225;0,932499595163199
-0,646664770914349;-0,160818212942866;0,745628712191366
-0,588805096903886;0,719946168764829;0,367404507240793
-0,326025565283356;-0,57634619346191;0,749354653060641
-0,975189026059359;0,183173979383535;0,124312737602385
-0,0154005183690788;0,987785954413134;0,155053965760625
0,68744659188809;-0,539160764874029;0,486541727832158
-0,684186541802287;0,175690838534638;0,707828725944082
-0,973964412274545;-0,103095665988935;0,201902469714954
0,910750853071345;0,411326619554366;-0,0366509982919242
-0,256950698479507;-0,348129026128364;0,901544518988281
0,125281283041928;-0,927986371683807;-0,350921492770806
-0,109588523450282;0,30185135581713;-0,947035434669341
-0,17941134108203;-0,337789500950086;-0,923964189641048
-0,722740821008355;0,43768402859552;-0,534862970077912
0,999098838519886;0,00736314163498022;-0,0418006580507723
-0,806039191368913;-0,575566224578137;0,137928760968185
0,748254666368703;-0,510382960367548;-0,423820938633189
-0,554215571074742;0,827912580811409;0,086057302493692
-0,988773261543366;0,134874223583461;0,0643147033706319
-0,209355609912714;-0,949536257652113;-0,233561820514601
0,972003630013133;0,221835235458828;-0,0774472178339526
0,802873514638854;0,235563755538787;-0,547634765667699
-0,0879062978139298;0,742412572070253;-0,66415062721997
-0,694772249604006;0,717550730856628;0,0491168996100913
-0,718035523412357;-0,648801504904555;-0,251955540426338
-0,483197125743675;-0,0853530941850636;-0,87134114271397
-0,575717606679578;-0,793323578245815;0,197956908337131
0,226699017270255;0,21451004503458;0,950048944080232
0,0339813697879117;0,870604421182636;-0,490808728859405
-0,43634196555764;0,899667203686539;0,0143042547565072
0,358984096289648;-0,0521155405737349;-0,931887540984325
0,751477747651119;-0,0533684620735475;0,657596382320573
0,91728176534101;0,120414316601671;0,379597886361652
-0,122029635159643;0,179253307527534;0,976205418896681
0,412055211676561;-0,0862927960908202;-0,907063424393803
-0,55649697529494;0,199239186880015;-0,806607006477735
0,51666314462898;-0,176264095599543;0,837848532602743
-0,604896543107736;-0,489702786800036;-0,627926231922659
0,345639988019496;0,781995305111155;0,518667852740068
0,352821605873773;0,0759925811185906;0,932599615077975
-0,796129006731231;0,0125219655656179;0,604997359514499
0,174511970870302;0,984030803410213;0,0350563826259138
0,945531951521959;-0,226006961391134;0,234286538353833
0,410767509741374;-0,565031248223531;0,715548559827933
0,614151864769991;-0,748906367760601;-0,248911107279618
-0,921603155833225;-0,236930116086395;0,30742762278222
-0,672700510640727;0,12700335982837;-0,728933583789368
-0,731774116780748;0,408129648755506;-0,545835901912346
-0,716898017287521;0,665472621368512;0,207854331247012
0,336048322735914;-0,717934156798035;0,609624533043966
-0,760147066374187;0,140709295358689;0,634332193477817
-0,243373508169231;-0,782242935743748;0,573467806420207
0,0558705456774251;-0,962491091278441;0,265498364091649
0,705801816863783;-0,0827017991937632;0,703565354264903
0,388998608709322;-0,762343653043341;-0,517215851542415
-0,553940950486182;-0,761440153072258;0,336687268342243
0,801347999490871;0,559809639681065;-0,210842479192726
0,664493668947133;0,545894973567328;-0,51033992765911
0,878066313855984;-0,428436059192688;0,213171507605505
0,309284820639768;0,935391528069606;0,171422253332041
0,880402561745971;-0,321758027209459;0,348372072929804
0,212256152748891;-0,336617339077702;-0,917407266513889
-0,619568651021906;0,314347728456989;-0,719249742637998
-0,687437475954695;0,289295099230484;0,66613666932114
-0,877437252481054;0,333331729748825;0,344954817187925
0,826690238263159;0,256127069119433;0,500981211648392
-0,771980445287692;0,572788102600153;0,275608384511671
-0,670925801162768;0,351408595138836;0,652970572534971
-0,654391888447134;0,753360232737259;-0,0649585719105408
-0,871061115038468;0,145084628540592;-0,469257908222311
0,736422825077147;-0,670083356569698;-0,0931113202230538
0,807010812802499;0,515580757497869;-0,28794101916499
-0,7085284531346;0,283998066904058;-0,646012793289304
0,158388272274621;-0,268734805444061;-0,950102499496135
0,674712157097205;-0,268039719871728;0,687690492617371
0,880508160758828;0,159811234974069;-0,446279898733036
-0,761859176593554;-0,181405501487299;-0,621822031670102
-0,313069722681727;-0,151088714813181;0,937635083065948
0,0190857963951735;0,700173345783676;-0,713717744090796
-0,550612475339355;0,552017328121768;-0,626181101163212
-0,577758027820938;-0,71241579157185;0,398320726560287
-0,132404174861991;0,663974812974237;-0,735939251715074
0,677579839916402;0,732757898752139;0,0628603400819021
-0,877094091324812;-0,480206563210117;0,0103736017385561
0,326282944085258;0,764959159796134;0,555316958360763
0,732520584112437;0,66291575865146;0,154778198668716
0,811718244544896;0,0650536446331953;0,580414950524959
0,0838633088391898;0,155282818022104;-0,984303912344992
0,046868168332194;0,767056150549048;0,639865795852585
-0,532400388207254;-0,604873445482658;-0,592180666339846
-0,430679832198022;0,424135142271975;0,796633079421019
0,0821132104780094;-0,681338562311173;-0,7273480488547
-0,220560906478893;0,894992736828513;0,387738168816814
0,750408410864025;0,252509142643368;0,610840691003833
-0,39003518100972;0,626484997407544;0,674825240783111
0,0234631746358272;0,0992519155226837;-0,99478567375143
0,19044489086064;0,869102414287593;-0,456499438142652
-0,10339151511247;0,745542023267449;0,658389919534789
-0,683519068360605;-0,700599949996594;0,204844802844056
0,335532869090872;0,447178158301154;0,829125677143119
-0,721617696611052;0,454917990768799;0,521840513579234
-0,37366654088186;0,259758995897377;0,890448527583583
-0,201059324253954;-0,445169692591356;0,8725818545722
-0,947866291063833;-0,311953130452768;-0,0650748696933931
0,276563767072838;-0,952453283354798;-0,127848448442464
0,41690265855289;-0,434773685853285;-0,798225541674207
-0,233520258988867;0,917801461400061;0,321105537313957
-0,65241377496718;-0,697085803074143;0,297367868784694
-0,59595421622054;0,0894308089785426;0,798022996269159
0,490683344653885;-0,0230557191295691;-0,871032886345111
0,517568659456999;-0,819263795103895;-0,246839050354372
0,933045244851791;-0,252532350648123;-0,256230331802454
-0,0279499374540258;0,476801478631155;-0,878566531898103
-0,753146592024862;-0,609892898491263;-0,246578310666739
-0,882604811692981;-0,402369014372593;0,243121209788913
0,316119973710505;-0,609437666377997;0,727085891089224
0,500636615351118;-0,834475796986106;-0,230245789568845
0,0663004942821071;-0,766570955794742;-0,638727809156516
-0,837665142988078;0,338714394190795;0,428473648420443
-0,233684493803246;0,479173183660916;0,84604055305652
0,508931953193405;0,807066807834529;-0,299385094335921
-0,144631556062388;0,847927348661993;-0,510000906256072
-0,443955763384214;-0,446417693536522;0,776926330520128
0,363218380048104;-0,497295897978783;-0,787889077376192
0,625396700308894;-0,24996030063529;-0,739187943184318
0,953768489318001;-0,142618229655176;0,264548122945677
0,415398549552486;0,66788748804152;0,61755189931477
-0,890567391702705;0,350013100974219;0,290483304136831
0,55670179058178;0,409845042925783;0,722571904485778
-0,708667174231102;-0,664786503032561;-0,23632549915962
0,915249619769534;-0,0298872861299212;0,401777156692005
-0,25313694228033;-0,0288830671744922;-0,966999202111128
-0,148187992474646;0,753999695159528;-0,63994123057174
-0,661617804779109;-0,748425421846754;-0,0460572288873344
-0,232947793134842;0,0696765156548259;-0,969989952958179
-0,300967850335392;-0,557055744610855;-0,774020187372745
0,798180796849002;0,566589954880637;0,204653948336819
0,702505530599632;-0,206259549849719;0,681133597448195
-0,370331170888396;-0,707538675830957;0,601866967088081
-0,8711029803223;0,14139770607607;-0,470304461375854
0,680137431933548;0,727436183545642;0,0908277080597572
-0,90885133296426;-0,414291288915371;0,0484972421682701
-0,544447459170524;0,778954934606049;0,311136905647091
-0,962083116452319;-0,199200822378958;-0,186319911445183
0,0990185518350085;0,854265748710516;0,510318877734852
-0,866128876453572;0,131397314401965;-0,482240101133474
0,887916428092094;-0,0605645131184424;-0,456000390871437
-0,231431543341981;-0,957850094407247;0,170184127903798
0,136826318818109;0,960514214415557;-0,242262259513013
-0,338212297182034;0,838879617031646;0,426489660090007
-0,928421228419783;-0,0839684019504095;-0,361916192085124
0,244220341179962;0,75140422946618;-0,61298295970955
-0,990851355629899;0,119523571221312;-0,062671420670796
-0,881211985355757;-0,471917437861812;-0,027556645429148
0,58721503326456;-0,167078581660237;-0,791999527940835
-0,297342212775388;0,588474567621071;-0,751854568227812
-0,446039696735557;0,85178485954451;0,27479290745358
-0,466803157874495;-0,48644613540566;-0,738556002715635
0,747959115436558;0,365990369405498;-0,553722142538826
0,924696146554363;-0,171534094196828;-0,339872168727575
0,144974221478349;-0,316519287362588;-0,937442273334324
-0,326350745202049;-0,781405065393792;0,531884681940542
-0,621957801716312;-0,718936514034578;0,310320449973929
0,640241364396702;-0,158074192779151;-0,751733692801293
0,139866070170314;0,868432427679746;0,475670685421516
0,166284930582533;0,917246343562399;-0,361950918057369
0,660422369217756;-0,120291697013285;-0,741196466442245
0,978158132038121;0,0390076082398614;0,204169231832567
0,738681802381885;0,433123721543434;0,516481400116418
-0,692816687269521;-0,0995071853838593;0,714215204191195
-0,329940965331122;0,940290903866835;0,0836180333520088
0,0494454370887562;0,82721184226623;0,559710386508604
0,651094569525598;0,68786535883149;0,320806966342537
0,321718500527135;0,299996007542486;0,898053228866274
-0,938552108728604;0,0840087505762542;0,334757328564601
0,980840626217221;-0,122063976885208;-0,151829020640907
0,810206360118395;0,151560492057877;0,566211154315134
0,34413581839472;0,737587351906498;0,580978000276565
0,663593982944435;0,299873645708316;0,685360359525953
-0,36858746834092;-0,0950755811511702;-0,924718287940062
0,160712656691585;-0,968478004065919;0,190320250156484
0,357725004470133;-0,905484020632647;-0,228323256712449
-0,141344379461434;0,829517802557883;-0,540298048889872
0,159512302212009;-0,845382369512285;-0,509788656955821
0,631203853216029;-0,759255114214916;0,158471976146358
0,946910488785057;-0,137032575702347;0,290830877702532
0,715944580597417;-0,154132610764513;0,680930610130066
-0,944708016595752;0,27722703247058;0,175134051078813
-0,849888432569275;-0,443552992106312;0,284517829631957
-0,657582734945459;-0,2440052216817;-0,712773735833269
0,353552900723014;0,413663527167731;0,838977253971462
0,0537545655543534;-0,879013830048298;-0,47375640709745
-0,546382925323252;0,834474371375732;0,0715417530696752
-0,391226643996651;-0,621542821581973;-0,678694507099503
0,679330838742315;-0,220821578570929;0,699819578156474
0,318140486074821;0,513484115280325;0,796944599376179
0,319379848816532;0,730923479338472;-0,6031147316404
-0,663808254332845;-0,397582081531287;0,633472248740882
-0,129176502059691;0,938320233615295;-0,320731305774414
-0,248368387866927;0,891816821564181;-0,378121542210366
-0,310260515361323;-0,498142252767496;-0,809686796616723
-0,406411770130416;-0,48146948891608;-0,776541437620911
0,231835367559857;0,553342261438522;-0,800040439011984
-0,693251570682571;-0,706750551460194;-0,141088333170604
-0,19411047645425;0,0488278473332348;0,979763728791542
-0,527398901977948;0,493112923829494;0,691874296779973
-0,0620778877662818;-0,126112674201126;-0,990071678847707
-0,632419570321529;-0,352755566244246;-0,689644109347738
