"X1";"X2";"X3"
0,702191984736091;0,00346955289331438;-0,711979198274156
0,883910732016412;-0,0405296397676836;0,465896089408907
0,0595264738740504;0,745977336047308;-0,663305670872701
0,524639097705747;-0,795394562216403;0,303481972372455
0,0798456290865679;-0,747066330893345;-0,659936794519995
-0,324579216347575;-0,633657992908923;0,70222922207626
0,633329935826707;-0,344668005652641;0,692890437417901
-0,136235245612682;0,0815344705050107;-0,987315596945739
-0,961075038777597;-0,273195069130876;0,0412216452997194
-0,725202378718645;0,634087615290451;-0,268355000020659
0,0634074930049447;-0,547181686441435;0,834608705834018
-0,922116821627782;-0,0955567811451849;0,374925951153355
-0,809825374535222;0,428267663943992;-0,40096093423031
0,897965439937448;-0,166967961723414;-0,407160617491273
-0,783282018075751;0,531555417579462;-0,322363332593988
0,678022667480244;-0,680602606432743;0,277606474167898
0,567709977722061;-0,42745174970646;0,703555529342001
-0,318587012304447;0,00460822306356722;-0,947882418800519
0,357541419568436;0,373033462789035;-0,856160130426902
0,336279815196771;0,47033080583107;-0,815907359310799
0,0238475021675074;0,623559744572522;0,781411889843648
0,332771338978195;0,624983266988981;0,706158021931663
0,154914953818426;-0,973995585938417;-0,165329838976259
-0,698692129441063;-0,404829055995272;0,589866716876863
0,641679260796385;-0,0167403385625443;-0,766790380305215
-0,144491371743129;0,0784693369432993;-0,986389784340586
-0,547273574084528;0,364095131403351;0,753608897503953
0,545064379223057;-0,695379552865149;-0,46835040296689
-0,633855812685541;0,612123709567649;0,472791045716702
0,812376933939789;-0,333910751088208;0,478066237576234
-0,444410404959186;-0,870487943339127;-0,211542271107285
0,682477668234528;0,556987365122138;0,473275086451272
0,285425827978039;-0,957504454720059;0,0414405105457762
0,788589604046199;-0,172893554443231;0,590113764643941
0,246030344326839;0,806515839113226;-0,537588384295928
-0,68673943282367;0,281903370149175;0,670014508278412
0,263992511026054;0,879220048089504;-0,396585502962034
-0,156770057587717;-0,927089785712806;-0,340481538810736
-0,121819405944789;-0,891091890996886;-0,437167329674636
0,859208657149523;0,442717981801359;-0,256439607059918
0,45042612929903;-0,386716156521053;-0,804715425681823
0,941430105577839;0,00975605981446224;0,337067019461407
-0,925907422718752;-0,324329293493673;-0,193664539697421
0,331443411993498;-0,104270515826461;-0,937695539167907
-0,177325491512855;-0,940171912036589;0,290916561710035
0,330065347131236;0,627025999106434;0,70561693791158
0,352195221196764;0,709936268871969;-0,609876233596875
-0,842906847979826;-0,107252376585489;-0,52726176928114
0,338801002988857;0,940524101740808;-0,0250658017703609
-0,940706416039263;-0,332501243119404;-0,0671890031673078
0,686373169735958;0,268866201288924;-0,675723935990932
-0,923003814126574;0,159003639704271;-0,350402342555799
0,116983696741125;-0,191291581132163;0,974536990413775
0,185407352952929;-0,159111220928304;-0,969694659594293
-0,437337306902737;0,88009600663189;0,184843444843636
0,745873805755593;-0,618442478165603;0,247388696362741
0,544151234038053;0,818054128596637;0,186244133279044
-0,824026329776062;-0,333720774234958;0,457832996495242
0,147328111207185;0,981662041684716;0,120971333643633
0,0636216727274538;-0,997749145762947;-0,0211878476648771
-0,134834187471953;0,347691677271998;0,927863265489351
-0,306667763759264;0,331757938477428;0,892127542971351
0,774700632182064;-0,564578312487825;-0,284763515157948
0,277347804502464;-0,149613386092094;0,949049013507585
0,792904084148877;-0,458893142173486;0,400899235976044
0,648275769547987;0,560853002323349;0,514958674460243
-0,0602825166856867;0,944167053705343;0,323905222062585
0,597122663063131;0,801990009278683;-0,016017186818284
-0,750823200363979;-0,0892195638629471;-0,654449685781342
-0,320756368485384;0,927134821753173;0,193743062762981
0,0788478023350884;0,995930375003493;0,0436544638304969
0,0210048198672466;-0,792435300684895;0,609594202540333
0,277147368041755;0,149397075100272;0,949141638713112
-0,2845775051363;-0,9466415337078;-0,151279378071641
0,942138500901608;0,15167550758803;-0,298947462803725
0,891099695281516;0,301827899963464;0,338882356980759
0,579695790435156;-0,598063436295433;-0,553419295578189
-0,578916191471731;0,808612760926235;0,104887778692835
0,334106526563158;0,925611393543995;-0,177809946430015
-0,31736160626026;-0,925415377705715;0,20709415630987
-0,496407924623365;-0,810862478835687;-0,309969696563338
0,47089260321516;-0,825361010767779;-0,311511409328198
0,120365517793906;0,990423665582061;0,0676247349806187
-0,441165964367277;0,790640081562779;0,424571375990296
-0,165410451381554;-0,955536638317123;0,244108818782448
0,146245462619282;-0,0837571584378511;-0,985696202221399
0,479984795462924;-0,239903556624655;0,843836998266404
0,511843224788791;0,60380591939326;0,611093221156537
0,572776745247594;0,203703955797194;-0,793997165294781
0,377951917649815;-0,743288618011493;0,551973168079203
-0,651379233652299;0,510007789401286;0,561780338492329
0,718209588076331;0,323882476518196;-0,615853171624266
0,70519395052494;-0,417878293292315;0,572782004027825
-0,615915693731031;0,448246148974772;-0,647860515963977
-0,00616793004539154;0,548060623303754;-0,836415871336057
-0,419024513393634;-0,845239428486088;-0,331645542270267
-0,304581684307341;0,697269345703666;-0,648880156212598
-0,270827735951246;-0,57843269077753;-0,769459524393186
0,92434783843526;0,191381295384454;-0,330082222115991
0,581145576565943;0,376256810331137;0,721595892115024
0,492894031017603;-0,807359899042475;-0,32438475242425
-0,520267228824758;0,0218166580963744;-0,853724805801326
0,223203809983304;0,665593691379476;-0,712155247965484
-0,15900429774101;0,306220964738798;-0,938587424832833
0,445617821568846;-0,842928931184753;0,301488928605955
0,288579462430346;0,317769371477515;0,903185761853118
0,413663769973354;0,888170103676542;-0,200090360454051
0,0661143724710948;-0,531373121007937;-0,844554021968422
0,994070435054034;-0,0247612653758052;0,105881300938707
-0,750085508735362;0,517195386016584;-0,412165818898619
-0,486335393176629;-0,873095030994723;0,0343940721063561
0,537722856540358;0,706673205431981;0,459855531964733
0,907256534556295;0,389757392389856;-0,158034032987713
-0,883674645561523;-0,453438702116536;-0,116243125450877
-0,160109590539187;0,853565567527304;0,49577287234092
0,798959476702514;-0,574607004955213;0,177455753481382
0,28820739029879;-0,501177628525146;0,815939633087566
-0,837200665794014;0,201682939691081;0,508349325790469
-0,708887392920104;0,445403448374964;0,546895266330427
-0,810602967315598;0,164817656896548;-0,561923455066862
0,703200651068485;0,673674647722148;-0,227313249401126
0,608681564515231;0,750191043990506;-0,258302440049887
0,87440240394652;0,469936995011337;-0,12074624918506
0,340746184016064;-0,715113045291795;0,61033218048206
0,169949983964193;0,146375359277191;-0,974521039868839
-0,394420579455308;-0,0364353202032199;0,918207424247827
-0,839461113995586;0,344499918011702;-0,420267586876768
0,000433454027881287;0,997120790640426;0,0758283653405334
-0,542667501733559;0,0460678593395476;0,838683334100618
0,808782676596338;-0,179751931196949;0,559964128555241
0,481366095827371;-0,138049114367423;-0,865580223786498
-0,388231979304844;0,857285150699018;-0,338139173471523
-0,412976697845586;0,901017142860913;-0,132734152753966
-0,236743615391891;-0,351550254584935;0,905739962170403
-0,514332961162002;-0,765800626881385;-0,386019435949026
0,612283814696036;-0,562922230444139;0,555182035672144
0,242052328320971;0,61759159020773;-0,748325663103361
0,963896209248175;-0,263275671163869;0,0398750394383957
-0,636045143980312;-0,62475399881307;-0,452911708599086
0,978690178904348;-0,19832817639467;-0,0532115416440854
-0,437115934402763;0,648649304485085;0,623043930780339
-0,44799622141929;0,758653203904668;-0,473016597805215
-0,269779342725988;-0,905144172528285;0,328531784119011
-0,0612877867820663;-0,805314135095655;-0,589671901150541
-0,220718467437654;0,158615340763223;-0,96235364175886
0,367530782648555;-0,289955194480928;0,88365553752538
0,329881999257746;0,598743456570599;-0,729852135558706
0,407841130580724;-0,321052002955323;0,854746291951601
0,589375091860308;-0,211149227909849;0,779777535357186
0,756225746373365;0,280951435550488;0,590922085713647
0,176289490348576;-0,983747227019608;-0,0341087807444363
0,022514735755124;0,998364447161904;-0,0525501409796695
0,217927771706519;-0,811715165347921;-0,541872657238976
-0,484210365855568;-0,771958321159053;0,411850302890885
0,172562298484943;-0,141573529633285;0,974771352086615
0,471718074307561;0,6966833216494;-0,540476093557453
-0,0483534542022428;0,978632553612265;-0,199850615403228
0,135498416473328;-0,561328634768943;-0,81642534436509
-0,137824565002402;0,795723274601275;0,589770175186676
0,114201142331675;-0,235546901368373;-0,965129916822548
-0,0228016205803201;0,83442368141829;0,550651619435792
0,32808257082818;-0,912014673164056;-0,246152519085692
-0,038147177732862;0,984289783635943;0,172390297467477
0,281203968311853;-0,186696025736393;-0,941312340394995
-0,802984263799847;0,376146760622277;0,462309297508914
-0,092512012836782;0,267377718123886;-0,959140596227556
0,855895296052715;0,278380320546342;0,435829828404794
0,015827765580142;-0,240980933153608;-0,970400778901767
0,518222874409121;-0,720811467266606;-0,460299773078491
0,868086455193976;-0,322410159840371;-0,377462044635567
0,0648995139654607;-0,731137822305573;0,67913587586087
-0,458037486729027;0,888818053715085;0,0142873419880875
-0,487815162985598;0,577315043925443;-0,654785237172234
-0,356444279284083;0,807945045261193;-0,469225190717142
0,714302596323256;-0,525718174555713;0,461943937970469
0,399174418116192;-0,0188466179113919;-0,916681290806626
-0,508046826128719;0,739935140789455;-0,440890473797546
-0,853949102294682;-0,49018611178665;0,174609583074905
-0,279047993762925;-0,925588055002625;-0,255771322890866
0,581394362828227;-0,80743503265568;-0,100146207675981
0,850181276325736;-0,13110178256303;-0,509905991329714
-0,130541764547224;-0,88398433770668;0,448921528107285
0,11321485107533;0,675091802000786;-0,728994826022327
-0,161683911007183;-0,812710420120651;0,559785750040796
-0,680617416322098;-0,712202080784841;-0,171837506746268
-0,581841325722488;-0,17314231060233;-0,794658676389294
0,536686124401079;0,340123512594373;-0,772194276109203
-0,85085506127673;-0,352914577174355;-0,389226111556789
0,435394190942757;-0,891402294316588;0,125832619699447
0,894681372115039;0,22930977073701;0,383356585224371
-0,0677254237074516;0,191363943441734;0,979179813994383
-0,459534757976142;-0,878142622858329;0,133016315282385
0,885772498755372;0,44635199254902;0,127188754204862
-0,962527952405722;-0,177486453275655;-0,205032923554431
-0,87009562962555;0,414191221069625;-0,267168912292152
0,319160017868163;0,27104804755645;-0,90811334034372
0,986357252800976;0,108819201258249;0,123522270398615
-0,648374734301347;0,64872756145248;0,398450442252956
-0,450292389806605;-0,734456655120844;0,507750121054597
0,141820494517488;0,0782773271509615;-0,986792585799527
-0,179797726889977;-0,169084015920822;0,969063141887712
0,827216785460899;0,0699754782073193;-0,557508584957572
-0,780876727996603;0,62251362422001;-0,0520415539140384
0,310782934583618;-0,525053760677293;-0,792295725073805
0,0582318831754831;-0,995925883215704;0,0688526174001975
-0,454639605071557;0,107199991401919;0,884200764161515
0,913211812658028;0,25146769541187;-0,320637152223634
-0,303956840481677;-0,696346720453603;-0,650162659676721
0,657687394692914;-0,504581960972705;-0,559324892636638
0,865659997569407;-0,4285533400719;-0,25879490590302
0,689545491758079;0,559177009974918;0,460269580041545
0,282108596146203;-0,952601095413114;-0,113867875180643
-0,151343233276508;-0,381909915442608;0,91172366549741
-0,767473530983344;-0,622788952815141;-0,152047030524695
-0,0392738959627882;-0,719360244473049;-0,693526062788977
0,872866700006468;-0,157310411731846;-0,461906006001844
-0,546208136837636;-0,518412587744907;0,657955211332799
0,438459505335883;0,885646036349568;-0,152919457489596
-0,352411564662077;0,749788345547538;-0,560021004939559
0,840095986890714;-0,506595480278077;0,193906555257789
-0,0399759201527429;0,500812085754563;-0,86463239620668
0,954063064583443;-0,226797176320721;0,195772085882021
-0,429336643527963;0,364301916928811;-0,826410406424155
-0,550216019925696;-0,834895922011259;-0,0145303415684519
-0,0220434299914199;-0,210662361416918;-0,977310317492075
-0,0199849349239071;-0,440105283982373;0,8977237556102
-0,623392607309;0,608063694134915;-0,491569121312036
0,603973309985002;0,790935664120124;-0,0981683047048223
-0,732658954186422;0,6803821057025;-0,0170601022942449
-0,428277477817575;-0,902993278389871;0,0343735534521792
0,474451708586406;-0,293289585223995;0,829986021218778
-0,518266762259283;0,267986704534604;0,812146962889084
0,990156434043905;-0,0948846038575086;0,102893868001266
0,610595130174524;-0,187724452406201;-0,769371897703541
0,503764588174553;-0,513672356632495;-0,694522821606995
-0,107115064293513;-0,0597441027626502;0,99245000135346
0,253005763059574;-0,160449063993131;-0,95406717883091
-0,516200685885078;-0,837641268481802;0,178588793679708
-0,1317873960548;0,801999370253323;0,582605434538993
-0,697562012645535;-0,667252465929665;-0,261115654882452
0,00445258466874214;-0,888278658244895;0,459283354582349
0,90150565871488;-0,432660805606204;-0,00960076024286917
0,333847361335307;-0,0210026754083722;0,942393138215227
0,564287954807595;-0,419899116129495;-0,710819130533731
-0,130458195878243;-0,036538646554861;-0,990780291707568
0,469963944609514;-0,578500870396452;-0,666686308332197
-0,94870867360225;-0,28589750511155;0,134960991411782
-0,19811765175266;-0,45605592111505;-0,867618806204611
0,679424672470778;-0,724749839519879;-0,114541628039269
-0,679994397217975;-0,677700138787693;-0,279875225125955
0,0215394437789025;-0,242400213150904;-0,969937208805855
0,871055206061169;-0,473092398074243;-0,13208486241086
-0,557173560427174;0,625860713161328;0,545761844839029
0,172905281443285;0,171166640606608;0,969951413624655
0,469622809245048;-0,723715288377947;0,505658578889764
-0,116224407481447;-0,878694693114611;-0,463020003237233
-0,791088117607369;0,287995966131823;0,539664630740451
-0,503748591988563;-0,503915348641792;-0,701645692264095
0,936840152621343;0,313542641622618;-0,154988839342481
-0,203461363617021;-0,463662019746525;-0,862334624701847
-0,446180749310316;0,0197468989814971;0,894724985079493
-0,281214860518724;0,263239102448527;0,922834425650413
-0,359718789459577;0,502772473641494;-0,786016687009983
-0,966012295470235;0,0903841773970996;-0,24217957278965
-0,669695724835936;-0,737838206857069;-0,084275836622462
0,585112165758452;-0,634505391126402;0,505021447181193
0,623473387282679;0,723221611102315;-0,297037769626749
0,19965867300664;-0,973986844989485;0,107172944723272
0,196046997688592;0,275929373134702;-0,940972133348687
-0,0589121165424546;-0,605069110596617;0,79399038654527
-0,781776207547825;0,00381747405851969;0,623547422578228
0,603678908159794;-0,588532821146254;-0,537774017851951
-0,086554556454615;-0,983137689508122;0,161085667349941
-0,202566241698567;-0,267796685644016;-0,9419404720481
-0,29595953903125;0,0127604740384039;0,955115239936378
-0,782637303535582;-0,419751322299077;-0,459660394794603
0,7887654030527;0,614137210277022;-0,0261653568725588
-0,746199384966047;0,213143373996248;0,630679300435481
-0,860327352469842;0,420653294514805;-0,287902157696104
0,654176433102226;0,727799514686011;-0,205818028356253
-0,688447918536073;-0,571402876106276;0,446697007647045
0,263097131488066;-0,636473917813205;-0,725038517146683
0,474920376414008;-0,706176629098874;-0,525133511196275
0,835145058664937;0,540392345790186;-0,102512650921338
-0,480359179292648;-0,0750045475530548;0,873858899774818
-0,0483538740965369;-0,998629126294881;-0,0200442254871066
-0,567313778681256;-0,793879735196548;-0,218883627899971
-0,385731599868231;-0,921369614913793;0,0478452252236665
-0,339988751620218;-0,93692310021574;-0,0811341669942518
0,732819777780562;-0,61804284605221;0,284601851254225
0,52879319947412;-0,69175281436432;0,491788365060587
-0,814403486340456;-0,0520447555309457;0,577960469978903
-0,210397789907611;-0,799129619520155;0,563138190151907
0,640202148293661;-0,591241066762128;-0,490484668765664
0,303261408141721;0,392334072072442;0,868393052841256
0,553814489107683;-0,651957892083736;0,51791931669337
-0,920264608663784;0,372750533697532;-0,119038185760275
-0,464220229099086;0,564516333165441;0,682510724080316
-0,607185651244348;0,716130189323112;-0,344213795282845
-0,120410800423161;-0,971395568068298;-0,204675082701151
0,726470147676856;0,580360751448956;-0,367997992809703
-0,621451456790924;-0,489987447910954;0,611318564859721
0,675093155737019;0,0810314717748655;-0,733268799049184
-0,501438170974351;0,543785552549974;-0,672946530957562
0,247632545783084;-0,355170656915701;0,901405528458229
0,45165146189783;-0,0661489795474899;-0,88973887712653
-0,56084140670402;0,137367130608235;0,816447908904614
-0,365711937955483;0,920700141614429;0,136257211434897
0,176986686355899;-0,0623768094398884;-0,982234618864993
-0,812256278228059;-0,205321341774888;-0,545969674149454
-0,62678612433076;0,50319139452375;-0,594926528929135
-0,386257190202241;-0,291959267695228;-0,874965810202853
-0,743034602924407;0,669029929831651;0,0172780741526694
-0,238247617888199;-0,949181809806803;0,20565010212125
-0,00447443013026038;-0,273086750808475;0,961979004972499
0,999917850156078;0,00351342069311358;-0,0123267519760657
0,0150544916264411;0,825000495271481;-0,564931451667971
-0,97305080866112;-0,125751615465414;0,193283871473486
-0,902084351672506;0,413212093180488;0,1244973434134
0,576748229521266;0,34289112508918;-0,741476335481559
0,396920690210414;0,459124276624343;-0,794769692613566
0,968825987748599;0,163116837461563;-0,186464749482283
0,92506314064884;-0,373235468996165;-0,0703808958178055
0,372008356613387;-0,74018102753382;0,560126618800415
0,979215993120976;0,113897633439041;-0,167819450341985
0,207293751640492;0,957862166676852;0,19881994412014
-0,599719907191375;0,716788852910765;0,355738349438514
0,855183165362156;-0,424253057048227;0,29777692534244
0,915713038283304;-0,0943394829994606;-0,390601706941168
-0,0320143036452388;0,0314137840747006;0,998993622868644
0,572975824072134;-0,0488116627960901;-0,818117428370732
-0,225685458640065;0,971830677326236;0,0679058787297073
0,778317900607487;-0,405352715366484;-0,479489751443107
0,864665577848466;-0,0228867283201291;-0,501826300776253
-0,836552386452055;-0,546131942709533;0,0438178716242776
-0,555446495501276;0,729113517402022;0,399840805042459
0,893060545548479;-0,449907441268805;-0,00511432064013411
0,298651963251466;-0,878348789574454;-0,373243095983215
0,33171892345699;0,23616174051249;-0,913340127301241
0,155840476295242;-0,957870856840422;0,241240891152116
0,042873538734532;0,637899295872735;-0,768925450223523
0,927859861589929;0,350681427911734;-0,126880311191709
0,627639535071545;0,107991318779147;0,770977619054869
-0,636181080987084;-0,411353964706281;-0,652733902838307
0,943873621706233;0,196605924140053;0,26542173392583
0,227118924640505;-0,0606544176497711;-0,97197635551988
-0,694715046386098;-0,646979416869357;0,314306599472789
0,719782634061516;-0,506293754597342;-0,474952201552105
-0,680414106984803;0,322739821447697;-0,657932861824048
-0,820007391910682;-0,0455479128054109;0,570537698010317
0,380873806989576;-0,0873209002160339;0,920494542914149
0,90539852741322;-0,0069551759698062;0,424505750355871
0,664585517602324;-0,717216721822938;-0,209585934000373
-0,41475298336354;-0,855041955425105;-0,311260690184057
0,803336978169425;-0,349220566712838;-0,482384385413107
0,0246359553932765;0,699963240083932;-0,713753831676626
-0,29332729082137;-0,172195915258508;0,940376343400705
0,0579681076454835;0,799057140295035;0,598454162855872
-0,215270129684907;-0,188294194996856;-0,958229652742979
0,0786047460388291;0,73912720311691;0,66896358010937
0,705272952366278;-0,511390297902759;-0,490988824589197
-0,312298136203752;-0,91919379118642;-0,239901330484012
0,506479954283308;-0,76795080342503;-0,392083689316489
-0,962479497308554;-0,268865812076095;0,0366659563810336
-0,85487445299;-0,367869633168174;-0,365871019100668
-0,944288344761254;0,25131315050152;-0,212511699285128
-0,846978651357151;0,356447476333686;0,394426622783717
0,0298938853734455;0,676465524025315;-0,735867345669337
0,898150483975698;-0,328475922958328;-0,292282870129083
-0,0568647606222428;0,0113368199980911;0,9983175223904
0,332988366957488;-0,941525071169542;0,0514712330352973
-0,579990704607476;-0,814580537738295;0,00832647025534392
0,785143024577943;-0,417799731026251;0,457158414240613
-0,492378356210354;0,608739512219192;-0,622093048183895
-0,672794258011815;0,719101692888873;0,173898365922993
-0,277676066617524;-0,929626726721357;-0,242260502338199
-0,989489444708406;0,0661255600452601;0,128600346497786
-0,00794137244792044;-0,589188366164754;-0,807956684346229
-0,0812063441188152;-0,87651098220568;0,47448290564328
0,389808448498664;0,237372117622271;0,889777416691716
-0,460341266690089;0,872713781204577;-0,162654770227541
0,0648282954605539;0,484942785566006;0,872139774826927
-0,826017285120763;0,257623085333831;-0,501324037509475
-0,459758105698253;-0,469258231919403;-0,753935803646855
0,500372078946431;-0,846099709122972;-0,183692854604766
-0,807428499286328;-0,236146704202234;0,540642166903999
0,593291318809971;-0,628204845244679;-0,503352841887114
0,00260273044568634;-0,620116278999584;0,784505593551721
0,838024046233122;-0,445412014786334;-0,315156841935955
-0,222246589393747;0,871946137302033;-0,436252664343626
0,389661868254833;0,243865934687955;-0,888083911759988
-0,453440584523282;-0,486033458743661;-0,74710314769037
0,393671556324299;0,317197575077749;-0,862791054720666
-0,188903558994898;-0,667045538550628;-0,720670309433352
-0,659788128175523;-0,559517105926294;-0,501617617408424
0,851175556628964;-0,360037950869193;0,381933038281955
-0,530539320134529;-0,774267879808071;0,345017796770986
-0,117799119791753;0,119452218628416;-0,98582682801851
0,701743417516968;0,345406717792121;-0,6230974043243
0,108842849535408;0,434910445695032;0,893871432774513
0,237785027073813;0,645815423200349;-0,725520999045555
0,994389913555459;0,0946814828390016;0,0471605409911052
0,58272504989175;0,388806193418385;-0,71362543409562
-0,150903937235891;0,506785546463188;0,8487616930698
-0,801829010167239;0,274820012764067;0,530607386905407
-0,88891746706503;0,249337697565977;-0,384260913077544
0,142319947846663;0,308945949378491;0,940370901723116
-0,70282276560873;0,448383383628187;-0,552261261929745
0,993589986779591;-0,07449923491961;-0,085022362750772
-0,239733693105615;0,633442680073151;0,7357160644241
-0,795579441208122;0,591844435006745;0,129512615132736
0,812565909291064;0,572919257064251;0,107238835982742
0,965379412207974;0,0334434801528764;0,258696973542892
-0,420665605826137;-0,163152614356649;-0,89242460325986
0,219530725712849;-0,121869687561241;-0,967963862818089
0,307544927915253;0,375558461668259;0,87428368347063
-0,99810421447531;0,0442603590637641;-0,0427667822284061
0,0870348691265806;0,752282778358108;-0,653066269946569
-0,499610138203063;0,361661081624647;0,787141011409523
-0,414290633543902;0,138765571782591;0,899503967220625
-0,434054661432671;0,900778148527254;0,0139741913677389
0,9501433445382;-0,311615259936346;-0,0111155118895246
0,777328106906636;0,604457100809731;-0,174334814347678
0,796718557779148;-0,376025137885565;0,47312222032838
0,95637095829937;-0,0275427889212061;0,290853889263983
-0,497542861017192;-0,773661844347939;-0,392298932003354
0,131476277983522;-0,939942594474942;0,31499509110352
0,693392596374889;0,694687386690602;-0,191353448010407
-0,647763161428173;-0,598420172072765;0,471482962950922
0,272482648664924;-0,620234722569332;-0,73556923202095
0,321066102767432;0,0412608533958205;-0,946157544825798
0,0304115665086062;0,089992648638714;-0,995478005690473
-0,701643419206613;-0,215795968600194;-0,679064512561183
-0,882562795651911;0,418015278850074;0,21528153283312
-0,347698504465168;0,937573631074165;0,00783813160716193
0,859868522450826;0,257225452351147;0,440977539973388
-0,139755521714882;-0,611123758397492;-0,779099573913582
-0,95128944753947;-0,168626368739274;0,258095979755316
-0,0402759292210532;-0,186953925897043;0,981542703664524
-0,975169267542122;-0,14316893250023;-0,168960221378009
-0,0870213454144805;0,0376720940305438;0,995493896904249
0,828709619733413;-0,418035242611193;-0,372138283567149
-0,61418424915406;0,757541625490992;0,221152421961707
0,805746937308131;0,0106198264430644;0,592164750981419
0,777408269351787;-0,309392169971396;-0,547643011371323
0,315141362847521;-0,669388924427909;-0,672758789816866
0,498467824212893;-0,866858506631957;-0,00928211744580899
0,240131377220464;0,104799811409525;-0,965066796238857
-0,0731008865398456;0,144839628836202;0,98675110453735
0,834938504476317;-0,548125167057833;0,0493608648695934
0,887373220436029;-0,460084687042157;0,0298470836483435
-0,313268939000655;0,372477402574797;-0,873569205288589
-0,689688055072959;0,541486067020731;-0,480752770051405
0,267908952419897;-0,764056386282444;-0,586892351112438
0,101356677867252;0,935032836172582;-0,339765241204528
-0,436364453783678;-0,895180084473443;-0,0907671737810128
-0,916642301632728;0,391538672269982;-0,0804012373941811
-0,123516513468705;0,0471205740636108;-0,991223144604912
-0,269881284670315;-0,705934714870768;-0,654843699309253
-0,50959338356239;-0,857955197772348;-0,0650189360482411
-0,19782318952917;0,462212841199004;-0,864421931185952
0,039306798780406;-0,219240817130248;0,974878679464116
-0,680164754003287;0,516772626847399;0,519924955693499
0,672463967681266;0,0450440118750521;0,73875790971371
0,519396829764912;-0,424743225790181;-0,741498567345555
-0,990382709138546;-0,0848308620577422;0,109296908839792
0,205439604949799;0,954917771330038;-0,214304966615672
-0,855008228356785;-0,25378364987544;-0,452277335821829
0,0126342319426741;0,47231086415371;-0,881341491015596
-0,331672241967037;0,828031035249759;-0,452059872773256
0,709078095197545;-0,616903053266635;0,341524344346526
0,583041101159147;0,647028850750048;0,491341775810077
0,181140856690057;-0,783630795221797;0,594231240189917
-0,884304931618482;0,135778877145384;0,446731333618284
-0,944074365916888;0,172057678191619;0,281282326131476
0,725330527900068;0,662571561369935;0,186800833402893
0,450844624454221;0,230544194871215;-0,86231577673838
0,789549476185662;0,552433188876297;0,267262411279464
0,969510489693606;0,204828532145045;-0,134516477776407
-0,389386043321482;-0,921072386876543;-0,0020414210709728
-0,383166148039277;-0,923479033870747;-0,019239984352784
0,622901581489726;0,774380694045051;-0,111032249675058
0,852602305996131;-0,479698299345026;-0,207265166913231
-0,439368626087277;-0,53180775533799;-0,723972183010196
-0,830444545876947;-0,203718729039585;-0,518517632932312
0,13934595345345;0,869622389214554;-0,473645020487832
-0,303537896931006;-0,87209709637981;0,383811672064056
-0,626094946622944;-0,597664450592729;0,50080167962069
-0,768916379692044;-0,623641018814356;-0,14085269146691
-0,0213178265855772;0,112852682577594;0,993383018933134
0,364166853274411;-0,881311692905282;-0,301118254054182
0,727422831744257;0,399677439603061;0,557775912109432
0,646408249599563;0,733964770396714;-0,208451650667792
0,259060023960984;0,0030158989797207;-0,96585651539899
0,521749842783018;0,323497838703778;-0,789383461892812
-0,517920126384599;-0,683083516583055;-0,514932667499633
0,820166502238813;-0,567734785321621;0,0707398200532335
0,741181418787788;-0,670253091810957;-0,0375619137102308
0,9367752868255;-0,265895229020583;-0,227490195782353
0,8849384936336;-0,130768610606252;0,446971400612618
0,832401714464519;0,297872909418217;-0,467310513033096
0,130270009804637;0,98836003590406;-0,0785758485364626
0,437114286612582;0,129409338591313;0,890047371505884
0,955595942549619;0,203001420021343;0,213604349328434
-0,58850985621339;-0,756219938308993;0,285985233960843
-0,327229139599749;-0,777224370169345;0,537441502502062
-0,896155239916976;-0,0871624488569662;0,435095958931595
0,943941228773152;0,321361763082269;0,0755087667154481
0,319965664855248;-0,729939491431291;0,603995291507117
0,311158884281755;-0,525946421127215;0,79155575346024
0,122771095465282;-0,31104108343654;-0,942433394215675
-0,595898949213604;-0,763227323964802;0,249776889002263
0,635143710350378;0,770379462292799;-0,0557490025006128
0,890106214499884;-0,441460896260886;-0,113239586634808
0,774496469588117;0,552020514547667;0,308915150347263
-0,850013169615844;-0,345084923322532;0,397987446001891
-0,446872998474382;-0,185832205569003;-0,875083375803629
-0,832756240982377;-0,468064638897404;-0,295689933746051
0,210548876558736;0,860859416009763;-0,463238854638926
-0,637437359651648;0,0509770249684856;0,768813992748375
-0,166896196983981;0,124163351471117;-0,978125309755219
0,951006507335181;0,0630286265204524;0,302678071959442
0,809418110933891;-0,374432821260265;-0,452374163779597
-0,868117730194793;0,489307985787122;-0,0833624709709955
-0,0210777537190318;-0,538955532878623;0,84207046134969
0,235265955971999;0,937527066826701;-0,256306318548538
0,511118583890315;-0,612607614979266;-0,602884485843992
-0,754632183700221;-0,272408695537628;0,596928613754881
-0,771542847504727;0,533653769704313;-0,346316745977833
0,942801794586175;-0,0421030248956507;-0,330684307791773
0,618649337843938;0,783402508625674;0,0596112930933193
0,258833211123048;-0,67146760308451;-0,694360588475235
0,344975777445326;0,479999207322115;0,806593127881793
-0,89750335139077;-0,207545998496201;-0,389117453669905
0,280910318339979;-0,461441181062016;-0,841523279220618
-0,611038075755739;0,787342181047117;0,0820046335318447
0,837165252119943;0,396567868869966;-0,376680588858631
0,105775221428098;0,40452627712584;-0,908388734874308
0,943971134287468;-0,0184347489593722;0,329512757966724
-0,0129383111545303;0,641299410599599;0,767181638250731
-0,0918784628199304;0,313959740487187;0,944980227001108
