"X1";"X2";"X3"
-0,177946496967944;-0,675627476418236;-0,715445705365239
-0,561355777273434;-0,790714025640089;0,244235584994865
0,440532393489295;0,894424043349133;-0,077050898538436
0,959223822531708;-0,000456515802420703;0,282647218066941
-0,919206020069178;-0,0742015150997142;0,386722675602931
0,516036201695349;0,488367364507635;0,703707294138482
-0,334031467586777;0,941475724144047;0,0452375895607429
0,889016242916027;0,245998998827417;0,386179508010692
-0,749508576972582;-0,135342507155134;-0,648011804523265
0,0636162389800276;-0,961234838249562;0,268291930317284
-0,871482123060303;-0,489383800681553;0,0319750655477827
0,878419614291871;-0,404452726054472;0,254552496775077
0,129963264921417;0,923382953581612;-0,361211116669827
-0,575136434508157;-0,778584954712035;0,25104491629448
0,711772585664783;0,204695047447607;-0,671922409096833
0,94899754134465;0,298786094035888;-0,100650566479211
-0,254127732425037;-0,956691807664624;0,141985494892625
-0,126971513806168;-0,987423002641787;0,0942021684232777
0,703289476051407;0,272239405066521;0,656711214465205
-0,564231376525333;0,773079481214266;0,289812127885997
0,534710945248114;0,733081686971888;0,420327783114939
0,204954779445115;0,358842453691829;0,910618268985985
-0,585059673898513;-0,172567306581941;0,792417631477758
0,606130671428388;0,671136642948515;0,426826915324665
0,606008436881276;0,34606247011428;-0,716236372440771
0,67974808050489;-0,32509247436225;0,657462873600439
0,119817645304382;-0,992261780399616;0,0325621103722879
-0,504298212292022;-0,85821405420001;-0,0956658259393277
0,139952482982903;0,430984955487729;0,891439998345464
-0,447312918004358;0,0336575226116873;-0,893743992739571
-0,192928062624694;0,939158319907709;-0,284183765898073
-0,112028647845981;-0,528685084854991;-0,841392692572066
-0,542705990024144;0,440239530091005;0,715303686931058
-0,551934954507016;-0,756169850240387;0,351532308018436
-0,983290013599393;-0,179476740004559;0,0304770233625417
-0,750622479801866;0,660011548052088;-0,0308326005063386
-0,718021583575395;0,695218887168101;0,0334021622747575
0,915980928781245;0,378018203219711;0,134466263960849
0,632098334254759;-0,260243559632415;0,729880117212552
0,553269911899814;-0,598512986428935;-0,579374326029632
0,506580759452296;-0,550795752223907;0,663324938084523
-0,782716704635821;0,616466567774468;-0,0855776320098169
-0,780724686237475;0,35271531141078;0,515810889179157
-0,742283070621778;-0,446095879406754;0,500014309239866
0,945708749113674;-0,252580043112979;-0,204544087352569
-0,773851352729904;-0,553455547215846;0,307962726858472
-0,0731043494525715;0,188679724929885;-0,979313900387153
0,719498752756984;0,59746713495861;-0,354054469574236
0,673591117104763;0,715846433106518;-0,183953502728906
0,702119272666849;-0,698325181013396;0,13917783053483
-0,726307866118083;0,249393466362182;-0,640530859952003
0,149621782892386;-0,796909815794125;0,585276060996072
-0,980643832247601;0,192030844772423;0,0382338715111114
0,515188551962349;0,0194131182337178;-0,85685698151289
-0,705839781498204;-0,644267116729296;-0,294465762281266
-0,569786508001444;-0,114539971070748;0,813771423881812
-0,388607007055852;-0,920288523308911;0,0453169717986144
-0,949036435356572;-0,314957477960196;-0,0114730746813783
-0,859635176410639;-0,450509564175618;0,240974056827171
-0,554796236692135;-0,47281009738967;-0,684581439683121
0,68889531927949;0,116820507566377;0,715385356354701
0,999998706186249;-0,000352238468689501;-0,00156957124380986
-0,557600023094139;-0,793629055035665;-0,243382697101937
0,599676334094741;0,787461051940449;-0,142454856019491
0,634664004653269;-0,212777669733186;-0,742918073854978
-0,0251498278165217;-0,462474649096081;-0,886275738754173
-0,857208215564044;0,260256486115281;-0,444365431378763
-0,520020162248506;0,188162967731369;0,833170887891291
-0,266903735343779;0,830656242235237;-0,488643636298656
-0,543679100403494;0,548934443003719;-0,634888976962621
-0,218953853409634;-0,756752829744663;-0,615941851760795
-0,664852022985801;-0,147734650826242;0,732220090189375
-0,648387254291826;-0,169938124684824;0,742101746562095
-0,0531781856581642;0,751805652220472;-0,657236899344108
0,807135717735092;0,327755487126334;0,491027772956721
-0,237713407599078;-0,00611818369236659;0,97131606785636
-0,808065580874841;0,488092072702712;-0,32984260726925
0,670592016975962;0,275847447623998;-0,688632363752559
0,80151020153058;0,37621397397128;-0,464805811744158
-0,133728163270922;0,897729445443475;-0,419760194792141
-0,50711424104756;-0,836926656087639;-0,205885693666947
-0,64607851370477;-0,257642976038791;0,718472442774884
-0,252142409615912;-0,495069294177358;0,831462927156596
0,720825419289329;-0,0625952109476637;-0,69028440115128
0,669645961650439;0,740012412436897;-0,0628960689119975
-0,404956762507155;-0,0715146718577534;-0,911534789357379
0,240047937842128;0,591710746354723;0,7695813018688
0,138729065767568;0,778321951829511;-0,61234727533611
0,861084994117364;0,25213244250565;0,441544861075332
0,285230097827193;0,0353721982672432;0,957806138466043
-0,213027833103781;-0,653153432682657;0,7266427841092
0,341736462533808;-0,9289321314301;0,142482579186407
0,394465613558112;-0,490163890918613;-0,777262014869985
0,67194330429519;0,18358732353995;0,717487205773245
0,577748906890993;-0,774506463270322;0,257577054371618
0,103691223163175;0,292991890927705;0,950475608361168
-0,499470021481252;-0,556543030799592;-0,663919838918767
-0,580241523656497;-0,337617418924707;0,741170866037924
-0,60744465147375;0,0775640259063932;-0,790566137196077
0,770507307279766;-0,624158949871013;0,129398974974299
0,0460448617871632;-0,382613225750762;0,922760526996901
0,905346041708165;-0,422132497555619;0,0463971903331719
-0,0144248100923588;0,993287590905276;0,114767968560015
0,330942882321558;0,179073459605754;0,926503915105341
-0,142815338306994;0,86036540000913;0,489259805840812
0,509350134459187;0,0241100968707096;0,860221566664829
-0,831772091160947;0,547125206249624;-0,0938573228472415
-0,936192672554123;0,257832452613907;0,238884294659707
-0,269136425629578;0,767848518758464;-0,58135551656432
0,199410325114217;-0,0678800144183283;-0,977562185173102
0,525844818257538;0,404487055127297;0,748249590274624
-0,205122733817065;-0,81779476189618;-0,537714042485951
0,768156729272385;-0,168920275481541;-0,617576861455149
-0,344250160851042;0,801602272375372;0,488800187885267
-0,5088363061221;-0,210208395672415;-0,834804194982779
0,959903712235888;0,0894990986654682;-0,26565913229895
0,190219308818066;0,791153957144918;0,581284810266632
0,643257504541451;-0,728122561944783;0,236764265965264
0,718862861549081;-0,690866127106131;0,0770725677711723
0,367938169207191;0,924468961339881;-0,09989315872282
-0,806180925287604;0,570593987205734;0,156508202555284
0,661009230449445;0,310780850713541;-0,682994919520196
-0,481614937363854;-0,84979138084223;-0,214246729623271
-0,0643402216937074;-0,997037569541644;0,0421476072262181
0,345453962980383;0,800723997068193;0,489390069351928
-0,797510940875633;-0,478609629177674;-0,367299771361313
-0,278850071050966;-0,71241857775773;0,643973918680348
0,805431207571041;0,300527950699283;0,510845887444681
-0,295574408240902;0,833494819878792;0,466821330305569
-0,834577141027261;-0,404234572766293;0,374266490425226
0,546219334006721;-0,529537749500863;0,649025585790587
-0,252663482226412;-0,400967807301684;0,880560038984795
0,800665508714195;-0,20077898445683;-0,564466600035754
0,731019659904237;-0,220868829283816;0,645621574209142
0,0980841141709255;-0,922322091802071;0,373766592302143
-0,151297347605706;0,944827791646532;0,290533228288636
-0,406777443042657;0,695626318357004;-0,592145368166263
-0,565721265544608;0,817715075609989;-0,106308536020197
0,410580048279412;-0,385569082059692;-0,826293233007824
0,451360879462345;-0,776591767608533;0,439520856130437
0,365120566405266;-0,427866426789464;0,826811521940952
-0,704234640855363;0,505491148864198;-0,498530108458126
0,913733100112828;-0,40529043534167;-0,0288354777792856
0,464279248434433;-0,799505925304983;0,381097172484107
-0,648145547822641;0,598803953066024;0,470469100611498
0,500216159963227;0,128251919291098;0,85634995096035
0,419162917372206;0,832552307013862;-0,362158949614555
-0,847476390644379;0,265444502716175;0,459698796254829
0,675935465925085;-0,625313248162205;-0,389993060935026
0,0473453529227199;-0,941663588703094;-0,333208798304358
-0,730228584648753;0,68220688657826;-0,0368778804580133
-0,651678549802063;-0,31515495613402;-0,689922040053834
0,335121211414065;0,347321908445311;-0,875820338639311
-0,321458148311244;0,34193928852716;0,883030113781997
0,00542567127926558;0,882833103696333;-0,469655483422763
0,961481974090779;-0,0712451487216703;-0,265474183833616
0,902924955583144;0,256751985673507;0,344680928451067
-0,816711216725045;-0,172342912303548;0,550709278162469
0,947345142000114;-0,276641626912505;-0,161265595177603
0,755604138421424;-0,0555750350536315;-0,652666684824042
0,743888366384531;0,625950052884349;-0,234129514696108
-0,264434701528336;0,0886253274939801;0,960322779045777
-0,0584473059137596;0,0961320855661655;0,993651113095599
-0,399305843928483;0,90703718865863;0,133560403543904
-0,315411631321254;0,396912409449896;0,861960580335286
0,135561078135285;0,948993219214927;-0,284666583881719
-0,807178531233339;-0,131611723832527;-0,575448670921934
-0,231798793165704;-0,692909433571673;0,682748735886275
-0,707105249552395;0,671013384252768;0,223031845728571
0,0639022962414909;0,585445099651028;0,808189663278158
0,635629748346781;0,754791249723312;0,162064778276248
0,180002146867281;0,608544464048034;-0,772834304621412
0,876678368232657;0,452579629401822;0,163115657505449
-0,623395949838469;0,334043882591236;0,706959810900426
0,992816741279595;0,0868333237529795;0,0823097328447574
-0,924432990316515;-0,295845313175535;0,240622519907294
0,632695627006836;-0,655190947268752;-0,41282086452056
0,561543598757965;-0,338559281556102;-0,75501417176512
-0,454273060871019;0,106992730658398;-0,88441423651654
0,977265888773487;-0,212001383959659;-0,0026068829960755
-0,557346395327765;-0,0945267484642879;-0,82488162147057
0,111520737746886;0,56824210871293;0,815269299641458
-0,765797551836228;-0,342029043052461;0,544582632215036
0,00572994609426674;0,808461961218851;-0,588520539131749
0,517583510621252;0,321591962794954;-0,792897167985022
-0,678380915999111;-0,561377136499874;-0,473977893391041
0,959934707236225;-0,107534847657693;-0,258769423198607
-0,464978571833098;0,706660180444146;-0,533316338687181
-0,718473614982005;-0,613811916273172;-0,327155308707877
0,488704293398592;-0,0350857970199562;-0,87174371260208
0,722365719027344;-0,580517078579348;-0,375749503594891
-0,495326541222761;-0,205847143363098;-0,843965977471574
0,85074289996214;-0,153233825029396;-0,50274835955065
-0,873765835778606;0,464624281900806;-0,143727314363955
-0,432103645902799;-0,644749752365331;-0,63054277889954
-0,840669174696216;-0,429551242980242;-0,329789430348689
-0,372387865183901;0,392851008978923;-0,840830162760601
-0,749490872430939;0,6588808613747;-0,064338500579689
-0,863889218376558;0,456219471839525;0,213446039755263
-0,226426232321788;-0,973233076778794;0,0393514876496715
-0,501318489922398;-0,843509394622796;0,192799566506283
0,595001855054005;0,312286792396356;0,740573934038383
0,243302412886008;-0,554706186099954;0,795678944666936
0,209285845943684;-0,465177025450877;-0,860121950469996
-0,237067898819941;0,690800922441074;0,683076054992165
0,202835600735657;-0,823029991533469;-0,530546277067913
0,368461032907079;-0,0962293496562116;-0,924649327850181
-0,496656675970986;-0,11595625187757;-0,860166433816129
-0,0851106076654607;0,996336203888077;-0,00838768649345622
0,830418946820318;0,0458974994686356;0,555245704444763
-0,937574083264675;0,321630282056186;0,132320822453847
0,533071362309479;-0,284403931886444;-0,796837076329313
-0,0422438468391945;-0,750999841790081;-0,658949690822827
-0,40385451850593;-0,905429491769568;-0,130763004386735
-0,122182168352648;0,647162620599998;0,7524972160977
0,495409539556702;-0,0684704566240915;-0,865956803013814
0,0366714629414938;-0,537216570672048;-0,842646758731733
-0,590508328038479;-0,663618451425955;-0,459249894332287
-0,888874961928301;0,433542498540309;-0,148129011393405
0,738193397476072;0,56997046996134;-0,360838151107644
-0,443560330083047;0,0704749042300365;0,893469373537999
-0,841674601639682;-0,0255815661216126;-0,539378761566905
0,468562778193965;-0,572585154115168;-0,672751933611538
0,856778915081723;0,467615291624249;-0,217407059937241
0,198047466814082;-0,696656821784726;-0,689526267483211
-0,778920495344887;0,616751743802823;-0,113578820419358
-0,0778618675241824;-0,884690667993615;-0,459630233503691
0,36163532632762;-0,447520401996766;0,817890812118933
-0,0610724034583385;-0,147960284147683;-0,987105828090767
0,45152323009316;-0,812131587334596;-0,369552509854322
-0,201218994337601;0,28099664482804;-0,938377217281594
-0,537497661081897;-0,423973787622308;-0,728932432904919
-0,354586099872162;-0,268255693066986;0,895716239059335
0,089168828566908;0,990785369118055;0,101947399935482
0,630882840228532;-0,258890477516654;0,731411349759067
-0,0138937749761099;-0,273041275015256;0,961901983132875
-0,691542657199678;0,0771131904947556;0,718207706116363
0,0268764332084506;-0,713341941952383;0,700300600592056
-0,2324328531212;-0,493695011120829;-0,837997735548458
-0,958517639272644;-0,0153834779962027;0,284617785473675
-0,886635048829816;-0,356026028808077;-0,295167337281244
0,359994638687457;-0,0204809772632088;-0,932729537265027
-0,278690591044408;0,0884367999456635;-0,95630041664672
-0,681301080461122;-0,670447058473644;0,293818957091856
0,639777139217329;0,121250501156819;0,75893578654858
-0,745065483549488;-0,499904135697696;-0,441557788217473
-0,489895074305473;-0,588436262893262;-0,643230581271947
-0,475870073807872;-0,869646121828297;-0,131389861264459
-0,0449477089297901;-0,949929442634495;0,30921474330646
-0,0101653499695866;0,495005175765333;-0,868830559790301
-0,762382267533208;-0,474163766961198;0,440388465166938
-0,522449251567582;0,577129299730154;0,627669141291378
-0,885995458412354;0,0868381381079993;0,455490049773449
0,01772664997843;0,692383243463846;0,721312144671796
-0,830231307262117;-0,131993642645548;0,541565928343905
-0,480625692369077;-0,692222080157621;-0,538356327702202
-0,590963153627655;0,0410586146969735;0,805652990569527
-0,937444433664558;0,345596311320583;-0,0419657407052723
-0,190662493773411;-0,901314107507619;0,38894818816373
-0,615401036265432;0,709692944295119;-0,342954063077197
-0,972701567954506;0,034141961875855;-0,229534280964988
0,471197962298387;-0,726148404760503;0,500680511493732
0,550705105897051;-0,405765967701478;0,729436677028377
-0,355821724978501;-0,92186222231507;0,153495742943069
-0,253271156164629;0,875565502465085;-0,411386402726311
0,26164875562236;-0,468262832216679;-0,843960809899183
0,753545122725874;0,118150978519531;0,646691653178642
-0,180194744664796;0,321319834064692;-0,929668445324368
-0,818821933881376;0,565678694996734;0,0976639883557694
0,734393638828867;0,209545216435661;-0,645567026354838
-0,519217451735879;0,114590687636347;0,846925151427167
0,186150530230911;-0,982053618809282;-0,0303095674390861
-0,549612517715419;0,835215236654499;-0,0184821219205872
-0,0371380934632561;-0,748019950118301;-0,66263633784975
0,741895894571738;-0,00610341674393743;-0,670487307800566
-0,0214016537667462;-0,278991959110211;-0,960054923412143
-0,089707574469249;-0,931538943172651;-0,352402821265132
0,955707198823191;0,0449081524040376;0,290872838135819
-0,900383525617895;-0,411991480138921;0,139901848053665
-0,947361826401398;-0,268441121334213;-0,174484767971986
-0,653614245150966;-0,739966258844433;0,158865837446276
-0,764607243646102;0,396918058302555;0,507771422942685
0,561620047597894;-0,681286556205103;-0,469501384950385
-0,139015495732895;0,886560821109305;0,441230781360653
-0,715185379893464;0,395907843416086;-0,575992058893406
-0,690696984606219;-0,722087928761769;0,0390729905742355
-0,102455826283583;0,699039750519857;0,707704903793724
0,85531253114556;-0,0236711329038964;-0,517571397521561
-0,17966029180838;0,95771976421065;-0,224710998368182
0,504796905891694;-0,540851740975136;-0,672799731039138
-0,336011192813934;-0,0528785723156749;0,940372444775799
0,946380229861922;0,322872559674904;0,0108522226051407
-0,316056181995152;-0,622151562214057;-0,716265260540573
0,284545779563816;0,853168760130143;-0,43719190988674
-0,721000560663901;0,671873933707631;-0,16953940169345
-0,81047945050881;0,447559409953911;0,377906912962232
-0,540555782388513;-0,119617569511191;-0,832761120124239
-0,407935622293539;0,0673762351046377;-0,91052126334705
-0,16637517783732;-0,2002637593126;0,965512157823808
0,0719508830934204;-0,406536889141036;0,910796809496831
0,28595636243622;0,664104450935403;0,690792470304962
-0,641090351236414;0,0304977215067502;0,76685921167739
0,922687286959675;0,355254188175845;-0,149808652175088
-0,450268178122918;0,288747209701676;0,844916337076852
-0,0657386703755967;0,272505531455971;-0,959905809203772
0,0721371819953859;0,99732512660102;-0,0117821400443122
-0,0543331314080904;-0,996850473998689;-0,0577671474107853
-0,290956193703382;-0,742954186320219;0,602796458495653
0,867497822209308;0,483325568288019;0,117660203557408
-0,254147019108758;0,863882351662202;-0,434875355894901
0,747306932335373;-0,568969175217685;0,34322940802851
-0,491632032426025;-0,491852625809793;0,718595114912889
-0,600932512959012;-0,572265500130145;0,558025368804647
0,862782641202363;0,366642947135706;0,348107832941917
0,879825888975272;0,178301906343946;0,440584651665247
0,867275852238606;0,321459173686512;0,380127078457435
0,458647259622828;0,612711554798249;-0,643604880231018
0,0884035105889324;0,00162539158465621;-0,996083418905138
0,525437086550242;0,646105469829244;0,55359153708698
0,310172186340652;0,945778731120457;0,0964147632929589
0,840880265154109;0,513252703133;-0,171732473344514
-0,154110673505832;-0,76368407929373;-0,626926253513814
-0,564713112078507;-0,607981615947873;0,55808373539821
-0,201337689330037;0,326934037932858;-0,923351108569302
-0,648108749353972;-0,746867484977731;0,148808631785486
-0,792940223402592;-0,394811109724571;0,464079723483261
-0,816285526178436;0,0455518040714714;-0,575849783274621
0,575538266756031;-0,812964804012083;0,0885659694073234
-0,171548981267032;0,710871168762252;-0,682080001501901
0,225434277291651;0,338124918896998;0,913701770734242
-0,116088157294196;-0,86618453981031;-0,48605337436298
-0,0118710834257905;0,739207365617929;0,673373260528289
0,602901235273526;-0,796063094339617;0,0528549934830205
0,0487842825307799;-0,124250750532406;0,991050879001725
-0,674883768116927;-0,419026587749505;-0,607411407771787
-0,911266722947649;0,261465666120869;-0,318164525188185
0,72767507815118;0,103376698451192;0,678087191189308
0,153101821006881;0,870281663315107;0,468155592620517
0,520927688206465;0,558420198383091;-0,645601444931513
0,911257459262287;0,0533804262330844;0,40836304072971
0,323346500490112;0,465642507875135;0,823786438029028
-0,328991975774488;0,0898126403778455;-0,9400521099941
0,354118662348374;-0,233456187073121;-0,905592723962532
0,0777457441678181;0,550538131465645;-0,831181908529119
0,334457448004704;0,800306626759026;-0,497641958279011
0,0484348525849755;-0,682363341780468;0,729406837676522
-0,620648456480842;-0,777586712011455;0,100769036768061
0,326679403019362;-0,88072574735315;0,342932537960673
0,985473347539037;-0,15050084947726;0,0786878363969081
0,0766564046574647;-0,728184069044166;0,681081314686632
0,200348163562881;-0,177394299840147;-0,963530941766379
-0,254825488950516;-0,12708033302721;0,958600312507159
0,844422414692017;-0,24897740359;0,474300577764022
0,131263077407004;0,833064656020385;0,537376295903793
-0,681566842786683;0,694457229994763;-0,230642135183046
-0,959570653519635;-0,257182068084419;0,114374580916046
0,59509503486109;-0,724676612555373;0,347427268214438
-0,0999061936031678;0,850667276290169;0,516123955585082
0,380280119578685;0,920634204707878;-0,0884290211136273
0,871148487365455;0,267754965585425;0,411591534613174
-0,298969595723014;-0,805025739413541;0,512397052796852
-0,3292590858988;-0,766811585506276;-0,550988608490627
-0,112009531703219;0,636529518850689;-0,763075380574774
-0,367837982215977;0,573819104569015;0,731728675173313
0,581406244712622;0,671013044987823;0,460117671976785
0,768602975106044;-0,615397356206625;-0,174744272100787
-0,109105579365724;-0,506708945691644;-0,855185369909549
0,381140958773663;0,623882038454075;-0,682277635306538
0,155513743062586;0,375349692480614;0,913743992633261
0,670655596642044;0,0597250249257175;-0,739360529167149
-0,765560684923276;-0,554937037471908;0,325517621860486
0,491188223425451;-0,832835644153366;-0,25518408844557
-0,743456199318714;-0,41308611698901;0,525958876382475
0,483162083151348;0,868470663434832;-0,110964445467514
-0,124693331606575;-0,364175312571715;-0,922945239310625
-0,323960764791855;-0,460302212560043;0,826541769052118
-0,753222168879131;0,515548820385956;0,40849207839035
0,422324298221623;-0,391546765680757;-0,817516554827211
-0,14054839139537;-0,280943516063572;0,949377106558827
-0,373961178784822;0,063758036366274;0,925250209165382
0,472224606673652;0,748448196075105;-0,465649244221266
0,581454869936892;0,703987634330425;0,407813247622639
0,316063328491387;0,519541629693696;0,793839068954259
0,9323696437241;0,0515129437416267;-0,357817361357532
0,901879677211982;-0,431460502801129;0,0213279711789132
0,702848234047866;-0,546122062808419;0,455801549371735
-0,811193641615787;-0,195912453913628;0,550983834793416
-0,865451670338263;0,496825480851392;0,0644813762686012
-0,452103251400609;0,183918033590508;-0,872798262482917
-0,0745766329963331;0,360409526074916;0,929808205666838
0,379294272114234;-0,232584882165696;-0,895566930904275
0,539531568501493;-0,703985011879379;-0,461855810442511
0,520700854185076;0,798249936104579;-0,302766675775204
-0,83638212421165;0,0848414358292656;0,541541201632559
0,49936732516661;-0,074278319571368;-0,863200443580516
-0,0441345118035301;-0,660096884500024;0,749882822807154
0,811296587398901;-0,148964273547533;0,565338387588667
-0,304169437049502;0,732458795922094;-0,609085433942847
0,0765107968102512;0,647336810972273;-0,758354238553268
0,446881889243749;-0,863776200622365;-0,23278155490573
0,00496353118717792;-0,141190045261118;0,989970067465334
-0,171428330198305;-0,229586143010801;-0,958072299225296
-0,677139098762787;-0,126801878983551;0,724847518042906
-0,137928577571575;-0,989848529871104;-0,0342869567196582
0,457091116022252;0,36527594918442;0,810950795425316
0,0619649220225613;-0,74661083243127;0,662368940496929
-0,00978244753058146;0,765895003289133;0,642891240924194
-0,217109784821201;-0,4715567574894;-0,85469150329284
-0,930625153022215;0,125461138132278;0,343796927532711
-0,365932367381115;0,927524516950138;-0,0761036987226323
-0,373110341251462;-0,693116607198302;0,616747956686629
-0,943837436798037;-0,314011376436377;0,102799554313445
0,791079151896819;-0,336293112320147;0,510980154252824
-0,461208080647049;0,886440058005495;0,0388732544184355
0,837899762161498;-0,508050110029241;0,199522114736639
-0,432108957748698;0,00236679197520289;0,901818300395972
0,269496424133077;0,177322390121937;0,946534968894931
-0,186930957438464;-0,419456182794441;-0,888320509651024
-0,909308272642786;0,0941272622470314;0,405337543049335
-0,981995707579878;-0,0488217067772313;0,182485263081852
0,788963612904247;0,595254938825887;0,152341640126616
-0,0257233272856082;-0,190459536631952;0,981357975123909
0,397555797961151;-0,318613729839036;0,860485141455406
0,0459316467101245;0,90149807837189;0,430338818284252
0,884852591047802;0,212939275448656;-0,414358247278117
-0,443890341511629;0,535071677692802;-0,718790417607038
-0,340823408557235;-0,285364894534687;-0,895771333068119
-0,615214821516793;0,063105722896013;-0,785829746906944
0,188933564753113;-0,177755756488705;-0,965767569938445
-0,284641551470873;0,925647687237621;-0,249310140764265
0,587203022104854;-0,703902938176027;-0,399641419847947
0,43038754024966;-0,895450198547463;0,113734370878624
-0,973664304571552;0,0112915764426742;-0,227706658454767
0,732721886554449;0,199677936974576;-0,650574637109123
0,99926013555585;-0,0364469699464487;-0,0122800598788126
0,0660380397110527;0,968390582896419;-0,240538263626925
0,0764209880920487;0,996738100148626;-0,0259420949644285
-0,800454060018811;-0,48720670712091;0,349145990003897
-0,0167911428229189;-0,55064792245746;0,834568704790674
-0,122249280877171;-0,881421657275391;-0,456235657759143
-0,194964471419135;0,777655925618356;-0,597695671922522
-0,780219047335967;0,261356487238238;-0,568287800988764
-0,84416913830928;-0,518771510412997;0,13510953300928
0,416902630375585;-0,849115055970895;-0,324339048696672
-0,718860539034205;-0,694780006163231;0,0228093940137211
-0,873544912526146;0,303608706413306;0,380448471136009
0,768024761100557;0,58957369304583;0,250081640279197
-0,606895558819566;0,503756380746904;-0,614741644548234
0,343146389996978;-0,76180306788576;-0,54946031775906
0,0105721973366101;-0,888717837952072;0,458332666465386
-0,889080172387942;0,274886575167575;0,366024340528425
-0,437785310080462;-0,27513206227905;-0,855947644767968
-0,555947928838568;-0,204135146932389;-0,805760970888389
0,79998792975569;0,192844772766895;0,568181490249101
-0,1196791132327;0,855703530228361;0,503436568209497
-0,106243717149665;-0,987304931639881;-0,118073047414695
-0,0631266217006756;-0,696533537309737;-0,714741954159293
-0,841147295820107;-0,508288645420796;0,184699430618543
0,386075845167147;-0,124119390834218;-0,914078671995696
0,879478712238401;-0,146986614490402;-0,452672210192025
-0,841179740762121;-0,4563345464706;0,290130014698313
-0,210435995440218;0,259670019076939;0,942490410039098
-0,973720840371487;0,227738738633067;-0,00167091354215444
-0,639678666571969;-0,745510088197005;0,187152109069604
-0,463158069189086;0,26618180619251;-0,845359005983334
-0,679864522157707;-0,204715614559862;-0,704184456422215
0,394552929047223;0,47515251004496;-0,786484633275331
-0,317933390150789;0,652144255618745;0,688205077931498
-0,833992985881523;0,434125001233911;0,340574782983236
-0,897965001052258;-0,165924571626477;0,407587896552129
-0,0412994960459723;-0,68855915269486;0,724003207773616
0,501732572594094;0,835775618349639;-0,223032601586383
0,526086136195425;0,386398186381631;-0,757581559215874
0,213057955677996;0,874558626826435;-0,435607065789541
0,554792046528486;0,185838197935768;0,810968525466137
-0,530145233893288;0,341598197650044;0,776051997189926
-0,16641208236879;0,230974008671586;-0,958622984368652
0,977384313323272;-0,0110496509834272;-0,211181934082301
0,969219054297813;-0,235526099373359;-0,0717069124981888
-0,583846591422831;0,784861504694179;-0,207642905328189
-0,969316662055715;-0,0970305581421363;-0,225854553745972
-0,821156365088456;0,355394142151252;0,446539167150307
0,562454389464562;-0,27483929628467;-0,779813067978342
-0,640432718069443;0,661808156412602;-0,389686922710962
0,499868065004618;-0,217546244009353;-0,83833498633062
-0,510901911539899;-0,303252854804774;0,804373633852846
0,525322573679461;0,62242906800682;-0,580188115082469
0,323114657565709;0,232011822922802;0,917478845581866
0,553896023184582;0,220045126564893;0,802981530158288
0,218149597544236;-0,701142742504513;-0,678829586659669
-0,853036413070582;0,519389175950896;-0,0506336042636204
-0,711037334546024;-0,690233990066333;0,134175064146788
0,559482410155387;-0,564467283945373;0,606923486184258
-0,86115296056308;0,2544901948529;0,440057177236295
0,912698067127241;0,0139091023731665;0,408397814799947
-0,13298765662587;-0,99110379798606;0,0052483142786658
-0,796151031062252;0,337195724275909;-0,502436642044107
0,646312021760891;-0,342765822071662;-0,681756820095617
0,389455097948436;0,520784691562739;-0,759676267706105
-0,940142952781482;0,211337180962049;0,267334667183906
-0,592706002740028;-0,576032290250608;0,562926633678472
0,090163906615217;0,820452424316441;-0,564560261953636
0,615497353526531;0,223327083186248;-0,755835975405616
0,487857988117982;0,24920286291017;0,836595790419035
-0,98318889990398;-0,0619966896427937;0,171743988479766
-0,290428405453754;0,76243438552069;0,578225863379767
-0,287332873269137;-0,635689319152949;-0,716476733365265
-0,277645825026779;0,92035267427628;-0,275433750287976
-0,420214925969437;-0,0444973828686697;0,90633294043102
-0,782730000828989;-0,0121361423092194;-0,622243087428137
0,571293538940718;-0,470621112891108;-0,672413162025942
-0,225314644481439;-0,876071406922277;0,426300599290483
0,248184096781285;-0,938965389887833;-0,238219752954381
0,772055618499808;0,367594465875664;0,51846352870811
-0,0297799172296453;-0,77100186816778;-0,636136208536811
-0,274097756641725;-0,306045251466038;0,911705393128209
0,945759330479654;-0,300285965048759;-0,123966237360874
0,407535253018442;-0,509530934146606;0,757821380468301
-0,612391666374941;0,769265033334903;-0,182229952101109
-0,785247099877298;0,618636886720066;0,0259883536145968
-0,906875859216243;0,404560905774604;0,117926457971193
-0,560401287333545;-0,659250625961555;-0,501337221163762
-0,495433382470329;0,216264635131558;0,841293867281476
-0,701743113904223;-0,425489845063648;-0,571414905157117
-0,26362927385896;-0,614754147997593;-0,743355193352647
0,190667125650759;-0,880960956355856;-0,433074867168083
0,812916910941411;-0,553979995983622;0,179644816110738
0,21735812322799;-0,117411270631388;-0,96900466448595
0,220670289992894;0,7309298158816;-0,645791163898781
-0,297157710315391;-0,2014273039678;0,933340418291406
-0,95957210376475;0,201989043894326;-0,196014805112136
-0,566162695480854;-0,801848178550263;-0,191047901850502
-0,228349843845513;-0,308786019725217;-0,923313350297714
-0,957575830340173;0,112440493089733;0,265340657762932
0,805425863127546;0,360301627356913;-0,470608028330592
-0,876949995862963;-0,437654359353162;-0,198538073162612
-0,791934768207042;-0,126159837582952;0,597430345970057
-0,97340112013417;0,166206542868457;-0,15768844101347
-0,878146092669591;-0,328013178237388;0,348233822067498
0,963155495054106;0,0314006881264875;0,26710576394429
-0,652881891833092;0,565799105473575;-0,503603621474017
