"X1";"X2";"X3"
-0,484507737986699;-0,870746617152654;0,0839796436538136
-0,917692914031455;-0,283434232866643;0,278396751374282
0,446464202247488;-0,841123435913532;0,305255764349387
0,961315029485838;-0,00110777243247959;0,275449064120537
-0,883540585701672;0,232117510135042;-0,40678925121819
-0,706416451863025;0,657872351080297;0,261112554698805
-0,892783083359044;-0,067335198290373;0,445426017582173
-0,782942153431674;0,329123556844151;-0,527900813325788
0,553775464043753;0,550494761197716;-0,624730544568613
0,741184727619289;0,0931140988650602;-0,664811976529054
0,846324402270493;0,0420587023487714;-0,531004775570079
0,201220576988057;0,466444175243123;-0,861359455035095
-0,130168043617954;-0,990435426732047;-0,0457596535692971
0,721207127539609;-0,676991317438565;-0,146775458775851
-0,468148239259671;-0,116303180274687;-0,875962782506234
-0,131226854374616;0,961137066646894;-0,242888970124924
0,954021489469563;0,196142136966184;-0,226652288178642
-0,541919052455543;-0,834127806683667;0,102735304072074
-0,92429028303716;-0,357017763748957;-0,135002922378671
-0,131418330746201;0,991114338651481;-0,0205326584571921
-0,0225767740244322;-0,716974224136438;-0,696733988835482
-0,603868641899566;0,3585867181255;-0,71186953082314
-0,770362219424787;0,370358643520015;0,519014957446249
-0,87244374673202;-0,483217380000653;-0,073094955048205
-0,287085996404596;-0,350667392849628;-0,89141124642918
0,770531496696164;0,403165061019451;0,493699449232375
-0,380852071326499;-0,578130420787726;0,721607175910912
-0,528116817106672;0,633033355141549;0,566004769209016
0,697104731650932;0,470798294580395;-0,540734647428916
0,966596274972504;-0,151088458585263;0,207036032833923
-0,160714970599183;0,24411859846275;0,956335091957775
0,498844043587857;-0,866691421933739;0,00077415979619886
-0,984910328110171;-0,0841761186006581;-0,15121516669714
-0,2648520663683;0,897205311563135;0,353378001357383
-0,696026238566121;-0,109168145271111;-0,709668789848872
0,85450491635943;0,197589180441498;0,480395528382624
-0,314009166055346;0,907859909682558;0,277828414717435
-0,94369662055666;0,117258923449393;-0,309333207434035
0,0704694363121424;-0,631958148645199;0,771792042526212
-0,315907280369155;-0,177677490921151;-0,932004988951094
0,689535499466619;-0,537702794821097;0,485197381914724
-0,35048692219773;-0,935463185109596;-0,0454702834054512
0,622127532180067;-0,650704460167766;0,435363111920747
0,507581705618028;-0,704212644498648;-0,496432637374009
-0,0486686782129145;0,7482969341808;-0,66157619217791
-0,283326092363188;-0,319436451602945;0,904260293706146
-0,37418059613051;0,90531220392264;0,200994265858875
0,692872110747983;-0,596689092021479;-0,404833750581911
-0,713852245811327;-0,544761559807028;-0,440056603298643
0,123731365446223;-0,577871695622161;0,806693778706382
0,17390074829986;0,205219145953283;0,963142581280131
-0,193466087010877;0,867101271301534;-0,45902751386378
0,105738790592127;0,860092145047707;-0,499059926453074
0,33379653853704;-0,343512687390906;-0,877826238194193
0,835373164043971;-0,362191385579617;0,413484071043954
-0,683312415709655;0,544900084964616;0,485971233657497
-0,662232749434288;-0,398100964246827;-0,634793988505286
-0,172297818042805;0,940003567304981;-0,294460108251691
0,0794132986858655;-0,78524503058005;0,614071469733911
-0,0537460005135917;0,919397920471488;-0,389639360513662
-0,901897547754932;0,26485706885145;-0,341220671169053
-0,406825316686354;0,0863768425532154;-0,909413108973905
0,811874609738851;-0,405380555462889;-0,420150238978855
0,94800959939691;0,154536818219149;0,278201673729711
0,587901613934975;0,628881728525727;-0,508801988851405
-0,307582901479802;-0,93127662528627;-0,195234745659381
-0,838958214646792;-0,537430303917118;-0,0855440384142639
0,844134942809196;-0,494888174010133;-0,206208374110831
0,655941987192994;0,708278909444438;-0,260923544114945
0,687620706726944;0,0642082964400901;-0,723225454715609
0,171144123533081;0,608985059550397;0,774497828418191
-0,297214232750937;0,763223500788321;0,573719084304062
-0,919641707704573;-0,389703815412384;0,0488882982240802
0,748071347564122;0,288375879025723;0,597686047477888
-0,213870149907966;0,708539013849631;-0,672481988480983
-0,240166634128958;0,970709795848251;0,0065176756143622
-0,770852090568252;-0,631929396319603;-0,0803261634444041
-0,376534532416501;-0,808512635827055;0,452248895638094
0,199464535795105;0,14944821896566;-0,968441598036782
0,942146924547731;0,334559901436318;0,0207085710799244
0,125800215903694;-0,618655857105187;-0,775525135729353
0,727306942090559;0,502202043342532;0,467779563095124
0,206959949080817;-0,97614008020528;-0,0657124287581467
-0,556781013022026;-0,388141205176906;0,734398603199914
-0,69951131383189;0,452632124780977;-0,55299916947265
-0,313628195474027;-0,0492490097780792;0,948267836657758
-0,0244846983050202;-0,997575732010808;-0,065139530640099
0,176111738543999;0,51097652478188;0,841360592533809
0,0108400312881988;0,999541570342596;0,0282691152802543
-0,440445865526138;-0,0762475865061276;0,894535491242758
-0,00200144987908831;0,948823417303649;0,315800755183719
-0,668156062531191;-0,275740854226081;-0,691038680113845
-0,075097310157463;-0,523017440955016;0,849007155720127
-0,753462108778904;0,370200911337899;-0,543365563758908
-0,829068675023718;-0,430980217677838;0,356231924544642
-0,138275852383722;0,573515942276904;0,807439937457759
0,362412360333077;0,594417703407037;-0,717861320140674
0,731542331134768;0,669392934567131;-0,129456235498776
-0,0695412079915249;-0,620743452926453;0,780923546859758
0,615626230711612;-0,719219415406755;-0,322067968854058
0,236660895266077;-0,509143872655508;-0,827504765901207
-0,826630475583278;0,166141231436103;0,537660811342857
0,825174906650847;0,475205573143987;-0,30539488647759
-0,35078933223357;0,930385295941387;-0,106442686395939
0,210164245844409;0,27094441537752;-0,939372191170457
-0,898237528670027;-0,140514043388174;-0,416443448381012
0,574389517995942;-0,332979227349431;-0,747797777323633
0,74289784599899;0,33076382322166;-0,58197773467535
0,299188216925115;0,681064414841082;-0,668309564266699
0,833026259573186;-0,0969941342127903;-0,544664473588849
0,156908379005702;0,370022208019917;0,915676430935004
0,263477850840784;0,729157429307749;-0,631592325318822
-0,698122218075378;-0,675101191537276;-0,238461212389906
-0,836847784614783;0,479301283410588;0,264492088929505
-0,0583525425229941;-0,0120253848126214;-0,998223607665743
-0,207376796610923;-0,362868752238865;-0,908471866859949
-0,490290644307756;-0,667489546762799;-0,560421974111186
0,256389031998712;-0,0619616354111195;0,964585620879735
0,48570697805704;0,463551827573636;0,741085983283883
-0,00331806797676956;-0,645877276820301;-0,763434040184281
-0,0507980121867571;-0,218916758914019;0,974420348014375
-0,221542338296005;-0,970835816048306;0,0916341127537047
0,598207563977886;0,640912524159904;-0,481018551383025
-0,735246433940224;-0,528694488671656;-0,424140093632281
0,0285457292669574;-0,444934730091589;-0,895107941702531
0,084923443827981;-0,528465867168802;-0,844696298042037
-0,300284627742586;-0,799596617441471;-0,520071525578601
-0,0696092188836964;0,218413233351856;-0,973370544111126
0,474616439290031;0,27418772691107;0,836397229770037
0,867366405050625;0,480967609139016;0,127850218414572
0,882958215983291;-0,276413215451565;0,379447655350948
-0,631579074610359;0,693524758960085;-0,346599597841194
-0,202998720893669;-0,833633704818781;0,513659776024606
0,748490430422325;0,661807119113888;-0,0421119063493755
-0,343080410402319;-0,364812305602531;0,865567913961199
0,56334334444354;-0,800657489594842;0,203940826287562
0,613289639795922;-0,0670588220504973;-0,787006310079016
-0,717957978930163;-0,583827273176295;0,379054159172601
0,0413392933094343;0,0252960970097898;-0,99882489471616
0,960167043572983;-0,238060248402358;0,146309830725505
0,190806360115063;0,932551120852101;0,306498515391397
-0,95602683398378;0,254568799859447;-0,145627671961995
-0,886887618147279;-0,182751087820818;-0,424302242130954
-0,22801676341454;-0,560507888953205;-0,796140227612686
-0,529871562564115;-0,412388061028339;-0,741061545559578
0,848907048467988;0,28755757516562;-0,44347205551899
0,575476695044767;0,139838073654001;0,805774091552397
0,831411488786753;0,0931501602187133;-0,547793742173661
-0,146061320376475;-0,389155777519908;0,909518483326621
-0,663373782784518;-0,715108724828398;0,22035139207289
-0,27136982758382;-0,830449697362221;0,486530283567348
-0,630939176590857;-0,513778700054345;-0,581332265415674
-0,525825313431215;-0,547448521186108;0,651005266035619
0,69100421855391;-0,697500981013975;0,189751288336186
0,332308958138381;0,936845739678744;0,109045019999859
0,582160685105137;-0,629386245355817;-0,514744490863987
0,770069895449601;0,483191591073467;0,416555209351813
0,257985104858837;0,455839492963799;-0,851853298594002
0,00417419853611033;-0,292267207834966;0,956327587854149
0,244990714884108;-0,553650640928971;0,795896046867625
-0,323143649693341;0,856770246101261;0,401899150357963
0,421925973384191;-0,132865188501686;-0,896841855997039
0,197908400526385;-0,292558918646959;-0,935543448548067
-0,73726444239586;0,56904360944459;-0,364184723085683
-0,546476439426541;0,836922393535593;0,0304040844352333
-0,304682263905251;0,926560169026121;-0,220578718909729
-0,0482864760365319;-0,496378111060535;0,866762474436883
-0,342219007261494;0,787083715216013;-0,513210849759351
-0,42290998753369;-0,260234041711949;0,868000798374355
-0,47165039624367;0,516475654105758;-0,714701897604322
0,366443642904664;0,862172169390023;-0,349825966594907
0,0864307821255682;-0,841901871059969;-0,532664021130473
0,407930870547296;-0,151858298675658;-0,900295208238864
-0,969398044583536;0,14451420136064;0,198451698815388
0,0940955147737807;0,938726842682787;-0,331568920326172
-0,0168008069016827;-0,926961736339047;-0,374779498172929
0,936468094151353;0,119691383573987;0,329699076939378
-0,909242866422039;-0,415695392685018;0,0217887668554779
0,441649768659771;-0,773182750957134;-0,455119671586638
-0,766529616558344;-0,581870385825964;-0,271770493316811
0,135583819940585;-0,951357176857558;0,276652398890622
-0,486585981710347;0,248617438852706;0,837510269490052
0,0899026800066083;0,73560174994962;-0,671422053256137
-0,385362797535785;-0,917765493533421;-0,0959271241868051
-0,768620614824407;-0,2982697039975;0,565913009343481
-0,387366444350839;-0,747022297292241;-0,54028226432043
0,186343432465603;0,0224698066663466;-0,982227688962857
0,161467487056264;0,971937360116712;-0,171073138256978
0,340639679746068;-0,501014903806267;0,795580715418928
0,954723317103191;-0,110484117764757;0,276218477841769
-0,818212515318513;-0,574353459073845;-0,0254240796502176
-0,526002154546717;0,845642826125727;-0,090608741489465
-0,396881383500871;-0,103086978317973;-0,912062630706743
-0,581657372025493;-0,756461343110128;-0,299066778409803
0,745298388485257;0,473677723108749;0,469211814377888
0,578254759506005;-0,688872584198868;0,43712240373587
-0,589875200307521;0,569154728814745;0,572808993234199
0,649763212040078;-0,757353675075727;-0,0649859917878487
-0,609149453062412;-0,792861498890806;-0,0175381700980684
0,559805475388817;-0,628244123209443;-0,54030283302746
-0,192056484721267;-0,428303231744823;-0,882989608293014
0,0688529074263523;-0,590937402428807;0,803773763909741
0,0335891834032563;0,949055725823827;-0,313312936278269
-0,637427965586512;-0,274062160531678;0,720121879165568
0,0604003198826357;-0,994994660177105;0,0796079617696717
0,988148319765609;-0,100657041981318;-0,115892441703397
0,723815114855638;-0,61790652123742;0,307055712402147
0,850528545388429;-0,325232160951341;-0,413310095403396
-0,749711146711792;-0,462976442951084;-0,472848823376406
-0,432319051242694;-0,841051275534045;-0,325166095795939
0,172917132163239;0,842081735582422;-0,51087964923545
0,675846773198675;-0,18590435946729;0,713211545257082
0,431130303142602;0,831326202131105;0,350746927801856
0,114926306396709;-0,442037144839203;0,889603904375658
-0,810699791970643;-0,228275043434167;-0,539125543675947
-0,279949021254421;-0,15060714655324;0,948127645892568
0,104176036511997;-0,686924633531442;0,719223123421616
-0,696321004729319;-0,603617770356471;-0,388307411315617
0,325994540814263;-0,515294833352555;0,792589928070917
0,062483766555514;-0,842774880116875;-0,534627234960045
0,747338950520907;0,0506231600185992;0,66251172722001
-0,785158889580937;-0,362121085658935;-0,502388134248037
-0,0023724788211787;-0,992222369062499;0,124455380262345
-0,122667557198066;-0,61371338743507;-0,779941375036631
0,543015726296998;0,257791609256218;0,799172951989263
-0,323658178073961;-0,0893289260148999;0,94194783652964
-0,496110194287801;0,495330440443564;0,71310758647886
-0,365669494005044;-0,779375587690619;-0,508782384193869
0,475234885804085;0,585993404702272;-0,656325782641684
-0,928722145470875;0,302505728562125;0,214395570614396
0,650063094359065;0,485468425621106;0,584583938435946
0,237310299620255;0,154287197203053;0,959103374237298
0,852286082666298;-0,308221437067879;-0,422620372231567
0,394152257523795;0,91633427654126;-0,0705371641370771
-0,730601166993082;-0,517175796217793;-0,445815130513577
0,405871471755904;-0,609474916266666;-0,681035002666116
-0,417314779846053;-0,702998420208639;-0,575883317787725
0,650043404141502;0,114159467437323;0,751273045387997
-0,858457986981455;0,390111268001294;0,332961083561082
0,0620823582844382;-0,99775745065048;-0,0250170034436259
-0,852476566306201;-0,119117453273343;0,50901349316542
0,809104077843496;-0,587352565285411;0,0191717310035562
0,877895145461764;-0,0328075888583662;0,477727721288988
-0,0325413538746994;0,84262514104021;0,537516448097141
-0,454496818750567;-0,18155558318243;0,872049432062714
0,518374833607343;-0,786190809143803;0,33643950942238
0,447475506169871;-0,859908694017917;-0,245606818574765
-0,887765327222658;0,339767570737839;-0,31053296388009
-0,744789862402182;0,581418214179026;0,327476596238282
0,274518278387195;0,858916592492473;0,432321641804398
-0,362417686274557;0,894117836829853;-0,263071690871711
0,00864121298160335;0,187896539525466;-0,982150813201599
0,637983702006977;0,0669158396068939;-0,76713692805338
0,787941435699858;-0,436929413697614;0,433867469802826
0,593372820124192;-0,804585131722368;-0,0234832312334345
0,736282345191632;-0,676391209868433;0,0195765005000519
-0,486353421814663;0,690827565068427;-0,534993106900263
0,564752365072464;0,504736871359003;0,652913054576017
0,777511988406351;-0,582457073061801;-0,237105179033865
-0,341648475926109;0,858728447643787;-0,381918541189948
0,796987110806505;0,412227891510256;0,441451821458818
0,578053262413107;-0,747066063264066;0,328247959525562
-0,670743788467469;0,627611698368217;0,395229460318522
0,47026978515788;-0,854286602425663;0,22145141698255
0,699469147262957;-0,47273497138115;-0,535970669776337
-0,6443246494911;0,0343718298479559;-0,763979268940639
0,208504611283519;0,842046745877162;0,497476737979969
0,268833366897539;0,949665422360709;0,160823525688842
-0,095920847759061;-0,0849141824450581;-0,991760441127226
0,609119718854559;-0,792878061675841;-0,0178198601482708
0,109011263696451;-0,0938574434947892;0,989599577954601
0,386146052400056;0,871577171414119;0,302066980131256
-0,360600555025372;0,0334475643531195;-0,932120432215836
-0,817088940122607;0,0343826123702592;-0,575485447162578
-0,0792907874487932;0,290859612347266;0,953474518238924
0,573999186188692;-0,80577758045172;0,145764965256032
-0,854854346251393;-0,0641822351565077;-0,514883178386534
0,67938846185892;-0,00554537874236937;-0,733757839254596
0,00537280806268272;0,854510133342656;0,519406935791426
-0,189668183453613;-0,867850006800262;0,45919750204263
-0,441043491948798;0,697637826614542;0,564607918015811
-0,164343487656127;-0,759276641219516;-0,629674678038931
-0,921114434084864;0,244867025628472;0,302635654013842
0,30544927543131;-0,855278854800256;0,418567581962639
0,978571851153614;-0,0674349694297861;-0,194549883134874
0,877263109238697;0,323001776708013;0,355076455727947
-0,350936071188751;0,923441959665037;-0,155237949833797
-0,16746100317935;0,126121898143047;-0,97777813394602
-0,957156266476452;0,205261535111904;0,204253723952254
0,315814928055434;-0,779835943109516;0,540478337264161
0,0752686902155239;-0,423807730967637;0,902619317013159
-0,252703088775419;0,189920593242708;0,948720884763111
-0,17752067530894;0,177328110662646;0,968008858950513
-0,0159556917428322;0,708219643709279;-0,705811839065703
-0,499331698800286;0,0950826171991923;0,86117776938317
-0,321374833534672;0,922232947177552;0,214952570374881
0,222120620432737;-0,902699323122054;-0,368505579352011
-0,478019479901765;0,878276461442616;0,0113063747631007
-0,613872165209507;-0,449467639875494;-0,64895285305309
-0,911513703552363;-0,362998413049965;-0,193325943317138
-0,267385864741429;0,698937142352394;0,663318679351597
-0,76551961822639;-0,630279586045449;0,129334285960448
-0,508431961205315;0,613456829808052;-0,604291038148649
0,558569867140476;0,78247271359916;0,275202027600519
-0,0242692698157082;-0,415079175753514;0,909461533215339
0,688334511270005;0,712374370343949;0,136815046949323
-0,736190797954454;0,269144431756401;-0,620954413674392
-0,998727294370145;0,00280522264090127;-0,0503579408437756
-0,685460000532399;-0,038917927113929;-0,727069448278002
0,623183058054061;0,773781520965852;0,113600325554823
-0,141151104029143;-0,955325567373226;0,259671766186427
-0,132031896191014;-0,620857498746986;0,772724753478133
0,0616109621690822;0,953086653210126;0,296361132426844
0,564578830302448;-0,780616961155891;-0,268119197988623
0,163059335497684;-0,0666320120767386;0,984363666575346
-0,21448394194341;-0,842658341140268;-0,493886179959662
0,699552414732649;-0,541689024387204;0,466046585547153
-0,472959881969813;0,408061657051685;0,780893484472328
-0,19953827334174;0,0150278520864393;0,979774791027747
-0,441436941873926;0,5193989286645;-0,731681747244774
0,126064782588175;0,901221725440587;-0,414616777500487
0,775604479529985;0,559633953459878;0,291971795671924
0,00102137349234714;-0,999920947632883;-0,0125321698498673
0,0998954534567545;-0,496458271888611;0,862293501455301
0,251263392422602;-0,322736992379674;-0,912528104431862
-0,260499235590059;0,78918267664668;-0,556175198240425
-0,5499981868012;0,807917179679949;-0,211593537929185
-0,176218200120031;-0,875074759847186;-0,450767468463338
-0,359748135089854;0,810944831385069;-0,461464797952362
-0,927801743724692;-0,372539070567149;-0,0199640988373165
-0,602724709794837;-0,4299195564074;-0,672229201404695
-0,0185674544747404;-0,700799919814461;-0,713116205132357
0,74903757920212;-0,172322103637065;-0,639724782653545
0,0346363437990146;0,565914466975267;0,823736086229282
0,670629022809242;-0,615083200661541;-0,414643666332762
0,586139774343653;0,263303362618469;-0,766232017189427
-0,720161377289776;0,033772556407701;-0,69298413047759
0,479972944185097;-0,486426437656145;0,73007896394804
0,204682089980392;0,0166180689540965;-0,978687428051212
-0,942011895675257;0,1287954525416;0,30987952467195
-0,759461167000865;-0,649389551378029;0,0388837546891605
-0,253762267334892;0,110432616895607;0,960941907090456
-0,0874712716007182;0,990189714350978;0,10896378406646
-0,0932481164706622;-0,802098348996713;0,589866957297509
-0,855154946907478;-0,482982567049894;0,188249453400434
0,715153036435072;-0,0854438951418587;-0,693725792558331
-0,35093357945887;-0,913562769263633;-0,205544859881115
-0,587369382236615;0,807499169350106;-0,0542429747512741
0,559050397636717;0,714016585446127;0,421477127030736
-0,641456462187614;-0,59147896262023;0,488555261864455
-0,083292902819688;0,0159227723239929;-0,996397891236924
-0,676975301900886;-0,409757490300726;0,611394504194022
-0,413859221867284;0,125323605179815;0,901673188278403
0,371551456898512;0,86125506949861;-0,346683169680239
0,34389792996849;-0,324180298363139;-0,881272572996898
-0,417102969121627;0,837101308440365;0,353958348619371
0,268824691804881;-0,53201280787839;0,802929422383662
-0,337302842831745;0,800707959263451;-0,495069243833409
0,476873970280291;0,876062418677572;0,0714552660754619
-0,504804810691523;0,784416367867634;0,360365182730025
-0,0385622795209579;0,36605441259737;0,929794126468942
0,30553211903401;0,322156941806315;-0,896027359562525
0,312515996422943;0,2537819438858;-0,915384332910128
0,150442226638242;-0,928688990122157;-0,338974772025908
0,968119937018419;-0,221401982030685;-0,11715353131825
0,104781133305695;0,16176529422013;-0,981250683408195
0,259432290415753;-0,209029823508158;0,942868718101192
-0,677740582734092;0,319373995641651;-0,662320129109134
-0,74605818109969;-0,17369298752363;-0,642828076937635
-0,133357559009744;0,807361248344835;-0,574790027858897
-0,766792992417679;-0,461117030983726;0,446541812729665
0,713609481718057;-0,440382989324472;-0,544815868267186
-0,923164231488599;-0,0766582485173305;-0,37668463551666
-0,80507403365787;-0,272904914583857;-0,526667549717869
-0,496541591689379;0,7060219181482;-0,50495494731403
0,252436599955881;0,327580784696028;-0,910476025220131
-0,859964260625253;0,0928058755029701;0,501845135394764
-0,556965648936012;0,718850910341288;0,415983935515289
-0,830649764962587;-0,424387926639809;-0,360438421495217
-0,0447589134034918;-0,912840664723144;0,40585534430231
0,691417761496536;0,19540368735969;-0,695527769433655
-0,791022355744383;0,606342758635633;-0,0814376556805058
-0,655982545123056;0,739518204630615;0,150995779788011
-0,635889983228627;0,691069161403054;-0,343609288854618
0,307367346906446;0,578805330597329;0,755320927373133
0,849126306430583;0,111820846297828;0,516217603400729
0,878684485105544;0,416338134588023;0,233615353353691
0,909752939952724;-0,414976984500471;0,0119871006615634
-0,648806296011786;0,760833158531786;-0,0135386533308479
-0,403489264005393;0,781490054616332;-0,475888336028683
0,811946280930355;0,130816585140438;-0,568885100820508
-0,924898934140231;-0,36380594098642;-0,110486193387453
0,287544735584881;0,943104558541508;-0,166948545054001
0,116293280045415;-0,5846136073826;-0,802933872170917
-0,2287309671525;0,835060841088025;0,500355410030552
-0,486823824307892;-0,695362992688372;-0,528651938883903
-0,430587271733307;0,792573422029669;0,431766108111147
-0,934853773023911;0,287510005412433;-0,208294070608599
-0,491760654346977;0,208194509966254;0,845474130211057
0,263167642336427;-0,54220677424024;-0,797969050775204
0,670104549253092;-0,674414656349106;-0,310039939962302
-0,502955739131864;-0,200765605773553;-0,840671574405069
0,491775545252024;-0,860027968620383;-0,13604670625477
-0,723742090379513;0,378401463806361;-0,577069942729905
-0,339697112310288;-0,196178006343872;0,91984784704591
-0,968986650518163;0,146487416826389;0,199013335807232
-0,0978764083679227;0,368496045193425;0,924462478071339
-0,857513726579346;0,226467024224577;0,461933865035751
-0,530766870806175;-0,608927935466288;0,589485621761366
-0,406451453323496;-0,619325189441852;0,671739179900974
-0,74891434317234;-0,655296530677398;0,0985584266965975
-0,383972419911086;0,235508246511761;-0,892805155995742
0,400494120184743;-0,831848671529052;-0,384229420233276
0,977862062674495;0,0827691754847423;0,192184936900782
0,543127557187518;0,837794007306871;-0,055800160790219
-0,39394987788549;-0,442771399384579;0,805454518642132
-0,972210524212565;0,0354164573017115;0,231413852572669
-0,482263216778955;0,792160030584049;-0,374038334515452
-0,517021864821106;-0,416784970621709;0,747648767511033
0,485659507992136;0,070339295085066;-0,871313506072167
-0,272176985005961;0,903083072813532;0,332205738106273
0,928911068848244;-0,357059730057065;0,0981456842799935
0,500531445490038;0,0386903506005632;-0,864853356844997
-0,0637441423052342;0,595517934298596;-0,800809012343457
0,921673678482913;-0,0952418643542637;-0,376093894747176
-0,165567476505572;-0,665594247129245;-0,727716777951444
0,898841361195066;-0,00881582599097494;0,438185450028978
0,493684875535577;0,502642329456351;0,709666070984174
0,635883300008999;0,771597973490583;-0,0169998845552384
0,10054929196905;-0,768291936875737;0,632152940051893
-0,013331705515161;0,481717207497259;0,876225312136724
0,748901039417177;0,648013064167431;-0,138658940671738
0,640514684441594;-0,754394996528086;-0,143628438089654
0,170691614276984;-0,0959824127462593;-0,980638439619274
-0,147839046010224;0,496233483382617;0,855509173793444
0,18559579076209;0,314936817925023;0,930789451576808
0,303578592950556;0,0795343000162579;0,949481086185019
0,937525973873206;0,102035303784335;0,332616663886125
-0,967252374826305;-0,110693701126603;-0,228406978710738
-0,856269499687157;-0,090940107326389;0,508460854722338
-0,0487487473806626;-0,651544633149449;-0,757042370441025
0,39916724870976;0,50138913294605;-0,767642133367554
-0,332201755958947;-0,941922995271245;0,0492246312026643
-0,785768723977591;-0,152757366016925;0,59936024187979
-0,769494362395484;0,627401919527443;-0,119353498544652
-0,959393220204308;0,0557348828019119;-0,276510889234159
0,178937967908686;0,765067034764712;0,618590038682358
0,163821228351432;-0,976750612698738;0,138278146263492
-0,815244322304013;-0,150862558487296;0,559121796568277
-0,801472220638076;0,561235919284297;0,206534555100552
0,672433776136519;0,725030913933442;0,148872396876051
0,526668959186887;0,758389638580977;-0,384011671075263
0,0591106331859331;-0,99522736724855;-0,0776429038861804
0,404884684839956;-0,656976624807156;-0,635963919133032
0,991990314670371;0,0994486249895681;-0,0778793078286008
0,150319966379135;0,372998932657161;-0,915573975134939
0,236474306267956;-0,733790875499613;0,636891555532495
0,182722967289653;-0,933200019272192;0,309435035597531
0,401370936610466;0,391905988261148;-0,827835169348035
-0,29067974074859;0,382066510849941;-0,877228858169454
0,932251164561934;0,348007454155919;-0,0989877670464036
0,240806155029261;-0,878009353086159;0,413656828292787
-0,216288494964808;-0,254296935662803;0,942630550883201
-0,143115331392048;-0,975688936125381;-0,165979221118389
0,0655499293257894;0,0575529596952883;0,996188166761529
0,751430027462053;-0,481287092626318;0,451348699233402
0,734814408421612;-0,298994533780511;0,60881035959104
-0,344822627123145;0,899387488063223;0,268699650426305
-0,511634854890448;0,444503468200891;0,735286639358155
-0,685497280338748;-0,683022404985804;-0,252138598662698
-0,833441709254301;-0,387502195565069;-0,393975844066003
-0,190628383248903;0,921731509733312;0,33774523455507
-0,200717584719899;-0,627155908684983;0,752587481549968
-0,736422963460267;-0,327026534541947;0,592228726586176
0,144025911118727;0,339296364776559;0,929588357164521
0,286590792283253;-0,818892453029674;-0,497273433987279
-0,927099759647502;-0,250484814108881;-0,278825023199826
-0,767733637944317;-0,639718704559495;0,0366747897813316
0,0904354692546405;0,480692881928884;-0,872213150074909
0,0838056915145988;-0,87237821673339;-0,481594074962338
0,309700753294259;-0,869440376637636;-0,384914113642477
-0,723392224938938;0,633623316538989;0,27427209416203
0,487317577672787;0,672445528224953;-0,557080416153172
-0,206380496146429;-0,414297620147137;0,886433625688225
0,746607157340181;-0,12753846969376;-0,652925486833366
-0,00850417176755017;0,946985150845989;-0,321164760115034
0,54437087445409;-0,459322665718588;0,701913840726381
-0,921601222369412;-0,387795140757319;0,0163130540432132
0,744942762955619;-0,388312917246333;0,542469684148055
-0,763097859525586;-0,186892284704421;-0,618670292405762
0,0349061165588243;0,911623608022838;-0,409541158276192
0,109674683295365;-0,0215646262285783;0,99373358136861
-0,569492676104672;-0,0432358390206669;0,820858546941748
0,544133297962907;0,685849545453656;0,483248750695772
0,278943856005062;0,951077523951644;0,132822696219573
-0,140839339564489;-0,646336649575679;-0,749942141665825
0,0409129407998959;-0,993727729867591;-0,104073676630107
-0,600711793100223;0,162621798764349;-0,782751232638418
-0,620489743093298;0,540497476198948;-0,568203270791871
0,674364688908899;-0,71700161162054;-0,17646800074334
-0,843548930674166;-0,382751043615745;0,37673178810598
0,957261910816385;-0,143325414833539;0,251211981328434
0,864400562328933;0,375567264371673;-0,334306592483311
0,162614450843491;0,47410522180477;0,865321199921925
0,0396881773208953;-0,00351355923591132;0,999205936472778
0,596242796549098;0,786359842018761;-0,161656198221842
0,0879817077398415;-0,675677099566192;0,731928737121995
0,060589348044289;0,938220374804708;0,340692616892238
0,972173838626079;0,222763532229499;0,0724874899528928
0,528884319149193;0,173264171586734;0,830819417083193
-0,384954579190158;-0,574483323440036;-0,722342635492201
0,307477109609564;0,291715141828587;-0,905737325660191
0,581037913173137;0,51301838205;0,631828365249777
-0,500839794639628;-0,847013743391551;-0,178121359222211
-0,467857435271535;-0,0111204207035318;0,883733985147407
-0,499909948866844;-0,716676583570399;-0,486276379835387
-0,976270418217784;-0,0387878374153306;-0,213052984446391
-0,531244058096954;-0,721559773269336;-0,443994644490431
-0,356563153350453;-0,642046926186612;0,67870351571736
0,0269608369306923;-0,906246522681591;-0,421889029721704
-0,752869799963091;0,632671004987009;0,181423437714822
-0,68438127104565;0,684858301193608;-0,250182699498077
-0,614916875677687;0,788020638397611;0,0300118221075089
-0,162225567057297;0,437214824524343;0,884605031982685
-0,301836420805383;-0,531895049625013;-0,791190515147774
0,90938052051374;0,101061991041133;-0,403501602074839
-0,488329638566967;0,416153882458609;0,767039836130876
0,210091099094623;0,272302345251858;-0,938995826855238
-0,29245642747269;0,916179711253418;-0,2740145520178
-0,351972383403392;-0,50877322978549;0,785662295121114
0,769706689690689;0,0924076393048454;-0,631674314851812
0,266763709473572;-0,374740069716906;0,887922858955928
0,223703530009624;-0,963224627424034;0,148845718060899
0,41427296753455;0,903678379698838;0,108366482064335
-0,10206052235266;-0,965321967577694;0,240285556555177
0,20359443297381;-0,888892512208563;-0,410389337826438
-0,988851197794874;-0,135799773496018;0,0610878886365676
0,102982773454741;-0,95032721375163;-0,293722207493122
-0,489720290406424;0,58209173842678;-0,64910957874579
0,0446065734242391;0,625261761002034;-0,779139258307514
-0,691566352583194;0,264557569083238;-0,672119983794222
