"X1";"X2";"X3"
-0,883066170244186;-0,0201106703419429;-0,468817341732007
-0,75268622480164;0,655335451030914;-0,0632368058646534
0,624134431037302;0,0563021628021626;0,779285748912132
0,327045002038017;0,614990504610167;-0,717515327976542
-0,945961303985158;0,223364860652287;0,235085836214103
0,427662304915046;0,260943029520109;0,865455769117994
0,920198614413611;0,0534228625504914;0,387789256927241
-0,826948888062889;-0,553003275350512;-0,101700117911225
0,0743545016528696;0,894110759625784;-0,441630340449291
0,359591654518336;-0,931687535648302;-0,0514993001734868
0,617348484423447;0,629548218956131;0,471751935649697
0,151828470594207;-0,36320260880381;-0,919256210463182
0,78830499382972;-0,236495379332204;-0,568018637244979
-0,511248907538813;-0,553030741164563;0,657861348513001
-0,147399349228095;-0,975149917539939;0,165396705435699
-0,134049356609123;0,673039063724764;0,727357675901735
-0,563690979636904;-0,450202461729504;0,692510088683683
-0,862338093410162;-0,0101230826792155;-0,506231701744169
0,161453262358323;0,929904553623493;0,33046991576261
-0,926081035229577;0,0364495037219792;0,375560048283275
0,735975912363241;-0,545763216831711;0,400602006453535
-0,992312335242095;0,0963429987723229;0,0776804731830052
0,145890686408949;-0,829705904543029;-0,538798681870658
-0,0611314542101485;0,18191063857648;0,981412994044225
0,38971114434935;-0,171594189420928;0,90480973587097
0,740165522467874;0,283840156185014;0,609581631192022
-0,468036800343615;-0,818191705534964;-0,333921976692008
-0,399549063155744;-0,511995267876626;0,760408700504741
0,143977712546492;0,941075970908823;-0,306017050616294
-0,203188291383553;0,611231035650485;-0,764925577623253
-0,543628670734726;-0,26929002134769;-0,794953302249734
0,687294276522207;-0,654624536135528;-0,314790873675144
0,795627226899218;0,0747684457904259;0,601154718296999
0,287322962898824;0,0518564612297081;-0,956428994970234
0,991539627311479;0,0456126311691371;0,12152635660153
0,307167787560507;0,178363453075986;-0,934791115111817
0,882274771278954;-0,397280818045974;0,25250580107671
0,561873770471244;0,180311709341938;0,807332368687529
-0,235165830670816;0,680444419494882;-0,694040650151832
0,401735856003738;0,0606236341330256;0,91374672474677
0,203452098225577;0,64057568468317;-0,740452588570191
-0,453468375600164;-0,870558666392609;0,191034134905964
0,624991023329503;0,780440196018238;-0,0173009016110401
0,529246141978648;0,565681751089013;0,632378587307939
0,24473791820415;-0,818465363490319;-0,519824778324157
-0,0746388805945554;0,141214285072239;-0,987161366340442
-0,467334874220224;0,857055868791248;-0,216917848753963
0,782063085871601;-0,184996693547596;0,595108018004669
-0,0628619580991426;0,651715468071875;0,755854035445864
0,632959030260199;0,666794316768583;-0,393380483930238
-0,923663806486665;-0,304933551070531;-0,23207908569727
-0,649185903586851;-0,739495432534332;-0,178056642237758
0,936034539450033;0,240911687150464;-0,256516860948519
0,83801581169748;0,0467241911494877;-0,543641747207148
-0,439224775152846;0,839641426320169;0,319505668336202
0,867507980400137;0,143931535793517;0,476144533672491
-0,33710943275482;-0,760633665842454;-0,554791543496108
0,782528458630931;0,112243372830433;-0,612413778983089
-0,363066122121934;-0,44115785813391;0,820708678627223
-0,568118164434634;0,753057122647252;-0,3318835959635
0,565084027917092;-0,405615965104807;0,718439788879411
0,708322158819035;-0,337749316217549;0,619842817753436
-0,685204931413305;0,4441919372525;0,577224154767244
-0,400063565464638;-0,698337948317566;-0,593526118656403
-0,598031940999675;0,777364783655293;0,195094312261331
-0,379641346723871;0,732691197188049;-0,564832769428996
-0,593450098019388;-0,804511992851817;0,0240298672151141
0,450213039124624;-0,627251958323098;-0,635502321146043
0,529307498011535;-0,828698695558903;0,18191218905764
0,0776639696378828;-0,97239961834876;-0,220016567683599
-0,678978312369546;-0,733570556944906;-0,0293715732528062
-0,436826598137441;-0,898921912437568;0,0334950518622562
0,40338881998273;-0,157505689306788;0,901370854725697
0,840211755040466;0,416794234361105;0,346881496905153
0,532249001297382;0,845084557813897;-0,0504290666424609
0,0619039687137071;-0,49196265438406;0,868412716022101
0,730858090672231;-0,625030557689705;-0,27419564776458
-0,581672585438357;-0,603385814290828;-0,545511285366354
-0,203639404332297;0,498891675719612;0,84240019521654
0,935361070699428;0,133429474954411;-0,327561051765026
0,787213449302889;-0,598307072214359;0,149410951991245
0,916025420172788;0,040537907241108;0,399066545420409
-0,991767703742846;0,0492968564147847;-0,118180547300574
0,519527980533386;0,4378890657442;-0,733719185754722
-0,898966356015005;0,324438556799126;-0,294277273358313
0,243996424527765;-0,659525681988619;-0,710979338388335
0,934864060858852;0,110104012780693;0,337500065309751
0,345304833869268;-0,801720178675489;-0,487861995661743
0,694505674521164;0,716199785287167;0,0687003319680341
-0,659088847535727;-0,640194109463881;0,394656044248376
0,731254050703905;-0,679869285187423;-0,0551839504554877
-0,340105379460848;0,862631008549251;-0,374427661840167
0,746122416872756;0,0231226893218682;-0,665407153762627
0,189344439512665;0,168481531628128;0,967348260310564
0,45920697720696;0,652667386933127;-0,602622795883404
0,829019580633628;0,150267512170053;-0,538652215916974
-0,937020268617585;-0,334387585017083;-0,100885872084603
0,0355085776229941;0,889476495138248;-0,455599281728768
-0,919196443920316;0,326475320069997;-0,220208453219758
0,37310157331758;0,488848908719942;0,7885568847149
0,401195266858129;0,333812769175841;-0,853001402686884
-0,26284574891288;0,172981693101812;0,949204638700242
-0,0135975143182629;-0,49422268299865;0,869228995842857
-0,141514842877686;-0,980219600016097;0,138358537826862
0,295848315518497;-0,887182413464174;0,354091992912507
-0,372896204732909;-0,504443444752123;-0,778771617062669
0,318348584570257;0,339390385102121;0,885137472487945
0,200389716590088;-0,943398577680402;-0,264278423477096
-0,79800565920148;0,483391168295815;-0,359888797124916
-0,146317355833175;-0,550330909761394;0,822026228987363
0,137491489587561;-0,987961822862433;-0,0709050552311492
-0,532784110514671;-0,727327988802147;0,432591132928214
-0,71898289757391;0,693611061235425;-0,044354128647637
0,170127856290875;0,631732209370924;-0,756287596194201
0,204865257228497;0,806125067971529;0,555150971510092
0,542426085496394;0,0805996711998989;-0,836228219313082
-0,555860730622396;0,411931304017037;0,722032858617085
-0,0968283348276155;-0,909974840553398;-0,403199780672471
0,44476948610317;-0,682506516444308;0,579969791663822
0,285445073071922;-0,681570020855133;-0,673782915285404
0,0434397953374041;0,82351764281693;0,565625031403572
-0,201452684261718;-0,977090037537213;-0,0686430954231879
0,565073308669559;-0,108478208856418;0,817878129083142
0,284863364790655;0,875326598225303;0,390712438808217
0,893416214788129;0,448124423054327;0,0314955332686806
0,516440927510863;0,806971581744575;0,286505906829822
-0,523369884034478;-0,779289991125183;-0,344660810388777
-0,912507533838918;0,337211435666947;-0,231556576979908
-0,301370231123257;0,731064340001909;0,612144520983638
-0,859848792932104;-0,0227130611078949;-0,510043302228656
0,660719870173027;0,750129154676934;-0,0274864414249483
0,121679514441433;0,639751325328511;-0,758888883503844
-0,447816641789842;0,870300566370415;0,205029703973361
0,375853439637591;-0,384931793767291;0,842948222644599
-0,497704497254883;0,756442515581002;0,424364176190393
0,424410206424774;-0,0397735357878112;-0,904596065950663
-0,850508705629478;0,428485191378598;0,305017019882032
0,895941269215456;-0,38320296372705;0,224599044315429
0,700507642732336;-0,218054282353908;0,67951554244234
0,227486733124277;-0,750958722754883;0,619928046607668
0,398623492027341;0,90402087774005;0,154420090059674
-0,882027887216751;-0,253614271623137;-0,397122912208577
0,281389901366382;-0,564362771163604;-0,776089161072074
-0,132051138612813;0,987683617054596;0,0839259756750558
-0,773751930657858;0,170550611110748;0,610098712384306
0,542948273312955;0,531292079976378;-0,650335219914203
-0,574179529119611;0,574621047634621;0,583205384024593
0,810904957065954;0,460358667361964;0,361252056036475
0,609646368573627;0,791421526280142;-0,0445339536241683
-0,256610318484205;0,91278772999569;0,317757304269707
0,646352815064729;0,630852772546174;-0,429246802933588
0,898129788789835;0,211967106236739;0,385269812419751
0,215786685741283;-0,915594891513187;-0,339296479338864
-0,901784301051405;0,15649785872497;-0,402856667552776
-0,411526706715641;-0,494120901591082;0,765826549729503
0,807124407980281;-0,310048939534269;-0,502414017654918
-0,992395451532443;0,119427042946888;0,0298068648247285
-0,119019212702923;-0,4512927025135;-0,884403371582016
0,935994567420648;-0,324318403644584;-0,136863957331591
0,359422186238543;0,447679021680023;-0,81877908228479
-0,168149004707516;-0,83139215608618;0,529634775117952
0,125182288852155;0,991711482991825;0,0289435495385591
-0,839833366392024;-0,0734827812426505;-0,537847745700849
0,224853887790038;0,37436700187508;-0,899605511906618
-0,831977973332651;-0,534544795101993;-0,148574943778088
0,840772918792119;0,193982294315912;-0,505442151504716
-0,968504461927487;-0,0255438187715699;0,247682499480915
-0,42415914502684;-0,869134578200384;0,254350358101854
0,550170603328746;-0,562755391839243;-0,61694300886609
-0,376900799394621;-0,908087459091295;-0,182545758802584
-0,2661523338717;-0,476442303644826;0,837953260314833
0,884465808277357;0,233861047053366;-0,403768800998029
-0,591889244570568;0,752137796679419;-0,289751370950873
0,0162406288388636;-0,842181534227827;0,53894944603421
0,16724322259306;0,931414206995879;-0,323260389628742
0,247085420770766;-0,968933187672501;0,0108292506360941
0,953223023482829;-0,0316133392775692;0,300610153324825
0,685432870456166;0,713450261572015;0,145500874090308
0,445653376329032;0,15230554218147;0,882154232539493
-0,637514450231955;-0,380699831632471;0,669808154578948
-0,964360010356495;0,221570865894103;-0,144624070652707
0,739276936659563;-0,164951900547515;-0,652886269903891
-0,0560720447825595;0,535275088942353;-0,842814632616009
0,102312554537517;0,541506515456889;0,834447622623341
-0,762267053013423;-0,642748445511009;0,0763110456186529
-0,924320167419063;-0,375166604859218;-0,0698730756500873
0,213513221305991;-0,84316870454373;0,493435547975201
-0,87689458809321;-0,226130522062054;0,424170800933753
-0,993550806224209;-0,00599243610945466;0,113229352028079
-0,755492073323733;0,6394868127935;0,14243715599596
0,53422257594754;-0,510822999868826;0,673547401563534
0,839488262033105;-0,361171900816519;0,405973294650301
-0,101196735590619;0,823003671261121;-0,558949172820319
0,994893535822425;0,0186267829710954;-0,0991962465766792
-0,615395930395695;0,47535516535384;-0,6287490084476
0,203242099839694;0,978110227033793;-0,0446433939643314
0,402747125166478;0,618565502794539;0,674663969634274
0,480043803012139;-0,838586392548568;-0,257547683783066
0,714896588259289;0,533107284301212;0,452459381072175
0,594773796468731;-0,721865590867032;0,353771394768377
-0,870524984895394;-0,491742534930726;-0,0193785967701276
0,718530790869232;-0,690196596462418;-0,085686409683977
-0,110453793823148;0,288936013548644;-0,950955277342048
0,200910395772933;0,150442116197296;-0,967988730587522
0,922234008353026;-0,349003454495613;0,166376147891577
0,989962613157803;0,139856291412698;-0,02035294332671
0,187883297678354;-0,901838936339978;-0,38908405178661
0,965384798941184;-0,255625025019016;0,0518462781433426
-0,040150593970138;-0,999144008685268;-0,00995890115311599
0,962685659216806;-0,161279831300862;-0,217313454608473
0,462111262697028;-0,669429344973507;0,58165069670456
-0,956083038653344;0,267593344302426;-0,119578531871033
-0,0919555677452142;0,980014264658357;-0,176397887251506
0,983707935242468;-0,103496644972644;0,146993682246575
-0,809028519531563;0,31513628458533;-0,496147132131509
0,560510657931609;0,723380320938102;0,403173304702287
-0,519293808948407;0,594749485957783;0,613683133987572
0,447428100501739;-0,641125653654473;-0,62351101923505
0,536757962551042;-0,539543869425514;-0,648678119411622
0,641613738598249;-0,365092447713585;0,674566019796788
0,00474596944547992;0,712575898603365;-0,701578979519504
-0,411495245717528;-0,518530692993287;-0,749531575836384
-0,155795098714449;0,66417603191132;0,731162147441379
0,416873431358283;0,778209881700189;0,469687047140698
0,189845555648429;-0,830213596288636;-0,524122170431693
0,774899250708962;0,631619238080562;-0,0242546766051357
0,434169650627992;-0,425732151092327;-0,793882138607405
0,0724798884922236;-0,939031824981475;-0,336103997947237
0,692761193102759;0,280858889892495;0,664229036778126
0,418680418040384;0,163024319043129;0,893381093906768
-0,544819174053945;0,836520446578674;-0,0583576048085669
0,429698380599556;-0,499577507753901;-0,752184562096644
-0,409585121448001;0,787200330703056;-0,461037598932478
-0,190983427656048;0,889934835876976;-0,414175467952132
0,584372374994108;0,758838689756616;0,287528729472741
-0,367507788078827;-0,414782360849941;-0,832402317890308
-0,834430368666904;0,498920236960657;-0,234103731276407
-0,871506792862958;0,422476904613263;0,248976254012542
-0,346903757025907;-0,673912476918855;0,652303423886771
0,239866097273924;0,573225265358315;-0,783503063512496
0,984706978491719;0,104615594853965;0,139311678703045
-0,252096601732312;-0,724544100145279;-0,641469524092678
-0,942526630286008;0,0682206245729539;-0,327092490871586
-0,700267319633923;0,200994370758908;0,68500141895908
-0,333755398593049;0,611924555910611;-0,71704649206561
-0,927351021869498;-0,217203849877594;0,304700787389777
0,817949707261872;0,176273668017354;0,547618361958331
0,371010722205833;0,0461523279163227;0,927481000687459
-0,243008227716113;0,0166032358210947;0,96988212367408
0,86821124210387;0,324546659139863;0,375338121066338
0,905512936750572;0,232983442036171;0,354633666075757
-0,2661602923435;-0,162015571792319;0,950215582526634
0,623237103183304;0,131176432571604;0,770952823948049
0,587704670243435;0,792494540712298;0,162958962672383
-0,864009518648832;-0,486400666765279;-0,130007473071768
0,364191380986927;-0,149035873771837;-0,91932200362218
-0,767135924202133;0,625564047759655;0,142028504002177
0,779273150161971;0,122308208876519;-0,614633272348688
0,162482938232971;-0,827920080582135;0,536793847721872
0,299813418293949;0,951251073011528;0,0723416222192552
-0,971767245363529;-0,235845262663381;0,00674039448548413
-0,735217180098075;0,258035510551794;-0,626796117874791
0,479842903192595;-0,654442893809783;-0,58434175530898
0,227516143857813;0,546873823483403;0,8057080274347
0,162927261812563;-0,75207199278937;0,63862541839492
-0,917194855144074;-0,0514246272367717;0,395106448202
0,139427875528756;-0,27646051919558;0,950857217910054
-0,0777218388321276;-0,969305209298371;-0,233252496225857
0,476105711946269;0,855857127750276;0,20206911671798
-0,316414340225898;-0,244197549622106;-0,916651254326294
-0,594960817008288;-0,581125153494958;0,555261363864164
-0,701228178330782;0,0477247250135796;0,711337748567635
-0,493605851723955;-0,144404143190748;-0,857613378261565
0,234546203231595;-0,819235687426588;0,523298162615091
-0,110724082011148;0,174337742193646;0,978440866536967
0,85626072305222;-0,353520590556818;-0,376617533062983
0,515725168191045;0,461359982541475;-0,721924177046072
0,633386613698804;-0,129501181788676;-0,762922565862682
0,316783086544731;-0,833569312856827;-0,452560136051101
-0,945684601351373;0,164996059315507;-0,280101651507536
-0,0949560877921296;0,661487977161847;-0,743920020876937
-0,0568856197222989;0,886185549027681;0,459825183046033
0,707464378159627;0,623323864785704;0,33310886092061
-0,692874913385092;-0,619198351017709;-0,369483093657277
-0,223702665701999;0,798442128570215;-0,558969842372631
-0,880052408255273;0,412208882128588;-0,235778701791306
0,388499214485748;0,870151168918873;0,303158875134929
0,955572084470941;-0,133486354997444;0,262799133197501
0,862576038253646;0,0766011945028471;0,500094826239366
-0,613766412378343;-0,179124977949311;-0,76889858454212
-0,973747818356492;-0,0462151396431632;-0,222888642854982
-0,308881413200441;0,927100723754056;0,212312318516856
0,657611031242401;0,35725923305345;0,663259807305076
0,12864345785585;0,404325683431875;-0,90552283376414
-0,0131223874974131;0,677525402050429;0,73538230365081
0,180147742753078;0,983270367338674;0,0269476435823068
0,83915559552855;-0,232224817243767;0,491822651724403
-0,647792763652301;-0,600581510929074;0,468685805300167
-0,854866852837177;0,198799089753303;-0,479251067639415
-0,930273407772623;0,0226517264448928;0,366167019378011
-0,761686473733292;0,533517448812752;-0,367685800030509
0,799152513073861;0,518073068738344;-0,304886136608026
-0,562725128942204;-0,702261623897601;-0,436083754406976
0,279590411818388;0,949377902132316;-0,143215922864973
0,00526402822598119;0,979710490435206;-0,200348808177251
0,491021045568461;-0,868847365023675;0,0632660185271125
-0,927317540822424;0,25102496890481;0,277612397902885
-0,808149643163573;0,481566472115428;-0,339098639320318
-0,702185976044322;0,627718490940144;-0,336012427119162
0,275499601922581;0,237835155458027;-0,931415271599492
0,733813672465835;0,373428126069358;0,567511170605947
-0,606087960816562;0,0568627375747795;-0,793362472536182
0,860702076872336;0,475705238560873;-0,181373815291486
-0,00612920485417694;-0,952951565941213;-0,303060630597321
-0,489037224138404;0,828079817982657;0,274091970799612
0,146504312085248;0,138958153458679;-0,979401408069124
0,22063850553167;0,873950207099693;-0,433046978268127
-0,927350826308837;0,37385316226617;0,0159454698237802
0,685716129735777;0,279815310732342;-0,671935102000148
-0,68039283912064;0,253061254517776;-0,6877685555005
0,937593866558249;-0,327151160427814;0,117855248602207
-0,590665736901725;0,507165619009275;0,627612159016443
0,291065219528613;-0,89134014324693;0,347554005900239
-0,370771299887266;-0,0207000933664827;0,928493483722167
0,944474874194986;-0,0454343995381245;-0,325427299643062
-0,838973107459424;0,469793789132515;0,274623233999587
-0,19606472055596;-0,0581176349872348;-0,978867184993349
0,731557941787845;-0,651052370750037;0,202370423599617
0,763675907959828;-0,643754031136903;0,048783757509231
-0,441039680955458;-0,80620440841033;-0,394358278323731
-0,209275691823712;0,0528128830724585;0,976429456844314
0,401042539103015;0,913528108113548;0,0680534901110017
-0,479951256183606;0,238903287227692;0,844139805387461
-0,242282831374882;-0,468441264854974;-0,84962451177096
-0,616250990630314;-0,779296400300759;-0,11371823523708
0,635999890937155;0,748421499021246;-0,188067537152794
0,0332593678515064;0,0969004715375846;0,994738213333494
-0,552515586099457;0,0494720504574017;-0,832033078273162
0,253293376220735;-0,821342689414055;-0,511115106515928
0,379000306211286;0,476453770302532;-0,793316187063049
-0,0989858272883516;-0,959218252525821;0,264768106118072
0,0319145136723936;0,866980678197333;-0,49731877850082
0,558431448693773;0,784077578667261;0,270881279790722
0,452711741397912;-0,150430152145801;-0,87887590052627
-0,382241830797227;0,899479175854172;0,211727171127099
-0,112827937843018;0,304713556085164;-0,945737545611903
-0,719025902948256;0,458296822099043;0,522461265304293
0,902141556547743;-0,00545249289033386;-0,43140570495868
-0,324958116474292;0,337425139948667;-0,883485425724784
-0,455730320483264;-0,178357835047419;0,872065569592917
0,903278783514555;0,0144790239137992;-0,428809744664191
-0,20437012090177;0,94152592311606;0,267883911019395
0,474837913404563;0,748974570895475;0,462132067861061
0,46497987389322;0,474809089693623;0,747228241716384
-0,589971982817121;0,756966164911203;0,280954239459844
0,875640497206058;0,340494618216591;-0,34251588958509
-0,113917766440183;-0,880304829449752;0,4605281204625
-0,488797379542806;-0,864886060430144;-0,114233201065679
-0,672059403519814;0,498370520065999;0,547688764600606
0,386729243439553;-0,587465575768391;0,710861934243059
0,204402747651311;0,66104930406702;-0,721964912128771
0,647801654745893;0,608844046687185;-0,457888570420858
-0,386974256752838;0,883181272797341;0,2650316282836
-0,453326311045232;0,559088195664134;0,694201444238734
-0,044389029781042;-0,96677197804451;0,251756939334357
-0,790233373003619;-0,000772686603283885;-0,61280553126317
0,917196734282642;-0,365534303606698;0,15853965910151
-0,524188286008006;-0,787276936890638;0,324687026922979
-0,968860752911928;-0,246269715539658;-0,0256918017069348
-0,0573378966979636;-0,470991410246316;0,880272376640571
-0,690325950727226;-0,401705235178334;0,601733317826818
-0,686691549184508;-0,546014802171532;-0,479919318311071
0,332424262207991;-0,275555047103171;0,90197756397343
-0,753226927296852;-0,429766379171927;-0,497945835737577
0,0105731536193206;0,649217094478106;-0,760529665864487
0,218914950477867;0,101898680575498;-0,970408626999083
-0,101013618615141;0,994718296987397;-0,0182142387369574
-0,494914152857045;0,764970673939088;-0,412164832700427
0,285570503265872;-0,0664025056379187;0,956054493692427
0,0301022059418444;0,568670778502323;-0,822014235202163
0,228507176514604;-0,638679785666531;-0,734760234132385
0,597733515211631;-0,637514083380537;-0,486097149018816
-0,0724755864380541;0,767325051272902;-0,637149554703994
-0,798367843247225;0,457973158516728;0,390985131363057
0,612858754791509;0,0561486142665762;-0,78819507724379
0,122994858719743;-0,117167968393938;-0,985466352500656
0,133261862452991;0,608656657239743;-0,782162610723181
0,596459920019454;0,0454150406250642;0,801356997782768
-0,944457904333417;-0,0458909489251331;0,325412488618493
-0,448692793942463;-0,876539455529516;0,174222155778552
0,674098363000739;-0,30001387883701;0,674968939659371
-0,988674952074472;0,00597752745494011;0,149953687203968
-0,216828090227624;-0,0710261694531289;0,973622546237019
-0,127624229088419;-0,354823905086023;0,926181436074537
0,0573788802833228;-0,232537591105079;-0,970893368408951
0,0786429139278274;0,991816750767106;0,100572486231175
0,603291515761249;-0,690606507509851;0,39887591904694
-0,670104996430407;0,29353451173666;-0,681760063496333
0,971580637932737;0,218068621302635;-0,0920713875065656
0,0821113135575054;-0,403055219507095;-0,911484625330537
0,39911768977948;-0,457972277245429;-0,794333974458934
0,449456457392199;0,393598195966292;-0,801916051117905
0,110991634730637;0,984607293705201;0,135016051646987
-0,881488989777287;-0,227061722659753;-0,414029147529741
-0,764899901600856;0,0916160926604892;0,63760068388971
-0,731419270600726;0,171412565700005;-0,660033016533297
-0,212512839575779;-0,949697267945285;0,230029111793923
-0,724092541083341;-0,0480519153096084;-0,688026892921017
-0,664981581788834;0,744463146044189;0,0597839448648989
0,239603554484106;-0,585281579447391;0,774619654693934
-0,199433522278826;-0,157690423458973;-0,967140114223782
0,570308946699003;-0,821264982580018;-0,0164782797317118
-0,122584308898483;0,407259986866193;-0,905048280651165
-0,930465708428696;-0,264693840643701;-0,253319435029315
-0,293972739533072;0,0299211889184372;-0,955345356855377
0,0882547307270521;-0,995970522462419;0,0159317572863316
0,284478797903579;0,471652791731988;0,834634924739407
0,742693000434052;-0,665544336784972;-0,0738772148887373
-0,892867253957777;0,231180197402598;-0,386450233715538
-0,333575821520262;0,424527236455604;-0,841726675830373
0,682788850255796;0,291717372535009;0,669850998750945
-0,884088407804262;-0,336823373155013;-0,323940893501581
-0,930518451689122;0,307167180765174;-0,19945860253911
-0,781851708746171;0,45192728465741;-0,429499283949197
0,876407935341257;-0,379334770947405;-0,296671977815827
0,547969147497532;0,347285941246621;0,761000846519422
-0,374056832514841;0,925392146451062;-0,061080777137008
0,392804572336591;-0,834470889691576;0,386474969705436
-0,789204632428298;-0,0810077681117988;-0,608764149453022
-0,272092026060055;-0,958571638243527;0,0842991323185152
-0,283006374192206;-0,726692471091983;-0,625959619004939
-0,953402038863086;-0,17696699393674;0,244350640164304
0,743941893825568;-0,634995182407818;-0,20816238115973
-0,311095693087369;-0,324903865311548;0,893116424688352
-0,444370311423055;-0,826266087995783;-0,34614935815905
0,972485572489286;0,105741653963849;0,207582547236453
0,0127286921355594;0,471151708572864;0,88196034372606
0,765407784561796;0,199510347242464;0,611838659023272
-0,484675575735232;-0,53646478983673;-0,690865482964053
0,361660700716731;0,93057220338558;0,0568938647236111
0,912783868473993;-0,197498730471508;-0,357519035739071
0,287152206698579;0,419136663389629;0,861317634552286
-0,371117211084265;0,915918711974681;-0,152855908265525
-0,818402419419534;0,57123734427732;0,062493010739185
-0,149432046143459;0,204395413940407;-0,96741541146785
0,297992476793188;-0,954466834971695;-0,0139120348539333
0,179750298406794;-0,780308573269075;-0,599006144129965
0,114013087021771;0,705605439316139;-0,699372561654548
-0,407381194866612;-0,753421932228683;-0,516135596627329
-0,353896262845336;0,881330373292731;-0,31307220933165
0,598830127846197;0,543846363803799;0,587906123935695
-0,859155905576818;0,0665572810965628;0,507366985766231
-0,116949534078035;-0,0687887172838409;-0,990752703177425
-0,543992714775281;0,757447107941924;-0,361034354240473
-0,901971630699809;-0,0607194596517166;0,427504765625285
-0,126686867563473;-0,769653295597957;0,62576692319278
-0,714343495983768;-0,599008732704978;-0,361803686947584
0,326795563392571;0,926808304900384;0,185016284998398
0,673826258841974;-0,470617832872659;-0,569628851338545
-0,844488635487636;0,310175221257351;0,43661227267472
0,391381835074491;-0,424046262466039;-0,816703756855756
-0,838861089308755;-0,262004087265143;0,477143512059095
0,900599468319154;0,284549657167176;0,328560634083421
0,237999281632656;0,667247253618469;-0,705788526742217
0,700578320531965;-0,446001911191744;-0,557020926010794
-0,68371381764665;-0,00110369572061967;0,729749407272661
0,535875881606917;-0,843705771676986;0,031584970333228
-0,0338634862855768;-0,530415272593641;0,84706133360932
0,875466729476245;0,237158544666295;-0,421086487876222
-0,589745104245507;0,755378950057538;-0,285663007455338
0,401384844035974;-0,040358394680409;0,915019894295767
-0,885087070998835;0,404012716259169;-0,231072719834235
-0,914105856504243;0,0400784583249779;-0,403490025010455
0,7534580386419;0,650540353176393;0,0953846575453012
-0,474393236709058;0,186901128135494;-0,860243584844655
-0,565565206723134;-0,492392231618481;0,661578330347958
0,296648278714138;-0,953227420007763;-0,0579420786758938
-0,919017085295743;0,380035606396879;-0,104788047052482
0,0550746263705318;-0,952367505763923;0,299938192791699
0,652089137712961;0,757607516371604;0,0284711716305576
-0,187709902282324;0,298523383983435;0,935761070893761
0,777362470666155;0,182980584102586;0,601851887960225
-0,725016014405524;0,658927851473511;0,200414234544437
0,714239715897565;0,0129035934467403;-0,699782198623777
-0,0399591388351302;-0,304822352389255;-0,951570596806898
0,894164551430605;0,060366995187604;0,443650291171915
0,669703127173801;-0,510335055292026;-0,539495924723918
0,29119477487053;-0,74909550619571;-0,595030693061706
-0,521550699965503;-0,776766712616199;-0,353013231390719
-0,966706420807289;-0,204869667001903;-0,15332030365379
0,205107967582855;-0,955210480575266;-0,213315867748275
0,500681671922661;0,00128963095149131;0,865630521789024
0,127233376423566;0,618112127070714;-0,775724865072647
-0,0624881458387307;-0,459894203879238;0,885772291770249
0,786210607225535;-0,436448106867658;0,437476777781054
0,134737793952468;0,615124184247965;-0,776832005541802
0,71342997415502;-0,65483289747887;-0,249422429537915
-0,456555962988992;-0,0904545310122957;-0,885084532956339
0,300911676534146;0,809365128996232;0,504361230558339
-0,222622512405183;-0,584923707161908;0,779938121757345
0,71073101004674;-0,665487141104735;0,228009421696096
-0,111063581030887;-0,571992083157464;-0,81270532037989
-0,526574968198778;-0,392934897192492;-0,753870658292775
0,716425227968886;0,376669926800569;-0,587243270692635
-0,785302613834601;0,336622845399659;-0,519600678078445
-0,980783867276118;-0,111475336024078;0,160113257256295
-0,193175411212933;0,975730379454075;-0,103118800968207
0,0884973842387046;-0,901613920017761;-0,423391724308722
0,0165020015529287;0,185250029813538;0,982552853743161
-0,998375057833452;-0,0191013179007418;-0,0536878342877331
0,195972629785118;-0,358513447474262;0,912722759853848
0,992314555077305;-0,00749887939752155;-0,123513523913421
-0,4759722942338;-0,0785375475100034;-0,87594647596353
-0,358866936941532;-0,495394358663963;-0,791074554624356
-0,854577267098579;0,472964101470317;-0,214482291293943
-0,904796826093166;0,391910445806608;-0,166580028693112
-0,502559931217307;-0,747870376827641;0,433731962159279
-0,466808843869498;-0,736665133100871;0,489299483914196
0,00480113283611061;0,254288714448846;0,967116434989833
0,650987264960843;-0,731019686070054;-0,204513567855143
0,954107155566868;-0,13830898217142;-0,265612803055136
-0,27624152712857;0,848189176580501;0,451957674369367
0,796150208187283;-0,168090037027253;-0,581283567164531
0,056176864808181;-0,911031528738558;0,408491999315298
-0,507154596858506;-0,56240499497792;0,653065721431751
0,535741502447259;0,534970099961463;-0,653290161186264
-0,772319107668089;-0,431425571899868;-0,466256551526774
0,374353490927358;0,859250226656787;0,348638081426513
0,181006403365389;0,623345959625747;-0,760707891742278
0,669846849209099;0,543433811551329;0,50594949458166
0,0526667475927563;-0,987360160786389;-0,149486208694571
-0,2336154485647;-0,750942525116802;-0,617664266542201
-0,852683706148022;-0,517467247317283;0,0718202285122196
-0,71163562898506;-0,5700979608805;-0,410564302587224
-0,604804792074408;0,23502865498558;0,760902552774994
0,539694095192521;0,222882265050457;-0,811821273150873
-0,141271587441962;0,884358375528215;-0,444918646737496
0,669452291063446;-0,687972421026165;-0,280227725068915
-0,111423495923066;-0,654046919898301;0,748202800801914
-0,503649286188484;-0,818030542469012;0,277783059436108
-0,76457978156449;0,382079481464816;0,519069385984547
0,561647841350855;0,615656849380283;0,552737140164354
0,791547910816417;0,592528880557681;0,149537388593043
