"X1";"X2";"X3"
-0,294753293661746;0,955498400877484;-0,011970872822149
-0,630566506096358;-0,700297055495551;-0,334619060206816
-0,463295234650827;0,396087060492364;0,792762616462427
-0,3147991177265;0,943301000275316;-0,105284084068796
0,758941588201389;-0,0862782731355624;0,645417481389448
0,0722076487108281;0,997211032423347;-0,0188735868561404
0,450741257888975;0,854996919920899;0,256539637020171
0,720329276436294;-0,507519922881389;-0,472809963290998
-0,285448986691109;-0,00897204212993221;-0,958351907420775
-0,860172821549447;-0,503148266697096;-0,0833338993889676
0,30804112452147;0,804162975937563;0,508362639987235
-0,552501093123573;-0,80161411732929;0,228379834914642
-0,906701339144505;0,406363390527738;0,112966704972584
-0,881388569581427;-0,0423203965096666;0,470492479695978
0,216940833746524;-0,28598953598124;0,93335237716663
-0,0210661258756921;-0,89739209298469;-0,440730813296673
0,979082823625834;0,198980988877332;-0,0424663460432362
0,99971687789006;0,0235825555607111;0,00316656517007748
0,544855667751596;-0,746054377287848;-0,382799121535832
-0,997381111745475;-0,0723236939258524;0,000448586982587328
0,143716644132009;-0,985940030181668;0,0852512937427095
0,30864720457505;0,0853397551765387;-0,947340503353686
-0,66706992179673;0,320638156530731;0,672464788677206
-0,298624463437115;-0,0691746011064086;-0,951860443761933
0,989739253996522;-0,114325106534684;0,0857086875074009
-0,93894291589764;0,307760647385409;-0,153849226863677
0,0511807917063722;-0,758700624778734;0,649425814485895
0,596721077343276;0,518441601860652;0,612488580558398
0,65306589173738;0,746637911254926;-0,126636371260952
0,0941799464485149;0,78051159858713;0,618006296212197
-0,0859874122040964;0,312667068483322;-0,945962720845007
-0,563643422311434;0,538303410901443;-0,626526559929366
-0,80420870626114;0,593476793250443;-0,0321504688450176
0,767684244879713;-0,616913531455315;-0,173431816201056
-0,659643572691464;-0,745325258794948;-0,0967502744651625
0,824701370176519;-0,249016977285517;0,50779739567327
-0,156262057708373;0,352473375387043;-0,922683417518712
-0,119707669288529;-0,0213857749117632;0,99257882434844
-0,3867247614992;0,149370023435955;-0,910017887155044
-0,661187082555076;0,621255955523864;0,42056233733947
-0,495617547416949;0,812890265613217;-0,305896490276829
0,0734102132150889;0,418574365963985;-0,905210716216707
-0,67057103166371;-0,000413039852352835;-0,741845213566515
0,808774336956461;0,0349396848219264;-0,587080309928021
0,557253255667671;0,686659137212362;-0,466870472755084
0,671097948898533;-0,7179534837536;-0,18485220623582
-0,329410444627511;0,876680264952917;0,350600159743816
0,416665250684224;0,785436080438163;-0,457690105222069
0,156884906077436;-0,0662997859865806;0,985388991527309
0,236353003671554;-0,488359605704091;-0,840025090799066
-0,175716282966269;-0,984379422817289;0,0109972648608423
0,507811697173251;-0,515195289656255;0,690435437770998
0,652652464303951;0,274038459443257;-0,706362289185901
-0,61129040422196;-0,775244193231298;-0,159124110578212
-0,400746820573961;0,844410462264293;0,355489742494019
0,839516389269555;-0,512602677047503;-0,180140854976162
0,110840141086637;-0,340047030444309;0,933853564650209
0,147287125794514;0,138654745516116;0,979326995503061
0,298139612987571;-0,244027280233047;-0,922801960157044
0,34237617126255;-0,517411329942564;-0,784260207455832
0,426735475915608;-0,742082883254496;0,516923425640369
-0,930878053249532;-0,181933902968605;-0,316806099892301
-0,483920063208434;0,798950315406924;0,357071093671164
0,0239994112798568;-0,387665183761958;0,921487782641217
0,314521263460435;-0,533157281462455;-0,78537869085863
-0,461183404330642;-0,774093502723959;0,433692421666037
0,417616797261699;0,900798510993676;-0,118988458417012
-0,258423056304844;0,742661540237806;-0,617795565394955
0,735200265443358;0,430369932764899;0,523700573480642
-0,431938055374819;0,614977965671257;0,659720863743039
0,63051442093056;0,646659683668462;0,429281747243468
0,357138606571365;0,557075390547782;-0,749745973608595
-0,62699160178585;0,736799713849058;-0,252997456433777
-0,235903165038138;-0,960394646833668;0,148296389228544
0,817798983035204;-0,231577219521106;0,526855591927674
-0,987573151129574;0,148800177326007;-0,0505744836429654
0,239087883934521;-0,73883123410953;0,630051895687889
-0,186185353778617;0,632540343234677;0,751816286215514
0,111093711078106;-0,494657138391237;0,861958527307136
-0,207333901024564;0,538071124626855;-0,817001908399685
-0,794147993488177;-0,0246746276823185;-0,607223292691776
0,969066584836138;-0,104577047906684;0,223547747036615
0,609220761997335;-0,333613303285994;0,719411027870711
-0,741241588103404;-0,125928366012291;0,659320069995915
0,0773040121258594;-0,996728213269387;0,0235999699588949
0,9034304064492;0,318650852399449;0,286836425455588
-0,0499646286095543;0,998548227247144;-0,0201239595879258
-0,615914519240505;-0,281511361769239;0,73579933282354
-0,45603631620685;-0,632126998970339;0,626455373888068
0,481500615089166;0,291654081355644;0,826495646992378
-0,80021978110865;0,511430630463041;-0,313188461068732
-0,53411495349774;-0,824408527095724;-0,187274656325852
0,77552470592293;-0,166229159607284;0,609039651418041
-0,71250526316231;-0,256425692122849;0,653132539677304
-0,895526592106515;-0,412420770637388;0,167156306422924
0,299729994441106;-0,891274365959755;-0,340282140312082
0,330788940997996;-0,762999012731304;-0,555347803709062
0,420220537901921;0,462831085827774;-0,780513988034106
0,685365974217918;0,553489297564139;0,473205112891101
0,467813989200581;-0,129856511760578;0,874235298910776
0,51956729664753;0,592572953988878;0,615554318038037
0,345832729997498;-0,847824985608246;0,401985716961257
-0,73200054084017;0,227696391824941;0,642128928922846
0,941466848336525;0,333751140329455;0,0474378521022936
-0,486495334543532;0,189093274101881;-0,852974808043477
0,898091262748998;-0,0549106975998175;0,436367848337858
0,283300444860421;0,453948562126571;0,844790838542361
-0,878914821284837;0,382344655635437;0,285168899483907
-0,740919428070236;-0,110997759058119;-0,662357832740091
0,801891398414648;0,551452482777121;-0,229935522239496
0,932144404745947;-0,241681463339914;0,269623587578502
0,970145341636175;-0,233070414647888;0,0670536942866775
0,91000320624071;0,143538259626698;0,388961351106979
0,770250872210802;-0,037363220092409;0,636645571446802
0,404006794191561;0,872474309362019;0,274894688472378
0,779349357526794;0,174462553077757;-0,601811761679817
0,454404240529657;0,426682991530484;0,781958062128183
0,358989087266201;0,353318871929772;0,863882289413352
-0,0110855133038746;0,437384464047563;-0,899206284455695
0,47173943377076;-0,754998874991538;0,455454284629265
-0,586206167592491;-0,427258838424388;-0,68834018774496
0,908135725443846;-0,177676179720276;-0,379105103279536
0,263016138862851;-0,833330181773663;0,486192676665075
-0,461593042742266;-0,572592292608923;-0,677546994190657
-0,0216066888279167;-0,23919297848843;-0,970731615864924
0,736203255848649;0,664155785647743;-0,130007147759182
-0,699316264352451;0,19547408206847;0,687565739149081
0,848794383566832;-0,505624575290332;0,154569994785125
0,26221304809143;-0,797792162501172;-0,542929077193611
0,34219468770174;-0,0290156470678392;0,93918096655221
0,441525997907449;-0,894941238868931;0,0643037490631258
0,550535908530753;0,242052375918331;0,798949848695467
0,485782767228376;-0,873472878284593;-0,032561234085487
0,988337379980232;-0,132937625801434;-0,0742752380008899
0,485695471330095;-0,214734130809214;0,847342411422353
-0,540327702812722;0,274704564846471;0,795351102108772
-0,984947349707376;0,158388226835599;0,069223463538681
-0,579482198789518;0,801535261508158;0,147450350440797
-0,633646971126552;-0,194386890606407;-0,748802545897461
-0,338589184783862;0,363334586615252;0,867954688976633
0,15253326717306;-0,477870967600724;-0,865085510646121
-0,654806759591417;0,748796970289916;0,102621658912879
0,989489467457538;0,0998661740173758;0,104581743520217
-0,773614793977504;0,0626246069813494;-0,630553970045051
-0,805624349315027;0,298864989534634;-0,511516496137907
-0,694760941167188;0,330162558837694;0,638983504771625
-0,849272315709843;0,527764192705061;-0,0141947408294409
-0,561207086925965;-0,642399956574267;0,521889740632494
0,208611201101862;-0,83298374415762;0,51246409507788
0,255930883565922;-0,5281464944781;0,809667007607239
-0,369279750173037;0,768398787322927;-0,522681327151443
0,0505167328021694;-0,523682407014226;0,850414484995864
0,279075392655352;-0,680300394083406;-0,677722877748881
-0,113726543102046;0,974004224957499;0,195913356254748
0,41208022572326;0,269793942607293;0,870287950106331
0,778941598934777;0,55312266746129;-0,295474703129456
0,0324609063338448;0,322400895643369;-0,946046485141369
-0,617803465171658;0,327547846406311;0,714864523344445
-0,664538409143913;-0,482580357960658;0,570530368063823
-0,135162199156362;0,300189797569256;0,944254873090176
0,27705432784178;-0,147789447547842;0,949420443543135
-0,787164613495284;0,380563088931652;0,485328349268431
-0,30688118195548;-0,888839882771106;0,340275774860707
0,939044402774932;0,0105235367820504;0,343634784023195
-0,666706606917759;-0,600900002283478;0,440932520401845
-0,750079395386106;0,653740087536404;-0,100023989947956
-0,810055803699547;0,32392842262488;-0,488753487873426
-0,190597497535219;-0,703190818315246;-0,6849782967149
-0,479748725571849;-0,340743547904162;-0,808538802330396
-0,730273851304844;-0,683134991474184;-0,00516580332148515
-0,412022954440333;-0,807236597634793;-0,422618220682997
-0,399655797644162;0,872107119013696;-0,282319705963008
0,706259201776482;0,606241979467308;-0,36560716929186
-0,403485748336897;0,0789593967167929;0,911572632629531
-0,705801806594124;0,146463650160903;-0,69310331768793
0,602660139923188;-0,0865428729584179;0,793291300146338
-0,915839606496982;-0,400845526472643;0,0236786629336065
-0,298459859842837;-0,451700030276474;0,840766789728773
0,558499030686493;0,7632613411227;-0,324824503185681
-0,383049834483975;-0,574274344985811;0,723520421959821
0,428254306797889;0,182723478212553;-0,884991739633182
-0,32261022919647;-0,938364349542898;0,124076538977905
-0,145824905062311;-0,474743753398533;0,867959368676116
-0,972132591193821;-0,234228209946635;-0,00976579766236022
-0,590468542252017;-0,480095137089659;-0,648733812864444
0,766601590580687;0,407115586519929;-0,496567115838026
0,115038869988619;0,66572525303425;0,737276030984479
-0,807398665250792;0,254761378286264;-0,532169179382761
-0,454458656014256;0,862022825756249;0,224463756203373
0,33348533463062;-0,767837699230181;0,547003472774357
0,298466516823387;-0,063561596494344;-0,952301245292898
0,820861589837682;0,567939636233579;0,0602562853486975
0,415843442011784;0,905291447498484;-0,0867273130097538
-0,406257646759133;-0,883212320603922;-0,23428768892788
-0,656116899377111;-0,275210303335458;0,702687628530466
-0,647521156874063;-0,676258924909351;0,351269437726832
-0,932853842005937;-0,359677161714496;-0,0203972742239247
0,76981276029445;-0,455810517412177;0,446794232622001
-0,683957210084152;0,653913239345905;0,323419248317177
-0,0626710921435102;0,247165826250589;0,966944356487695
0,482203014944941;-0,780030484353453;-0,398789036781764
-0,604176984750038;-0,789354645937187;0,10903858966316
0,0912985261577378;0,0971731774406234;0,991071113849818
-0,389193027119751;-0,0365365238401154;-0,920431350002294
-0,231313807330052;-0,968815788211155;-0,0888250586899507
-0,946048402069444;0,299462373968912;-0,123752606108945
0,823544331846541;0,0367508996862309;0,56606016010287
0,30734044696349;-0,0661104375293369;0,949300405409142
0,915443869271034;-0,347245446030563;-0,203428420888312
-0,307972816321287;-0,808770053924277;0,501042657148528
0,889732196228956;-0,19254313921255;0,413888582272783
-0,357339455261636;0,0128479704340586;0,933886204721455
0,281427491943529;0,958148970319007;-0,0524320269968804
-0,560443891627083;0,828159567949447;0,00737389664127786
-0,911933973423147;-0,387537742743401;-0,13487374120273
-0,635321733921457;-0,768855603761206;-0,0723004493210489
-0,35139539369915;-0,665705363860245;-0,658299055000627
0,983195020403983;0,0326196823809239;0,179620455890135
0,771178451163901;-0,397492873573695;-0,497275790601727
0,998908688321082;-0,00289903914557863;-0,0466157480760273
0,526076359755396;-0,640356872450414;0,5596308958698
-0,82729815649157;0,258454647666121;0,498777460763245
-0,387768475971281;0,892289040582415;0,231205270483664
-0,69757275996025;-0,638384328522319;0,325357793296159
-0,798006366667115;0,248560138285652;0,549002455745115
0,574970955970472;-0,743136310540224;-0,34228178997292
0,211601608735733;-0,851435478110782;0,479877469563547
-0,712733910217176;0,0862125651863667;0,696116202103155
0,253886673015309;0,507077794996026;0,823658707892526
0,684496002135248;-0,20707953910006;-0,69898733003322
-0,999788266009104;0,00773783117248412;0,0190669640806951
-0,666992578227032;0,660823145510233;0,344141934306207
0,991346800337667;0,0415631427464934;-0,124515166246146
-0,0506945265003817;-0,780268855846427;0,623386379045139
0,382726067158273;0,546966288748293;0,744545926380958
0,917405630374818;0,319366792111833;0,237427381430156
0,177003683252456;0,972019051223478;0,154430114205988
0,0362474686974448;0,537377560443174;-0,842562447860792
0,373257056785309;0,906179908517532;0,198789192259352
-0,0484438376780869;0,333305020123447;0,941573660502208
-0,0877886145842118;-0,940849383023903;-0,327254637267261
0,627926958675942;-0,666077282026394;-0,402552839930751
-0,678202112700373;0,0833414685155516;0,730134298574188
-0,365557891883547;0,55267732099421;-0,748942725807735
-0,106606128895554;-0,290110923867908;0,951036689688896
-0,0656930429243886;-0,984861202999537;-0,160414572086329
0,975302353121458;-0,18331563670642;0,123209972545521
0,784975784343404;0,608453147449138;0,116609542292627
-0,26970347367059;0,398626562815485;0,876559695461712
0,847481778361837;-0,326866093940012;-0,41825015478426
0,470200237051962;-0,0989770645998532;-0,876992176566858
-0,528741226317315;-0,33171873665595;-0,781278052516415
-0,758983864091318;0,284672929928492;0,585580751916369
0,734429731801617;-0,581023075024169;0,350749419579367
0,41823030594586;0,15953551111229;-0,894221355080817
0,429567030929308;-0,055341180399217;-0,901337628023262
0,306965617444975;-0,686318434110603;-0,659347493137416
0,91990601870728;-0,391967264167512;0,0116008864815656
-0,698752020395807;-0,691808404275541;0,182062477645745
-0,0591134711274139;0,54765287402366;0,834614837577726
-0,67165629540468;-0,43107710018277;-0,602536600167388
0,343410930329182;-0,910473294583974;0,230450239270542
0,654603424881513;-0,685819227533459;0,318035129001188
0,270732361229972;0,151539156845817;-0,950652340514293
0,256485827878657;0,702569564736926;-0,663785377063073
-0,25357079066146;0,329355025152053;-0,90952026999425
0,541252183085177;0,758104961865947;0,363762204056113
-0,411914284127366;0,736125158917159;-0,537072037012752
-0,074636208588844;0,977833417988553;-0,195630373491201
0,739688328222224;-0,620513044598292;0,260431830956144
0,131308581846527;0,456330964459524;0,880068240086469
0,923871544190715;0,182728162424542;0,336261488267112
0,00765019905312111;-0,168044672129122;-0,985749695725778
0,663789969223428;-0,00338449185260206;-0,747911373073883
-0,861228986754541;-0,185978948999192;-0,472965604355014
0,189954896561521;-0,889125129844643;0,416381604722217
0,995149376186518;0,0347331906991743;0,0920397986712258
0,799520995007477;-0,499626574690403;-0,333375860561902
0,135628609269579;0,521922638402833;-0,842141104489162
0,0325693660193892;-0,891782712992213;-0,451290182925956
-0,252770394250236;0,699960772884149;-0,667953624298877
0,876308980928724;-0,270874422757497;0,398383755993457
-0,160765583662362;0,986799831640501;-0,0195069060586092
0,255555289589626;-0,92634039740012;-0,276739881671128
-0,0507746821236769;-0,475945519165357;-0,878007855569447
0,845885821526787;0,429302562728085;0,316506692780818
0,735553253041918;0,677039678320866;-0,0240558915575971
-0,830780477645136;-0,0293594861123831;0,555825348953191
-0,317385704249037;-0,725456742805796;-0,610719926853503
0,38346834438944;-0,560819449576092;-0,733780330772357
-0,854990981046387;-0,368455544815027;-0,365008128436065
-0,997167500332378;0,0539412323398029;-0,0524148808501991
0,804526784152816;-0,157346356345453;-0,57269431438206
-0,639473252060479;-0,556477666297649;-0,53047767795744
-0,175154381282017;-0,367656951101361;-0,913317748116484
-0,13605552728217;0,990701206504672;-0,000113693263150405
0,68087685066183;-0,581518823959457;-0,445244395375886
-0,0638636141824885;0,961018446488382;-0,2690074056464
-0,320348926312013;0,0598024742571341;-0,945410085351042
0,869236868431915;0,343438780532423;0,355636149153992
-0,651669778141686;-0,733325548527544;0,193804386259814
-0,778720263899081;0,55394071635078;-0,294524079425995
0,861589605552416;0,112406607418307;-0,495003137578681
-0,718335497803471;0,327868427352224;-0,613593030388236
-0,00283131287727303;0,724090825746517;0,689698818135219
0,987552404598176;-0,117646844588996;0,104400517865638
0,0375522219644064;0,558068905716921;-0,828944465629305
-0,149279793368021;-0,939100938294459;-0,309523780970814
0,080257843604508;-0,633452887290948;-0,769607769011408
-0,916472310314255;-0,204704449674592;-0,343765316328849
0,77388391912072;0,0890305652734034;0,627038466262998
-0,279742141482571;0,940261582308071;-0,194042498216931
0,0809608077805914;0,987341438361257;-0,136389998527157
0,321774143219284;0,892496216567611;-0,316088443585013
-0,590068411156051;0,781795546361545;-0,201531619963287
0,454320107732764;0,773560664143596;0,441811202437656
-0,927929507664503;0,0488565635388492;0,369540072258325
0,679575282742594;-0,26049384162998;0,685799091249164
0,0787799219539183;0,942425299426551;0,325005044418866
0,097567985815815;-0,68601566985999;0,721015248694779
0,34911348907472;-0,123398945757805;0,928920056803565
-0,95137477268029;-0,304270338655208;-0,0480166942028655
0,751587023528389;0,332220738887571;0,569865182930781
-0,8421765713143;0,530286718157439;0,0976453750830105
-0,768502310374914;-0,0929098445268545;-0,633065525627809
0,130790695353771;-0,940755769157359;0,31284561177364
-0,28225452480061;0,479814823363987;0,830728667201132
-0,904673970040596;-0,424211294935531;0,0401221283097901
0,23441065178231;0,480115015355571;0,845305399462888
0,796017583005429;-0,118888378776888;-0,593482570037232
0,914953423084793;0,298184876910434;-0,271930161562356
0,878718593016574;0,412795575838216;0,239694486493469
-0,225638158249521;-0,97004840729595;-0,0899639319080422
-0,156352061025307;-0,927366561968355;0,339919538650151
-0,198005060985283;-0,0295650070240757;0,979755023556338
-0,877815914799211;-0,270807907066527;0,395097832435806
0,69732518474186;0,0138881403054435;-0,716620336219666
-0,485966375835085;0,7400001515784;0,465012319429988
-0,575622195942235;0,742062841237194;0,3435139403192
0,755641406317237;-0,639806885471561;-0,140189922469801
0,401853656476516;0,238368537254387;0,884134649939509
0,467500163343913;0,504166498544864;-0,726126530997475
0,943591587798017;-0,102090428004324;-0,314980094524575
-0,166856503230683;-0,27821821853645;-0,945914124117001
0,530484556522385;-0,682425723529133;0,502873012953556
-0,202747211333741;-0,56280019515816;0,801342316757532
0,0778998474187777;0,992308258261499;0,0962077666207935
0,0110983598587272;-0,656042813321118;0,754642069790811
0,977124587321542;0,0498219470940328;-0,206749400094573
0,223993654379707;-0,19016929666099;-0,95585693563686
-0,935913186947443;0,350534025467554;0,0345311958581335
0,839037552775999;-0,53983457510522;-0,0677836009122417
0,711994858121336;-0,280962963324607;0,643523997414731
-0,130277370433931;0,380845714072112;0,915414850669205
-0,117173636672945;-0,130829366255562;0,984456203085747
-0,444329103433326;0,121499955824473;0,887586282327971
0,879145228639982;0,360752549854936;-0,311386038114614
-0,665598681775619;-0,0812561785174776;0,741873188807423
0,194005363492467;0,912838004083532;0,359289155468056
-0,725295649369988;-0,112129991971068;0,679244496411665
-0,134718245230932;-0,635028057223505;-0,760651274199182
-0,796722374763133;0,556782659040237;0,235003251347458
-0,376803615451959;-0,788321670139747;-0,486382544681048
-0,355164968995985;0,406911524973407;0,841594234558375
0,270175969893341;0,864642259575405;-0,423554846800897
-0,846342956165858;0,45021159432001;-0,284628039532775
-0,0142071733567951;-0,82234563856969;-0,568810870984916
0,777508793206577;-0,534015810102233;0,332125264090685
0,637207626751459;-0,328651228502617;-0,697104590727599
0,231363198590824;0,78895812419467;-0,569224163757171
0,636781017971192;0,712455008672547;-0,294818241920294
0,68144785084029;0,7110749297188;-0,173208749520785
-0,607676830069728;0,399644831649703;-0,68630378021113
-0,161466551790989;-0,985732901918119;0,0475310291158572
0,323976141374775;0,898593226643816;0,295921734331506
-0,260430713773026;-0,910438742431068;-0,321367608206253
-0,249803885360867;-0,700842543634053;-0,66814500513823
0,211884765258357;0,77637105431993;0,593593153823029
0,185697218458359;0,577712681885936;-0,794836209696682
-0,494457851078996;0,338018838883801;-0,80078380232494
0,556206985056342;0,829821479236744;0,0450566573535611
0,966132795072449;0,246760936519563;0,0754749130074676
-0,228407698567565;-0,231287060982264;-0,945693512009707
-0,223856977147314;-0,0228776300321625;0,97435346144332
0,560740582406902;0,423599366052484;0,711430654612171
0,00698928293935477;-0,857611283732538;-0,514250946463516
0,211272913636536;0,442984398787533;-0,871279850790994
-0,868126498712686;0,431928513073325;-0,244528406994196
0,397630430554467;0,688708288401833;-0,606276285354859
-0,878688047810536;-0,0357352686873189;0,476057039866814
0,148196731151055;0,807560311604647;-0,570862568397287
-0,974884616986276;0,121155723446413;-0,186872347445251
0,0175369633481417;0,899265515197656;-0,437051470759247
0,715060994463327;-0,0580233669342058;0,69664988558582
-0,3999258361793;0,91576330413105;0,0379064158589392
-0,10311081351204;-0,594830940841442;0,797210331063622
0,836703456741426;-0,372901607115205;0,401088165978311
0,228756067742575;0,424463287506096;-0,876071674596589
0,513263296090487;0,8049175453204;0,297772621511298
-0,751178412432146;-0,273045787350155;-0,600980025214028
0,0240578069726359;0,909257032044771;0,415539253983064
-0,681777971324334;-0,730956966731593;-0,0296767687497013
0,584018953657393;-0,469041321687849;0,662511962396333
0,910518439880014;0,400304213786392;0,10350220801183
-0,125278165130698;-0,315232038479147;-0,940709382996559
-0,21010320796254;-0,471960949135953;0,856218140717971
0,673900252952051;-0,118539403895518;-0,729250888786059
-0,158380797047447;0,0469106450634689;0,986263106126527
-0,675897193953855;-0,490871064370696;-0,549735010135688
-0,996001125138607;0,00241022531511778;-0,0893081717233072
0,666000193163092;0,643676745174009;0,376993355947978
0,283072219335395;-0,560242294924102;-0,778459176590982
0,469047666287694;-0,88316400807718;-0,00395241535260079
0,791020056694222;-0,163706429922293;0,589480682219161
0,906092618417718;-0,0833537450387448;0,414787077953183
-0,14532185210482;-0,362903526929794;0,920425222080937
0,72940860072989;0,350011077427096;0,587754488591612
-0,505443497650066;-0,788118275070322;0,351278315845781
-0,674123350647333;0,093977876094393;0,732615770316747
0,0224368038669735;-0,898739450825304;0,43790865413059
0,324033839172773;-0,866719938562932;-0,37920788384265
-0,972465216980988;0,138913578723405;-0,187121402860221
-0,634076040810665;-0,312997407793984;-0,707092778342502
-0,672212649941675;-0,00454507956348269;0,740344173685559
0,667392654031869;0,487079689495365;-0,563329762595052
0,806738669060693;0,383312396818868;-0,449715828370712
-0,715728824959742;0,202865796774691;0,668264706250986
0,86333249670067;-0,492936453990683;0,108030794071316
-0,46296564099056;0,772066309562366;-0,435403753889362
0,777538607712939;0,0460540340855732;0,627146505579254
0,390771357002263;-0,121833775419415;0,912389323542128
-0,737024019295495;-0,586901970066071;-0,335174092844418
-0,260398775771299;0,539335010974915;-0,800818471011687
-0,445845141675851;0,894649766692126;0,028703738463212
0,735566683938668;0,489842107429471;-0,467970472646007
0,555466128835027;0,830294734838862;-0,0454756310114971
0,776818941702578;0,175965936055698;-0,604639000693909
-0,974853551099465;-0,222297835847187;0,0156277345261311
-0,84489606254763;-0,000754730250044877;0,53492997099972
0,934089032526606;0,0191331134907108;-0,356527142419284
-0,110899631854003;-0,77825939836714;-0,618072471889716
-0,732221359617427;-0,506639390103479;0,455157564932827
0,737047509294179;-0,294419055447846;-0,608340684840695
-0,997147029740217;-0,0396637793195719;-0,0642229374160898
-0,0286663638746802;-0,685425168363691;0,727578571809128
-0,260359503397484;-0,858456332332909;-0,441888735394042
0,279219454750635;-0,919401638703626;-0,277014661774148
-0,0143887358310741;-0,0879758239460066;-0,996018683902167
-0,743253652483929;0,581989894136846;-0,329942072479219
0,131679661005991;0,663091242656261;0,73686530030252
-0,69207553239739;0,6365785467319;-0,340292831687022
0,366896102943893;0,61039761437406;0,701998576929498
-0,0315737938995346;0,864254140390475;-0,502063617838129
0,960379617359017;0,139619046857599;-0,241200149908586
0,0260073882094288;-0,107571992184012;0,993857073354156
-0,284806073501062;0,377602834529684;-0,881079791989384
-0,241716575821426;-0,249540995572811;0,937711250066723
-0,109135908481109;0,228933819827306;0,967304843169557
0,0214690261040694;-0,99943275282622;-0,0259471288651849
-0,203338672864741;0,938432659565203;-0,279280374496644
-0,10694993545303;0,449839078554576;0,886682871556546
-0,614355864790916;0,707016716140863;0,350277367944884
0,0764520055075054;0,0210130002245762;0,996851816809019
0,899599807064518;-0,423943384982428;0,104843661988327
-0,151334200209228;0,502881762703849;-0,851004049688897
-0,528201411504;-0,428811153354387;-0,732887620064674
-0,846502610912972;0,283512810100789;-0,450614931206542
-0,739953745635837;-0,660927810861244;-0,125071512142693
-0,073185343087736;0,96506903892263;0,251566404096576
-0,610631820156086;0,198153993703402;-0,766722749755254
-0,763086530463689;0,305961989799994;-0,56928569964695
0,21691220419601;-0,361328095199679;-0,906857818674019
-0,11666281560457;-0,525497391791812;-0,842758730999102
-0,917358131378369;0,190237120864986;0,349662546806184
-0,778824003894738;-0,627031560515791;0,0162663171769547
0,583302803722747;-0,525725317187269;-0,619169387193463
-0,992208143218639;-0,117169457334945;-0,0423594003552362
0,0544926300055962;0,0376433812947782;0,99780435412949
0,143758510437647;0,392669290254683;0,908374547842261
-0,421452613248766;-0,329892142688319;0,844718218684962
0,820975792828674;-0,352853814565284;0,448879642149271
-0,940927446171968;-0,335662215215012;-0,0445692530479087
0,0666740259389596;-0,0990340100279678;0,992847842885742
0,582127365982118;0,0410574897325574;-0,812060350165911
0,662340223945133;-0,444775406443536;0,602893245581088
0,713611175612162;-0,0388111591173934;0,699466070634876
-0,438983726492174;-0,830646327620555;-0,3425200231892
0,447202766198467;0,847578440262071;-0,285692970699937
-0,680461118572759;-0,644490768233035;-0,348718103592433
-0,407973834599414;-0,739126999003164;-0,535955809397405
-0,00517848458694367;-0,850851303723679;-0,525381044813284
0,730757368511893;-0,13084754665088;-0,669979542897407
-0,776669464324901;0,358611112834728;-0,517863508018
-0,742299076855267;-0,116175015274846;-0,659920787917541
0,540870598893955;0,697803684365415;0,46960516749515
0,26920700426397;0,426105852348253;0,863690564640941
-0,887064479737207;0,382214479934404;0,258899015287877
0,981782795850276;-0,189007403052829;-0,0194613299555825
0,405254912906514;-0,557275615925952;0,724715353404
0,00805231229209388;0,388901465337247;-0,92124416444572
0,326106382393719;0,557556082468099;0,763404114650235
0,676179759132166;0,521642536748496;-0,520259547912925
-0,396354043376714;0,284328181520773;-0,872961028621565
-0,993673061440315;-0,102086789797356;0,0468202340521898
-0,589997409913305;-0,749818402195611;0,299458544751043
-0,792731280207692;0,463688853900729;0,395688974004208
-0,77590581718517;-0,593073180861236;-0,21502177796993
0,539774235061138;-0,757826600524507;0,366527787079824
0,870499294841327;0,276443723947716;0,407197550546012
-0,229519438035239;0,491082434267803;-0,840332595058407
-0,501519389737225;0,302778829616946;0,810434008450653
-0,105573989583376;0,0437527990867745;0,993448451252264
-0,282834745265921;-0,349207166606842;0,893341402634392
-0,240272807079144;-0,969640309660037;0,0454604010177592
-0,252083446802023;-0,818745223863797;-0,51585869600951
0,0296194502848554;0,840501394087197;-0,540999163310168
-0,181648101780506;0,875314680795965;-0,448138568639876
0,562878162759881;-0,602084262010729;-0,56627088511335
-0,444750960706032;-0,786145580210131;-0,429152315229846
-0,127228487788638;0,0559578231524909;-0,990293710937847
0,252173416354615;-0,829740216548387;0,497935478878818
-0,628733850743079;-0,394307074941625;-0,670235537390222
0,228144659642928;0,964611039547066;0,132195146130038
0,312513361843513;-0,336891270403063;0,888166465588223
-0,724318020525676;-0,641585473667736;0,252450955871263
0,572895531793064;-0,81933199864157;-0,0220405456727613
0,291811447898093;-0,250878252944139;0,922987638636247
0,460871225156039;-0,0507163449496614;-0,886016685044993
0,998276936340682;0,0373446954710301;-0,0452607124384773
0,203465280453965;0,558702659280937;0,804023145290108
-0,480479721884596;-0,804883821443703;-0,348283319778428
-0,586465667469587;0,766503213928985;0,261783964207108
0,918932326931535;0,353352394023497;0,175229746784208
-0,878520486766925;-0,408465441839001;0,24770493970463
-0,533339322786605;-0,841254667616314;0,0885423682950206
0,453618339331998;0,886913479045275;0,087263296462419
0,0819393710646318;-0,53941844215243;0,838041576376362
0,894970226536145;-0,0930134030157835;-0,436321900061486
-0,75325199895776;-0,545010626792305;-0,368204892348809
-0,295806837783431;-0,866541544601801;0,402000082337916
-0,838445507494319;0,327671226981568;-0,435477551626933
