"X1";"X2";"X3"
-0,823594711838769;-0,541838634850693;-0,167638433583571
-0,781708695128044;-0,594018046191299;-0,189931768696767
0,411809552826433;-0,801334880129948;-0,433907020095336
-0,268405184634401;-0,862529158255049;0,428954668958398
0,756316455295593;-0,414816161805681;-0,505878415584133
-0,192316519876777;-0,874510039831012;-0,445248858973548
-0,259616215004833;-0,223268430801613;0,939548098137583
0,237818112683922;0,613391577934999;-0,753122378765808
-0,266136013212879;-0,89850606018924;0,349082343114579
-0,145773067369283;-0,977033013285575;0,155424270240717
0,255658465634898;0,392191435185355;-0,883642816479861
-0,744403796051236;-0,559877453288635;0,363868418145272
0,149315960515547;-0,853708420748463;-0,498885434021164
-0,0206730394037343;-0,245559852067059;0,969160969341325
-0,309180281097643;-0,947850570958803;0,0773747304580365
0,830443870146013;-0,343951122092314;0,438247195254401
0,766738556927378;-0,616646324015697;0,178491726415678
0,0502501316296544;0,296229263671567;-0,953794080300252
0,994898062464222;0,0468608822345815;0,0893414966358499
-0,289751425759007;0,835616607910978;-0,466678685879239
0,473458554584237;-0,5440415530077;0,692716237496982
0,76331919922279;-0,510395737455315;-0,396030290868419
0,273202601729096;-0,688925159145701;-0,671373564794239
0,0941913503516772;-0,369308859151503;-0,924520933279038
-0,781417702071767;-0,141292471348588;0,607801622594978
0,331055937535622;-0,757657561136231;0,562456208318042
0,406196719686186;-0,259292354050677;-0,876225827082859
-0,251307737530806;-0,440724098659375;-0,861746302526462
-0,78304756202695;-0,0585897264130616;0,619196059065699
-0,718602752499369;-0,695055861586761;-0,0225262818551187
-0,717947247900434;-0,357466500081741;0,597301808595541
0,173720019656258;-0,963798174331995;0,202273166596421
0,689372718925955;0,675644650985361;-0,261284442697047
-0,87331249772081;-0,34856509846222;0,340334619835632
0,524905682793933;0,254821727501545;0,812120626116443
-0,128637481680045;0,0327828861435112;-0,991149676226107
-0,488120054719107;0,519612747334003;-0,701242757530532
0,454184903159002;-0,603895874662713;-0,655000646036173
0,345585531579452;-0,180017702327658;-0,920958341735183
0,369771055775145;-0,708534868375493;-0,601038856154123
-0,0907792153463762;-0,898671142553439;0,429126218731498
0,591312189756551;-0,679679609200901;0,434034011434383
0,84135263018318;0,209059661364517;-0,498417304749744
0,226266270374874;-0,0219708566153993;0,973817670999161
-0,780648041541129;0,364405292254111;0,507737548557516
0,229238753352714;-0,382219512252;0,89518592393711
-0,815978658079431;-0,357495845407152;-0,454285758169368
-0,423409098470007;0,624134317057133;0,656643807253554
-0,926434598602742;-0,152780836690357;0,344059515857317
-0,193479752364558;0,874000508554283;0,445745102577476
-0,496842380347818;0,143750330493976;0,855852494050924
-0,432889348980312;0,46643560077172;0,77139136751206
-0,532600549865454;0,188681090762382;-0,825067330750487
0,352642250541154;-0,801774151683964;-0,482495236064284
0,700890549406932;-0,656003575853861;-0,280020974605469
0,203194397556532;0,971471029785272;0,122295032971831
0,498122531036309;-0,577613926118119;0,646711756834831
0,481478200946136;0,867205911351797;-0,127014366629024
0,084640541880141;0,973528642200131;-0,212315711821347
0,14645283884249;0,984841502050507;-0,0929450473875626
-0,753190071608029;-0,500034256477331;0,427399647145684
0,864317081434789;0,353566722800014;0,357696177318834
-0,870520538755823;0,277828691642585;0,406208332884053
-0,966439905796371;0,256600846912219;-0,0122439310776315
-0,190284239784925;0,0966641883601821;-0,976958516405963
-0,151525846994348;-0,360798204888544;0,920252450712222
-0,584241375525177;0,0150450426186975;-0,811440485690141
0,00404374603956877;-0,697594837674334;0,716481046900814
-0,469422425172488;0,525272170436864;0,709740610159603
-0,976029984450986;-0,177826957489936;-0,125471282142493
0,368308048613313;-0,631620128974416;0,682206122811131
0,607072834401183;0,655373644435559;0,449386203516938
-0,957864683212494;0,285168124496313;-0,0342693657000643
0,0445282889686807;-0,951955087908111;0,302983072278603
-0,383396443963737;0,00753027794506301;-0,923553172085956
0,690873966509533;0,611875002564526;0,3851001735082
-0,1668693408358;0,0953363354373582;-0,981359060810263
0,260415108586258;-0,580847949871547;-0,771232539737548
0,272733591492251;0,304992402027645;-0,912466998185219
-0,627154115794387;-0,769341316319934;0,121620944106153
0,0404239618347035;-0,715745465515754;-0,697190312542581
0,357529649734748;-0,20125236230071;-0,911959448785379
0,296292258658157;0,223092294530867;0,928676868227157
-0,296171572307034;0,784976344590699;-0,54414569573801
0,602287270329407;-0,732621561774124;-0,317042096925306
0,212752079877266;-0,977073152620709;0,00803784397243893
0,151345856593907;0,19041721501307;0,969966863309527
0,294822137695233;0,155245866838399;-0,942856631707285
-0,435209462527795;0,607468467373305;-0,664510936609319
0,968288930361162;0,0531532590083313;0,244113249121857
-0,271147398601079;-0,62358794912554;-0,733223811627303
-0,751673163685709;0,355921266374419;0,555254452604522
0,153703180080346;-0,170401039194262;0,973313319684214
-0,618126920700914;-0,725721052754745;0,302072943994247
0,948468341872178;-0,0381023919632581;-0,314572745470615
0,890900777279465;0,0100961991092831;0,454085753802506
0,271277438301999;-0,648848768858023;-0,710917594816539
0,874154262254076;0,484744876919227;0,029609628224536
-0,430589691859562;-0,358983127926214;0,828084314021585
0,256158089445349;-0,947947389092519;-0,189152797294633
-0,55089918902741;-0,693855009033362;-0,463762126491863
0,301154651389147;0,176875950627981;0,937027627146676
0,875906115650081;0,139712357971639;-0,461810495329839
0,262262768324186;-0,357933816612506;-0,896159373814803
-0,458324912636199;-0,240526500622264;-0,855619820338115
0,378795032213791;0,922024592697164;0,0799060325118293
-0,986388013930683;0,0152168499480002;0,163728841233131
-0,424777024559276;-0,825224220955076;-0,372249196850249
-0,0864003617996537;0,995667400305064;-0,0343715791118693
-0,947165229274395;0,316797217721566;-0,0501752060031279
0,536155702396177;0,843420823707965;0,0343274951582628
-0,637115531517349;-0,7061618613384;-0,308900024426112
-0,762781363300576;-0,517441196332458;-0,387839142092891
-0,338725278827162;-0,227961421225878;-0,912852001102117
0,612128716110266;0,77336281944875;-0,164949642035011
-0,252428382075018;0,964739929805271;0,0745438110261907
0,193231494365677;-0,910563577441511;0,365425178418407
0,695781461893248;0,0135566979857407;0,718125597110574
0,587159832114473;-0,0338980708536145;-0,808760936460032
-0,249234792072808;-0,968295344327409;-0,0169158084137037
0,892304806884315;-0,0736302374825236;0,44538827975084
0,379235348434382;-0,157647699622941;0,911771766014636
0,540122565212684;0,56345944044243;-0,625124846350209
0,458408622655254;0,847396600708827;0,267918897770274
-0,00560992018800231;-0,762839506139709;0,646563544184181
0,56806499907972;-0,822110338501676;0,0379044608089368
-0,994589426375266;-0,0424852066492394;-0,094799156950312
0,358252312771437;-0,187181090553338;-0,914668529978582
-0,113252089796758;0,315712383027785;0,94207200115468
-0,32873801644377;0,924062755171762;0,19503676845402
0,23769621615089;-0,453558307612263;0,858944334880584
-0,999334225403004;-0,0101630446024401;0,0350402406182846
0,535584017630193;0,0998607704864761;0,838556847552358
0,278104312019856;-0,952603456835986;-0,123307119259566
0,0405692327739344;0,601479439152343;0,797857519629362
-0,260840110686908;-0,960958239931558;-0,0923130422231002
0,765793652359757;-0,0497471494188949;0,641159343010922
0,0669235557909833;0,671493735069591;0,737981979077119
-0,926962046105076;-0,274405625121413;-0,255818134584742
-0,779871382529975;-0,614007946107065;-0,12163415979144
0,843941672021041;0,375577856322559;0,383019226758241
0,0884945806468996;-0,0248606606389459;0,99576636654826
-0,323408846384091;0,235718759166388;-0,916429694334252
-0,949240410268285;0,307966863505687;-0,0640238588041012
-0,106661331304212;-0,994097734436558;-0,0198256095118074
0,0575475885604971;0,844724670588394;0,532098210812817
0,742316246183463;-0,616431999392281;0,262636975266864
-0,450762915717522;-0,353433326722595;0,819693648490482
0,276222947764038;0,626963214610998;-0,728435316725644
0,857208169960005;-0,514730380464568;0,015709512424627
0,865292271031745;-0,439723681978445;-0,240649889258325
-0,656638473613417;-0,477354338470629;-0,583916732517496
-0,665432640056181;-0,402900675762291;0,628387179228023
0,878868203884894;-0,32727319222448;-0,347106522340534
-0,537591082888822;0,129309976050389;-0,833231515061853
-0,67374716923304;-0,405153670094164;-0,617992925169613
0,0972773768452452;-0,945906341517978;0,309513012699276
-0,292400025082992;-0,0997006703419333;-0,951084644847573
-0,718346812891719;0,405671485341241;0,565162368164531
-0,387770317326983;0,891930300987366;-0,232582284752551
0,477184169673487;-0,581140897502068;0,659219633706033
-0,372000798651471;0,530457432746621;0,761728506652162
-0,357794575979942;0,896745166128182;-0,260444136860618
0,461176978216161;0,449609553888087;0,764962119203275
-0,0504016092967332;-0,0448344646747963;0,997722180046943
-0,462522793638237;-0,847080171200077;0,261778243795641
-0,635416098989591;0,700321189469913;-0,325263912422354
0,315987399215179;0,832759290458296;-0,4546030440864
0,72080646437718;0,2491282483931;-0,646817715252648
-0,839728171633772;-0,417468876289562;0,347241033137116
0,484349925577859;0,761652719507136;-0,430453579913218
0,966722740222896;0,170378137518319;-0,190836143829529
-0,416354604229243;-0,0582362884911402;-0,907335317421232
0,712507765528464;-0,694054384509886;0,103059183987838
0,31745667836816;0,947742806904223;0,0316990428997298
-0,0277142408373772;0,985125859956597;0,169584671770719
-0,292750021196432;-0,322634268448678;0,900113633888564
0,982855837528566;-0,00807715080853806;0,184198703227893
-0,72996367273272;-0,234245110546372;0,642092099839016
0,985408507633743;-0,16448555864629;-0,0437558462363235
0,636444302218762;0,588985398927109;-0,498030972956449
-0,672031232916302;-0,734355329934991;-0,0953743748659264
-0,109772582935777;0,987678081384389;0,111543657768873
-0,808752075273198;-0,305877010521966;0,502353794825361
0,283500777942444;-0,649668768542524;0,705377771188226
0,687625960162745;0,724860179741141;-0,0418121840604243
0,471529209564219;0,865366163925038;0,169710361679564
0,886854781987346;-0,457523410961175;-0,0645052252815854
-0,133831991609169;-0,935129222160836;0,328058433640706
0,319228068344989;0,909335717959057;0,266837014719872
-0,550321348437807;0,832758795820219;-0,0604913335747578
-0,309058416816626;-0,951039530457812;0,00258969136860567
0,411045003001657;-0,22532961780989;0,883328120714504
0,578975940190665;0,592594133671439;-0,560017011722441
0,997167738974615;-0,0581622237834602;0,0476828698047592
-0,717100153285702;0,36167914448574;-0,595781475544251
0,224341385909509;0,375026090143761;0,899458934181925
-0,15010901250879;-0,11670762512555;-0,981756901988058
-0,216458216965197;-0,0939295647515786;0,971762870855759
-0,395052445789657;0,209973899624275;-0,894340274477329
-0,389981224328343;-0,824004346020799;-0,411012752126017
0,650788603187299;-0,757374780658126;-0,0534568572269206
0,292408704996242;-0,658377014928548;-0,693568205338303
0,248930067831042;-0,923502154831295;-0,291852002480004
-0,482503868619481;0,735651658119758;0,475401572013477
0,84653247309631;-0,0230061248201936;0,531839722298178
0,578614287449142;-0,689355356781114;0,435883813001704
-0,981851315148451;0,189618081510365;0,00360251378690457
-0,621859599764798;-0,655572449620688;0,428386976317787
0,727675721966172;-0,526333559531859;0,439842048662395
0,391285730934996;-0,271143852649704;0,879418266774657
0,381077890508932;-0,676507912157928;0,630171949671663
-0,437312036788961;-0,859886405951179;-0,263350624339214
0,646601171846032;-0,654194404770299;-0,392347556809741
0,580803960998729;0,653997551798672;0,484720497946528
0,605728654014736;0,221870411885852;0,764111456552707
0,776064794643455;-0,43762117514369;0,454104769387934
0,701604413462553;0,0264547330066569;-0,712075413219283
-0,378666346214257;0,541774327158473;-0,750394813865827
0,30812027038291;0,914038639686525;-0,263809143395695
0,54234188961865;0,377088331111323;0,750779371922637
-0,809843697427455;0,561719323581335;-0,169188023371504
-0,830407491958503;-0,400809090346038;-0,387008359593395
0,767694122312143;-0,497224320618776;-0,404244615984659
0,138169703251014;0,936086081578706;0,323499584200893
0,0798369641829816;-0,251182949376237;0,964641480080916
-0,722182021267787;0,410508258888412;-0,556719047223982
0,250000805084477;0,625559324549656;0,73903662218194
0,498489519036704;0,820685750270832;0,279254541078489
-0,181122722673549;-0,306912480130338;0,934344309594469
0,809467044461192;-0,493777695011893;-0,31772109127347
0,612404348816913;0,410795488689785;0,67543169900609
0,0221635688348473;0,778663961632209;0,627049608142559
-0,615347309547848;0,784424465906638;-0,0776269664440817
-0,595297234775511;0,680542283989646;0,427180760300351
0,703800740332447;0,70445684588267;-0,0916791699162905
-0,270914462458828;0,614909018263418;0,740602628464795
-0,964228955210607;-0,00440054004064585;0,265034256617539
-0,38213165500843;-0,873083189537357;-0,302821964837087
0,775874606330842;-0,482616653538231;-0,406324698952106
0,538940779467912;-0,0954076892191783;0,836923060420954
0,372003139282784;0,190394614510008;-0,908495214698096
0,595676137637082;0,706850175389154;-0,381487573325907
0,179038650448323;0,966387636394761;0,184499587720381
0,255764577582223;0,36871631837174;-0,893662552320828
-0,349283219740926;0,92790130067883;-0,130385615026915
-0,58334743415382;-0,809848211981216;0,0620616195162677
-0,333605231290912;-0,657470342613417;0,6756036546964
-0,70458652008351;-0,407689224474742;-0,580816091343718
0,798199476755288;0,470484061571699;-0,376194554870989
-0,239672170075852;0,631473380866633;-0,737427026998602
-0,617942673986766;0,124004997481069;-0,776382387915778
-0,729752831180161;-0,250311773737307;-0,636242737729102
-0,65199205970622;-0,562913731397026;-0,507970949055866
0,854631797331974;-0,295728889516391;0,426789075416091
0,0118538419224005;-0,49497704788124;0,868825188690136
-0,428271232854886;-0,027888094855363;-0,90321979898267
-0,822069620739745;-0,411938908868224;-0,393074896193165
0,468689015663032;-0,726938081987425;-0,501888066757182
0,292185780276653;-0,743233474003566;-0,601856688028566
0,610890814100585;0,387011696892756;-0,69067674038997
-0,791733198498387;-0,581589852080777;-0,186846959708136
0,0259471804869871;-0,942181528471356;0,334096859057603
-0,535545014148927;-0,28666978932051;0,794362618525796
0,60329824081124;0,238125140154315;0,761135763356677
0,541353723039086;-0,192723937901707;0,818409207127694
0,308400197833241;0,852449445635988;-0,422160230968425
-0,902263702707346;-0,176861875615191;-0,393243039011127
-0,452878943661667;-0,252386547730975;0,85510332294544
0,0117907520128351;-0,522450279217539;0,852588226468374
-0,0155557801974492;-0,970663085057367;-0,239939977930657
0,615231628745524;-0,129136610565033;-0,777697742572849
-0,323648372925371;-0,625092146914218;-0,71028975676757
-0,564751463403371;-0,3007854820345;-0,768494553253973
-0,413780621935878;0,626381625645332;0,660629741961614
-0,356146848554083;0,78240949738825;0,510876502358116
-0,277781662859585;0,954118723039045;-0,111780186640144
-0,892069564231317;-0,419778143803266;0,167326634333068
0,706153182870111;-0,698397618753299;0,116569500479895
0,204110785050001;-0,97138375645079;0,121459397042076
0,539495949709849;-0,71899595602034;0,438165420216001
-0,300425297925391;-0,934507635826489;-0,190892951542026
-0,409265104685382;-0,912235304940026;-0,0181334637574353
-0,0585009858407261;0,872531661822463;-0,485042404097821
0,0232864664733578;-0,60072340929567;-0,799117717237812
-0,303935964960334;0,705053335957739;-0,640720471546285
-0,731031854518706;-0,677862552032406;0,0780691246976396
0,523218717277219;-0,483914761329492;-0,701476070624082
0,456445237209084;0,279962927026744;-0,844558171424421
-0,205324739648769;0,976733143444755;0,0619202534288542
0,00742022426503957;0,356819935922102;-0,93414371142796
0,242474060887388;-0,87072450189361;0,427837786548716
-0,476464393240189;-0,183348139579382;-0,859863443627555
0,2212928890843;0,86213056414934;0,455807357992678
-0,701513501287044;-0,701632666154187;-0,124861560527489
0,302330139118847;0,255116138902713;-0,918429225717339
0,899800561052886;0,0861654212339471;0,427708394250671
-0,39279839536924;-0,911262979124857;-0,123730366005445
-0,25885864056526;-0,948160640914143;-0,184346421787859
-0,399606009945963;-0,786171242250274;0,471433786096975
0,385233293327574;0,626317677671918;0,677732599442912
-0,687274497680452;0,0484925014164991;-0,724777374194623
-0,0761799402284462;-0,993123510386431;-0,0888949370016196
-0,461783907520789;-0,125618289881452;0,878052201182875
-0,98639747331177;-0,163034864625293;0,0209680127996929
0,948506958755427;0,311059393685212;-0,0598047054396146
-0,222700561523096;0,915911082437078;0,333933150445171
0,162692882628572;-0,529139066789626;-0,832792215344866
0,108186381815321;-0,0708065618490329;-0,991605837815021
-0,497110712773296;-0,516749968307322;0,697029704890981
-0,638955212204697;0,340662063225452;-0,689699641492896
0,598866336581813;0,0433671434190082;-0,799673934663844
0,964654914337358;0,0562467393841026;0,257443587128211
0,542988814698278;0,838465101778496;0,0462538669965546
-0,958501567729008;0,252126279637198;0,133067966758865
0,503701805220301;0,547516727788336;0,668213980854758
0,269477289941141;0,962796513353506;-0,0201212345622689
-0,809260808610574;0,259383743430965;0,527083501250703
0,284167380570909;-0,0433662595843158;-0,957793436680965
-0,428948709306088;0,844833212873821;0,319780936282853
-0,0922318947538715;-0,906358775889632;-0,412319108164972
0,966769962818661;0,242228592304297;-0,0817382900597018
0,395902773483886;-0,398331709178803;0,827401259009473
-0,385897829549225;-0,131786014007954;0,913080123352323
0,631385262598749;0,416236331224091;-0,654293486703191
-0,413496026089595;0,197511029488145;-0,888825308842321
0,443458035410278;-0,0537160813588416;-0,8946840522964
-0,457933206221513;0,666007564712535;-0,588838774526069
0,875679501564132;-0,192058667133823;0,443056293171841
-0,793040007201411;0,448878948139982;0,411819422677864
0,711188071126637;0,650490213469742;0,266597092383361
-0,805354118779524;0,377222904449972;0,457282870577047
-0,29229895845017;0,795980317631919;0,530072309059373
0,158778513337406;-0,897883121111883;0,410603561266518
-0,541685600555084;0,839995785922024;0,0313654233913489
0,1792450771297;0,64404134691723;-0,74369479343734
0,377347621325383;0,582914710399482;-0,71959656272106
-0,233050139491454;-0,953506551061491;-0,191083462303343
-0,228327997385963;-0,357626343069429;0,905521796729655
-0,288704557523949;0,826607163414673;-0,483084129170529
-0,703445517766379;-0,315702776241063;0,636785804339321
0,847621472444726;-0,28093725918107;-0,450124533717573
0,674086875557904;-0,284410091830155;0,681702122532815
0,789870672608533;-0,180543101404215;0,58609598965382
0,720995642303974;0,478963379727162;-0,500758788898423
-0,58914941404193;0,803350536852817;-0,0867806595523514
-0,172350728542093;-0,0200604657936781;0,984831358194463
-0,29567996268769;-0,947738039047807;0,119858120320751
-0,478139836306948;0,554190066467419;-0,681363094953934
0,332930591898074;0,801639924307643;-0,496518532115806
-0,547068532555894;-0,550438853225794;-0,630660835589632
-0,541282888809897;-0,655220726688941;0,526971188585134
-0,84147782706391;-0,422205208161948;0,337131767652838
-0,200407800568131;0,544635642232205;0,814376283226469
-0,951701940185507;0,306668155561347;-0,0147668348586584
-0,585778376076742;0,629306074947855;-0,510722584339697
-0,604200918930873;-0,439664794738025;0,664557083952205
-0,0919435244022365;0,985354881128293;-0,143604131406948
0,810762626882137;-0,40581096367135;0,421878447678128
-0,594647600985136;0,612395519187901;0,520927978439634
-0,85585803097416;0,501131104475907;0,127963459408503
0,778638906140194;0,538675776262375;0,321791643634402
-0,691176744426989;0,413181103579555;-0,592921650480137
-0,626156199942299;-0,21995354879075;-0,74802997911058
-0,0823828361795387;-0,963996034210133;-0,252833372659052
-0,965304649047509;-0,00368385601617835;-0,261100294393013
0,716033074272817;0,213366609600615;-0,664658804541817
-0,621763487619974;0,0788444269056855;-0,779226361084223
-0,348655012264288;0,0159032321294979;-0,937116198574555
-0,299579960379178;-0,94623427913425;-0,122034979946312
0,703970017115449;0,24772074082004;-0,665628011407306
0,494682874004877;0,0771704347356063;-0,865640559452359
0,271786487823997;0,957803279256312;0,0935146153397997
0,685813734540952;-0,726942954981756;0,0348347774125937
-0,980580713760233;-0,163853675637571;0,107765656781416
0,425354685301062;-0,574811853866962;-0,699045581022054
0,66393989563107;-0,744627816357702;-0,0686529685866802
-0,0542297738479805;0,97737194628188;-0,20445833377382
-0,018547783116185;-0,0255025360944066;0,999502676531798
-0,250792920647993;0,79882550983819;0,546791290882185
0,81399035377557;-0,0899030339481456;0,573879036424263
-0,842784129653571;0,4362728429407;-0,315247390657739
-0,881459108467847;-0,472022226856636;0,0149952476595518
0,462624890515596;0,32020147026958;-0,826709882070265
-0,357400568658285;-0,474307833938442;0,804547644448331
-0,61023150234662;0,701407755714755;0,368299706444327
-0,995689921969765;0,0634017806867177;-0,0676889466131461
-0,595520285598704;0,355390353780744;-0,720453527911437
0,595321493278378;0,78093317974572;-0,189038854241773
0,872392030989113;0,00375974755613696;0,488792398227514
-0,149916862603411;0,964368488026052;-0,217987049178377
-0,271674900223228;-0,160712295760967;-0,948875285050643
0,207301476700185;0,86005429944411;0,466189553471143
0,719522231050571;0,619964068445889;0,31294138885745
-0,334294728546053;0,852229528421404;-0,402432435761523
-0,871068474457894;-0,270603999650401;0,409894118253485
0,869508711239065;0,133238336276339;-0,475607134960876
0,871537796300362;0,325986296074392;-0,366271490006535
0,176119663920015;0,98427374492112;0,0136769528644216
0,596129016936696;0,282606988197429;0,751507475270916
0,354466674570955;0,39981336205814;-0,845282587149632
-0,970304333356322;-0,176691831237406;-0,165195331180745
-0,257695889538621;0,913374682206985;0,315181722849198
-0,976563442630239;-0,209527857554659;0,0492130005865363
-0,792008134962975;0,18714776118048;0,581118602040585
0,530982543393724;0,798296018496272;0,284219994835221
0,285253862555626;0,734641123836488;-0,615575058839584
0,633918004234059;-0,0906649722236319;-0,768067592546122
0,475300180989265;0,876929643767592;0,0713031404162302
0,445972969327635;-0,221761954008988;0,867138827629814
-0,111472108610095;0,155202058691888;0,981573374730498
-0,7193624295476;0,0428034684832507;0,693314905393773
-0,956624287122358;0,0443687584982786;-0,287926008823381
0,87984516252458;0,353749251760629;0,317386132118105
0,37812155129823;-0,00672944991313726;-0,925731498301579
-0,453123542323704;-0,466462706582608;0,759665451866574
0,263139299784981;-0,363639039382532;0,893601901265669
-0,955706230251475;0,191714630083798;-0,223318387219564
-0,769564897988161;0,387582852365615;-0,507493251518288
-0,302409956063916;0,474344302681824;-0,826768226885089
0,541590964361194;-0,445692298600454;-0,712767565403026
-0,578012794586571;-0,134572193430551;0,804854977029721
-0,834747826444618;-0,362278387613814;0,414669068190431
0,197575052132675;0,977865514593708;-0,0688704155871959
0,97743233002333;0,012649078900107;-0,210869725252687
0,00962026381813797;-0,173779155145338;0,98473765834411
-0,639369072090022;-0,454839509343612;0,619942102453775
-0,326351537963568;0,914236062953658;0,240139740284296
-0,141264353123433;0,964362228232456;-0,223718294502597
0,316123813817933;-0,519302580119169;-0,793971387783451
-0,62961106411567;-0,724325854441236;-0,280966127017311
0,108213366769778;0,989725287413497;0,0934543883754014
-0,881832062918206;0,0685756767417352;-0,466550736114342
0,254371589344745;0,440924015143961;-0,86074450762323
0,798010347627772;-0,599471850497356;0,061749376841214
-0,47805993545372;0,713766913755032;0,511854951077551
0,592606792155568;-0,341314262079083;-0,729603840719399
-0,76493166164549;-0,318159809375195;-0,560048112853359
0,471372029688714;0,370472712252022;0,800348910853118
-0,0172996052775766;-0,933642769749601;-0,357787509775752
-0,668928134331306;-0,61778493573967;-0,413372621581509
0,856963767375168;-0,0110509902427651;0,515258165409161
-0,771625633580357;0,494016592518321;0,40067628819073
0,210317063993984;0,685140042602363;0,697387879602007
0,497572376313949;-0,478516507104348;-0,723494079283268
0,990999686745245;-0,1338638979017;0,000278764037345239
-0,984991273531108;-0,170937669705713;0,023927058806836
0,0162013042647481;-0,997800082082732;0,0642846321900822
0,635072576636528;0,201102689225659;0,745815346309292
-0,937277377798161;0,108814338019494;-0,331165452469279
-0,243911184635849;0,138736472256254;-0,959822653033062
-0,684941985821101;-0,310836158596004;0,658965369779571
0,680112216795693;-0,684590836880873;-0,26226467284786
-0,405818565094392;0,817414132495784;0,408834230735262
-0,652128738343344;-0,7212073826624;0,233640792285871
0,698413847344477;-0,629193737026573;-0,341076734949808
-0,555897028203701;-0,808345483223102;-0,19379389512341
0,952183817655605;-0,121087012483595;-0,280506528983898
-0,831622394932748;-0,133689335304339;0,539009604619625
0,204370302837668;0,745676899074476;0,634191407624475
-0,874819969861853;0,156522006062136;-0,458465791471067
0,0327016181355217;0,408756072633327;-0,912057606325772
-0,213088363905785;0,868449666874942;-0,447647769203374
0,354284225687188;0,926856407391861;-0,124176839651689
0,308742008341463;-0,13181669110038;-0,94196747939227
-0,654702160352411;0,602838976410248;0,456015624458779
0,342485952115204;-0,906119658907631;0,24829526041562
-0,195068365078336;-0,953462104235496;0,229909435936162
-0,630267598857286;-0,775815740672835;-0,0295413329917681
0,0996123510033932;-0,744035345729576;0,660672977979762
0,503474693309039;0,863092197340833;-0,0398132149762058
0,738248885784489;-0,665643861386916;-0,109118433071025
0,4129369183292;-0,21218626142766;0,885697517181875
0,380866475406471;-0,163597720708068;0,910042039518272
-0,901476118112578;0,00927011467753146;-0,432729561558421
-0,216625776613926;-0,907609006148693;-0,35960973966815
0,00240471620853153;-0,997716679547203;-0,0674955160974461
0,901788436373889;-0,157645908666201;-0,402399532185544
0,178630695067095;-0,00269918721183636;-0,983912490604852
-0,799122783201401;-0,213339716416336;-0,562039983246605
-0,96624989778887;-0,211826480502658;0,146596988989729
-0,421455324457245;-0,889716997922145;-0,175439656563288
-0,0331055220164749;0,323209308400427;-0,945748257928786
-0,735387644455977;0,341212053076856;-0,585473609325447
0,416859321152852;0,813720491792268;-0,405076866292476
0,226782323430526;-0,946658514771375;-0,228926700474862
0,849948903584767;-0,0537835134296994;0,524112769333289
0,127857510351622;0,399156019831899;-0,907924517170145
0,300781447367822;0,322218223455214;-0,897611239564592
0,285133327793366;-0,433320054457534;-0,854946030920315
-0,278024346977393;0,406878647160292;-0,870144947105254
0,6184454328342;0,0820642868529035;0,781530997101103
-0,538645327110261;0,2625839902839;0,800569084857056
-0,506771850712866;-0,492378263138435;-0,707634041941055
-0,14977951880437;0,662924095114881;-0,733551456860967
0,914145799045465;-0,349157431233505;-0,205977052852857
-0,727351635751284;-0,251117785643092;-0,638670067956564
0,249422774461225;0,698569876449796;-0,670662662817143
-0,319855952968738;-0,71060951077154;-0,626678779400973
-0,12776457289949;-0,000957036472498708;0,991804062299102
-0,150277498287939;-0,573087995216523;0,805597184234791
-0,778254667295407;-0,540571605310502;0,319534055094197
0,447358120841028;-0,157656183017425;0,880349498593576
-0,549370301352313;0,239576864105281;-0,800496844576885
0,599241721573892;-0,155575453225227;-0,785306078850103
0,558278521373445;-0,238955878062124;-0,794496809881978
0,924244444541908;-0,337533776585092;0,178446508505003
-0,239086802707887;-0,367459405452323;0,898783114057861
0,470707390697659;-0,721773783771911;0,507422070275013
-0,603552559313303;0,795255595943896;-0,057383318710939
0,572201365389419;-0,505827971273794;-0,645541370419839
-0,375015377112996;0,905530421636207;-0,198439215933119
0,841681060535699;0,140199595126192;-0,521456676879252
0,537201147666022;-0,663230075449069;0,521095762759716
-0,572134411918786;0,104283779299119;-0,81350298590321
-0,147834924438662;0,398562085898078;0,905148108764962
-0,00990335969848423;-0,970172829271053;0,242211900638434
-0,0749191832829692;-0,231327311777711;0,969987005480955
0,439439634947677;0,870255046330609;0,222595960370269
-0,119577442035617;-0,627951603282627;-0,769011065779289
-0,803941835816308;0,386799560032304;-0,451734020174615
-0,612552303962342;-0,609305743929426;0,503513838265679
-0,547269790672304;-0,682005668746253;0,485143323169009
0,97294415028378;0,222692182464569;0,0615456927635156
0,920576538379192;-0,12832976524094;0,368877091100802
-0,316807851483247;-0,909196233399394;-0,270175858305149
0,886180036880163;0,208209399189;-0,413924858306951
-0,886529190989846;0,323420522515198;0,330855193610265
0,290043985137316;-0,939280436271575;0,18337597640679
-0,850936222228114;-0,360805003909635;-0,381742445706413
0,188708187027319;-0,228503412181023;-0,955078745847949
-0,0950317617096537;0,984666831903337;-0,146288052881314
-0,736360291610246;0,167096894988355;-0,655631107121164
0,169740290709757;0,985479235518274;-0,00434857126948012
0,888291284968675;0,459040001438559;-0,0148617000369036
-0,19545671846201;0,159725038775998;0,967617994456525
0,692512325272366;0,610317888678354;0,384628072434991
0,0837923538001905;-0,993861576278825;0,072235785045865
0,039786029612539;-0,196812668541621;0,979633526043896
-0,442267316275956;0,239309515422704;0,864367153923733
-0,582761674044977;0,678071641147819;-0,44789248792026
