"X1";"X2";"X3"
-0,59343593624953;-0,430105143116941;-0,680325918536108
-0,868314009772051;0,289637744043138;0,402667055592067
-0,84089656293048;0,247603513595148;-0,481233280755854
0,418502575664047;0,146034719589563;-0,896398044864533
0,259805488942189;0,226714046713037;-0,938670255701388
-0,515676091597774;-0,39988942798354;-0,757737826653415
-0,683123474143448;0,150408844894876;0,714646414985463
-0,353193273277637;0,806411045269515;-0,474294990252644
-0,179996302013955;0,705562191894297;0,685407415068305
0,477719186097982;0,86407675432156;0,158605617413128
0,231208821171773;-0,131494176043746;0,963977055058333
0,51607941439702;-0,854808009749683;-0,0544546095699409
0,0457233448880456;0,92220250342937;-0,383994685380998
-0,81961320080223;-0,572159610020968;-0,0294547403889131
0,937854097122936;-0,31498064691054;-0,145660168136459
0,333372724703612;-0,362981435039942;0,870119017284437
0,0436646447795834;-0,0517850762986318;-0,997703214723205
-0,13574042723136;-0,530942633488251;-0,836465454373107
0,0619565770887029;0,358781679379472;-0,931363027555366
-0,415373940044745;0,883042220857988;-0,218405416860245
-0,271576202832481;-0,189360916718337;0,943604159208024
0,545318653610305;0,342233085883989;0,765182384109153
-0,314339078384071;-0,0995325638433921;-0,9440784991384
0,622723865361877;-0,779497292892177;0,0678156168041746
-0,713247612543442;-0,378111965727684;0,590177248438659
0,0119636104799963;-0,64604510981839;0,763205469126124
0,0148752058589138;-0,973057286517071;0,230083127166444
-0,21662373223603;-0,956896292045957;-0,19345191883471
0,959169936661637;-0,282393450189091;0,0157153394749785
-0,399346754715254;0,916788768013971;-0,00453037987600473
-0,371051517026017;-0,891001469247827;-0,261604956969292
-0,638933724439932;-0,352892123780317;0,683542862406692
0,634381088083382;-0,382809478468179;-0,671578393247627
0,465704933919339;0,817240965594131;-0,339464458637362
0,471028252936453;-0,849727475995735;0,236845100167917
0,589617747031251;-0,311485677831571;-0,745203049437936
-0,471733016698817;0,881621608711422;0,0145361621248143
-0,836308758118769;0,539604461774158;-0,0970293044768646
0,501236249172982;0,306985194371938;0,80902553294159
0,813507747956463;-0,479110585212848;0,329633419349141
0,240912482684387;-0,220690574059562;-0,945122661990551
-0,43169106376825;0,471218365548537;0,769152830998107
0,957792104590474;0,287239054476793;-0,0113141489927004
0,340176235861526;-0,707374283052384;0,619598056994379
-0,0677367414638412;-0,161636802737053;0,98452286812283
0,342578246024082;0,645768990246966;-0,682365412800559
0,594933655785489;-0,254006272567912;-0,762584263350529
0,0836742131644196;-0,113521454721083;0,990005810775535
0,431666177932321;-0,866503221167875;-0,250672053757491
-0,385294490576802;0,803912310306445;0,453070803372846
-0,544818284582503;-0,121316177278538;0,829732138653856
0,418787954346922;-0,35382115945195;0,836317664776967
-0,243390264979905;0,465871914666043;-0,850720011542227
-0,938906200483483;-0,0675003319488338;-0,337489039644945
-0,354897319509801;0,297614273737735;-0,886269505665358
-0,830416500110173;-0,314481926009981;-0,459901679229184
-0,0461711195242681;-0,904366455993759;0,424251742477464
0,433416588349978;0,406099932445017;-0,804507865599348
0,180355253974196;0,742956785162403;0,644582964206354
-0,788352430151242;-0,348230194635685;0,507184559523083
0,308749026889022;0,0224236202162954;-0,950879182468245
0,273989285320417;-0,0775532281479499;-0,958600734577978
0,55225379087872;0,216191309029483;-0,805156548976783
-0,0855161988463319;0,904751471419697;0,417267006482381
-0,770515043595736;-0,636984508111206;-0,0236072874127083
-0,471197635469987;-0,86016835145005;0,195149162158581
0,0208978164559233;0,208425637365499;0,977814928785688
-0,294327817738169;-0,463375150949798;-0,835855612643559
-0,174211169153189;-0,963240330247265;-0,204495806136506
-0,542315375999861;0,0672832415573737;-0,837476565857016
0,852908393561303;0,357653246048649;-0,38030438833064
0,162547592342448;0,821051059531479;0,547223389362982
0,672472406756856;0,611067888018011;0,417584600271429
-0,0644168129550706;0,806641213137082;-0,587520576216227
-0,860101476355693;-0,277680988944222;0,427923730061464
-0,443963203529648;-0,866093604883509;0,229735808030836
-0,0374957483094461;-0,818281370467872;-0,573593643273648
0,608579824529572;0,739164275753676;0,288559821571018
-0,0951556598377265;0,83748408728604;0,538113188784215
-0,280387153075201;-0,931123830112916;0,233219761997642
0,206883371740957;0,730155681262065;0,651208070909615
0,93242977011189;0,30860029263806;0,187990912527154
0,925069668754393;-0,115143096975791;0,361922885666907
0,95595204530694;0,281376520532683;-0,083563992044409
0,610407142913946;-0,085056237537577;-0,787507813507641
0,796168139159173;-0,596304522489065;0,102650916444557
-0,776804505144858;0,614671177586837;-0,136945625087707
-0,866921858230633;-0,497919790842577;0,022855494071011
0,757503173008519;0,33752829684192;-0,558805504368934
-0,595914252635365;0,729826374062458;0,335021890671161
-0,0786177538286218;-0,973587956351779;0,214349574363258
0,286269301535744;0,802535055595035;0,523438030276089
0,739477759016669;0,527920153674509;-0,417699599310278
-0,450301210849814;-0,539876256744126;0,711169773620295
-0,0124497213517588;-0,243779219018379;-0,96975084264622
-0,0131036136243497;0,664996785249202;0,746731257493759
-0,395359943330105;-0,749047834177156;-0,531618149920154
-0,427252878023169;0,829531858084647;0,359627410862342
0,641083066167997;0,763883330824787;-0,0741266427181744
-0,221881116215808;-0,12928771701894;0,966464410361218
-0,621272020479106;0,521186257838198;0,585137557511415
-0,0759177974126083;-0,661279000797951;0,746288530757161
-0,0334142920437149;-0,923262019729395;-0,382714943544691
-0,470075657320985;-0,840264977250792;0,2701548526308
-0,46117254403319;-0,50382111011035;0,730400009335385
-0,924309613054814;-0,0663461528787328;0,375832312624463
-0,201696777059124;-0,415183273415099;0,88709709705324
0,235096171191276;-0,702999568584143;0,671208907019052
-0,0191810824877472;-0,971184069711564;0,237557548423707
-0,468365655307739;-0,851875920136169;0,234395029000846
0,198832162062265;-0,523128107380702;0,828735636133701
-0,644290356683042;-0,535482200527129;0,54602998928984
-0,327698042446088;-0,855199803883062;0,40155608377333
-0,230246931829154;0,96678879025221;0,110931444712173
0,223188867687416;0,690075397105909;-0,688463997351736
0,409001325166575;-0,911194556351434;-0,0494206079232104
-0,765514874112491;0,129980437426543;-0,630152412832754
0,143173485784541;0,984100163538642;0,105110518462813
0,567841700240215;0,822885532531468;0,0203765507067143
-0,322782893461477;-0,69915136728645;-0,637964395017562
0,568112094041834;-0,0913184280286182;0,817868934063267
0,326247352012817;-0,904213808748629;-0,27560851469598
-0,600172426551543;-0,208548816332151;-0,772204927214073
-0,404480285564499;-0,325857834953117;-0,854524645630147
-0,270093223388672;0,239458118080929;0,9325821467113
-0,378269217115364;-0,883311457982387;0,276899381689377
-0,992341357536323;-0,117682100572082;-0,0375440185370378
0,189017556216336;0,894795637696645;0,404491199163912
0,055042051465483;-0,0712580326967238;-0,995938083088835
0,679388044318779;-0,664986763749908;-0,310200724167643
0,00990161360325879;0,961539041621162;-0,274489762079225
0,774566546226196;-0,355967984499439;-0,522813025352878
-0,457523906621581;0,667527828480685;-0,587433803141757
-0,614519421736238;-0,513348671913259;0,599031736516399
-0,316874592291971;0,927636465902569;-0,19768935198333
-0,631577965276491;-0,725051232107761;-0,274608784630472
-0,708768958799468;0,0123690619820469;0,705332240400226
0,951876965846053;0,286032474302947;0,110071183948598
0,670860671702799;-0,465990316244659;0,576887323771872
-0,887308106624919;-0,460846745287216;0,0174528300249974
0,894287627765674;0,0161582386639307;-0,447200793993618
-0,214867266198316;0,0375237592344262;0,9759221410591
-0,863328356960287;-0,502681323164632;-0,0444481204293837
0,0326328347343531;-0,998239621813445;-0,0495253020076759
-0,949914499876806;-0,0342503759002758;0,310627356609954
-0,450966615033861;0,826465429467556;-0,337022263389098
0,0996864224289978;-0,967486928251636;-0,232447114083015
-0,81678591355088;-0,0726785713802197;-0,572344823237691
-0,0604210626640896;-0,773783095551402;0,63056246020948
0,771827620527745;-0,634478532661306;-0,0414622211469214
0,0632001441886517;-0,813551761802165;0,578047811727651
0,895697798536226;-0,0869084028750158;0,436087586623458
-0,151564996053988;-0,0540224808374335;-0,986969920278893
-0,632819964641697;-0,772918504983099;-0,0462155493916702
-0,188774394886818;0,981223534365499;-0,0395550684791887
0,556567300634407;-0,744113496481332;-0,36949687984996
0,0738296601795381;0,764990738701723;-0,639795554047046
0,954946185629184;-0,263911263012912;-0,13575208214684
0,0749861053956619;-0,892556348092259;0,444657451841079
-0,0561553618803243;-0,733976619900697;0,676849242277214
0,944679876891742;-0,283238506763741;-0,165396125958406
0,267910275571049;0,529046386979508;0,805191905490469
0,449092518526474;0,677483941581377;-0,582521603636217
0,344103834945338;0,904499815418665;0,251937759542931
-0,019347741616321;0,606561148719571;-0,794801382584569
-0,863385450756825;-0,298339137264929;-0,406889816286242
-0,167592298018062;0,968416084496105;0,184616112336541
0,48679526446787;-0,317491999787479;0,813774662030346
0,3148249342922;-0,347349623405857;-0,883308270009809
-0,0808024956263153;0,214015199169332;0,973482640433342
-0,115810006121014;0,388180803156706;0,914277696623332
0,342931799103903;0,487979261872872;0,802666818266064
0,699394963000805;-0,56572553490351;-0,436808087021336
0,601936251735191;-0,716011535634549;-0,353553715417111
-0,260356804426025;0,550113048840602;-0,793467055323891
0,302467732772969;-0,225063840801348;-0,926207070905273
0,92679288429872;-0,375114805134479;0,018542723159798
0,366966538081427;-0,925049811079717;0,0980734773010108
0,879477131469861;-0,463316750028511;-0,108892444019607
0,151140276465843;-0,642379486273868;-0,751335619044079
0,228689442157286;-0,901702682547592;-0,366924258304442
-0,987810878408183;-0,0280354554637045;0,153113297056124
-0,230908814829111;-0,58452919496998;0,777821791583369
-0,371487570788364;-0,654842706176922;0,658162605225065
-0,941300264245596;-0,29094020061411;-0,17119466170939
-0,124339189923302;0,317224957450667;0,940163864557472
0,825542449966348;-0,430691175631311;0,364670775545393
0,784231510433575;0,421008857621239;-0,455776787306608
0,0604937077841086;-0,913455104887505;-0,402418044666845
-0,167121086431423;-0,636209544672616;-0,753198484954293
-0,0560128104018555;-0,0572127065406207;-0,996789481927444
0,597072419356706;-0,748329918414918;-0,288975533996655
-0,39478791133185;0,608844874445309;0,688077338624017
-0,60685946802505;-0,660066171709124;0,442757535264634
-0,118715691488713;0,49115885225886;-0,862942388831442
0,000988986786809958;-0,628980932549368;-0,777420097755688
0,597315988946588;0,671104840050189;-0,439126295056412
-0,873131078576884;0,189458240148099;0,449163327602724
0,209430967119713;-0,700430087760079;0,682302251331263
0,412767667764702;-0,909002826006814;-0,0577643035075713
-0,21330308056537;0,623065974656196;0,752522814967791
0,0324160944975588;-0,982882808355562;0,181357607661242
0,647451414517395;0,47152500124723;0,59872434311478
0,454981585642474;0,787232576463501;-0,416241068710067
0,0250158661848458;0,0774577639956753;-0,996681745210482
-0,698706320686637;0,35232367963714;0,622637536773594
-0,855505477109539;-0,087230632744245;-0,510393177214017
0,739575660655089;0,323828152811553;-0,590053531142087
-0,816207916411739;-0,573011077050326;-0,0739117227808453
0,11869406365101;-0,99150630609312;-0,053169203789279
-0,781652897166992;0,320522132424705;0,535055427947767
-0,682638629980129;0,730714047430364;-0,0078410297020545
0,12397401948208;0,549405458539844;0,826307500038624
-0,0866887193124282;-0,563257763203687;0,821721216797248
0,186876160871222;-0,499013820606311;0,84620476679225
-0,69904521614469;0,62838122078967;-0,341281155565478
0,579845057172096;-0,427527426137391;-0,693541642277828
-0,479908528946981;-0,64586862249258;0,593752074795096
-0,84608210467751;0,331219406160515;-0,417658684965549
-0,000523070969234349;0,890437871141782;0,455104519899828
-0,135379868229589;-0,648310309721696;0,749243641005179
-0,946784419199245;-0,135542253098942;0,291937598103448
0,443412588432991;0,892827908820568;-0,0790164644251191
0,186081775025564;-0,97917887069714;0,0811314500277756
0,186962716897404;-0,391174151881889;0,901125809967635
0,940812205426036;0,22146850322505;0,256562070853535
0,178907379219607;0,545487087150912;-0,818801555575211
0,168290754946848;-0,440461730782755;0,881856952977794
-0,985847087690878;0,143138285291089;-0,0872751452324232
0,0286170595218916;0,87940734219643;-0,475209206976603
-0,182477803967381;0,869936080679244;0,458162707552327
-0,818289801626182;-0,246667903932212;-0,519188545447867
-0,0484153284615796;0,441448822299667;-0,89597929287467
0,919998054360476;0,389805073289703;0,0406888782168797
0,614939311055309;-0,276719586104;-0,738428002167613
-0,446885532175306;0,000353055572162173;0,894591077802678
-0,5134636699484;-0,646028044508446;0,564803351045046
-0,261088785697763;-0,586128630192725;0,766997962742579
0,0901397711192147;0,986594052652322;0,136040423895412
0,762460920743101;0,621488424048784;-0,180015230224947
-0,822508967958294;0,410730331943664;0,393420375742831
0,836962169552323;-0,505304611553918;-0,210146559050138
0,101559358350059;-0,306462883240586;-0,94644925797815
-0,0336903060158865;-0,981308657947783;0,189468417202647
0,278695801600849;0,037256854192726;-0,959656489055184
0,539375236494832;0,157225769073647;-0,827257161827774
0,158107516323246;-0,904335042128716;0,396459512258375
-0,214349746085964;0,150390190366423;0,965109826389947
-0,820279609613533;0,571462177556509;-0,0239236634870639
-0,42289803877801;0,0319009699458624;-0,905615578992668
-0,514549307125959;-0,745277903558572;-0,424028132325598
-0,042846175826047;0,982335217259392;0,182158519287534
-0,732210250775164;-0,101767345645869;0,673432666285179
-0,268708635430333;0,24337518125854;0,931967912748364
-0,438560197499883;0,890946140221546;-0,117813107900573
0,447650942571923;-0,175533564371109;-0,876810470622724
-0,616326221173069;0,380956829332115;-0,689212509520647
-0,63569831267292;-0,120852392818013;0,762418752664809
0,102663948490416;-0,286124223217891;-0,952676777594749
-0,348850751328092;0,182543311608451;-0,919228531261321
0,507698651853303;-0,104486772367093;0,855175182817326
-0,92847916951911;0,000607279440058643;-0,371383983204425
0,550585262417668;-0,553027284992291;0,62531327417745
0,540777785176036;-0,458061437265671;0,70550627690348
0,889036786039818;-0,0283428428374691;-0,456957630779793
-0,258771454658236;-0,307345856743714;0,915737876576334
-0,248940354171552;0,707576499048864;-0,661335163180286
-0,503973972156305;0,473438385466512;0,722403163445356
-0,893232431786651;0,051992987389163;0,446578718779631
0,255130017888;-0,756783120654122;0,601820556532824
-0,792599917879582;-0,0784773960415332;-0,604670710790444
-0,969737246150495;-0,177031136433956;-0,168135808682611
-0,785564990919971;-0,484417380809349;-0,385003176883927
-0,304055374697266;-0,938804749780456;0,16185169417513
-0,0608945809305753;0,517591978700686;-0,853457903823028
0,361336477513099;0,90962451063828;0,204985852352049
-0,932989840468389;-0,346439263661905;-0,0975181735686628
-0,0276366548380305;0,187566797736701;-0,981862980102704
0,488893941019541;-0,77956072845268;-0,3914942976452
0,964403565906421;0,168234257185214;-0,204017148240824
-0,785818537711357;-0,176773942419389;0,592655210953798
-0,748772114945603;-0,327862497004177;0,576061197216124
0,0671703039470658;-0,989270760208354;0,129736322070742
0,687666825965587;0,696999439419613;-0,203239065917849
-0,206207366969829;0,929203560080166;0,306690830873236
0,453635615996523;-0,624248882453652;0,636025204417892
-0,813468872511456;0,553868325244598;-0,177477524621247
0,853209693483885;0,509005904576843;0,113781404680401
0,418131612030533;-0,893310764198223;0,164808475474823
-0,813601305292509;-0,549592843178093;0,18973830070322
-0,0980850081494668;0,418784839608082;-0,902772722943462
-0,355607191620419;0,421605299928358;0,834141772326598
0,150448677523905;0,525054767638713;0,837665020405631
0,737275215807578;-0,370545198510575;0,564908410290241
-0,830634314232609;-0,541077601557986;0,131459747115158
-0,0290104888131452;0,577164305226899;-0,816112588011466
0,862677975415976;0,497217032363636;0,092530716303781
-0,205300472951822;-0,949783303987973;-0,236142734953772
-0,931609101298292;-0,342559211230349;0,121481147423912
0,606239920285846;-0,0973907512252976;0,789296015844235
0,984823109569048;0,160936526101104;-0,0649836704508165
0,701255905921496;0,276775276949423;0,656989802416896
-0,746067696889521;-0,502666767146698;0,436702545062716
-0,281579079389707;0,738866504089821;0,612200548173661
-0,938578804501517;-0,0494815774547471;0,341498757293629
0,366016008569999;-0,187616181049749;0,911500109752486
0,297419223800274;-0,951359257532638;-0,0803577527124216
0,360847337323877;-0,863526148704289;-0,352295032111164
0,116703296943565;0,469055826990007;-0,875423881128007
0,324122525280867;0,914281903534832;-0,24296746587615
-0,105749313886733;0,092665857302731;0,990065715749634
-0,929085071458345;0,264482033435289;0,258554025269722
0,11389889707116;0,943354144298169;-0,311624773857027
0,0382366622905482;0,995068248231446;0,0915267120488833
0,833278195555033;0,44550377684025;-0,327374149305685
0,115365226444187;-0,77436422756275;0,622134155627729
0,687194337098576;-0,0108940809849421;-0,726391947958636
-0,012746956541857;-0,788018993228275;0,615518952925428
0,603334377635743;0,68609069907517;-0,406530664778729
0,516280988008378;0,81276607041452;-0,269935651969193
-0,811550495857095;-0,518372295075875;-0,26958478512682
0,253521779216071;0,221810935156614;-0,941555424023496
0,642134042943089;0,525329994943209;-0,558294068844128
0,892707219498241;0,315773264124128;-0,3214981585019
-0,334795969746717;-0,0391887772135161;0,941475383842756
-0,471903397175737;-0,531982938881963;-0,703065670099535
-0,374983938015755;-0,202511630002593;-0,904641412905627
0,439139757220641;-0,895838122459102;-0,0680465427273686
0,424700790185603;0,80097362338091;0,421983996691558
0,541349900822069;0,369799674473808;-0,755108260873235
0,929034237926392;0,199191535959301;0,3117981987804
0,275788230416155;0,888900733028066;0,365781818555943
-0,98929733792243;-0,142381967779613;0,031908500917452
-0,0287285749353011;0,275021161719697;0,961008860306988
-0,801761837310899;-0,264811629596035;-0,535773046226239
0,564498143283018;-0,816109700845858;-0,123720662847037
-0,684613980614292;-0,62089653523769;0,381826125451475
-0,132563494750063;-0,326243575951006;0,935944468977915
0,0534031550801734;-0,782955884718209;0,619780756084448
-0,741602229966805;0,36070423200526;0,565613462995496
0,30692159733617;-0,933241095214979;0,186708840954469
-0,239927030580418;0,79684541117055;-0,554501948322366
0,649217988944736;0,751395626336223;-0,117985658252805
-0,816392041472478;-0,25955888466984;-0,515881013422038
-0,754236225579368;-0,598479182116694;-0,270093288692483
-0,843406982822757;0,401306539054352;0,357236228619146
-0,925828086845134;0,0431195656075665;-0,375477105387923
-0,103210553639672;-0,188809356910989;0,976574937401248
-0,451514699562542;-0,450313833978051;0,770293403195779
-0,71099564632121;0,582108688020374;-0,394505597227066
0,519122653452352;-0,257024305901286;-0,815138133599791
0,204513378029839;0,882957797066389;-0,4225633760828
0,506455999461943;0,747341144632821;0,430097121761945
0,742365856573114;-0,668362723183559;-0,0467354817362979
-0,19130086849059;0,831011713761937;0,522325099248728
-0,339707058640718;-0,627735224126094;-0,700391035565872
-0,294401053749626;0,76973181223729;0,566428245041689
0,407217366411668;-0,649819135401409;0,641801455092547
0,616866717244227;-0,786938912227328;0,0142338181385028
-0,5372124075196;-0,755398878394667;0,375200431405769
-0,0564758597618137;0,0353169196765988;-0,997779130092788
-0,151115141370683;0,370649989490886;0,916396638655405
0,0920844346209352;-0,955311138686648;0,280893369807411
0,333129474247235;-0,942455325889108;0,0283321741314608
0,74031362512209;-0,671521062711287;0,0315467715256731
0,821131108578407;0,522933554861718;-0,22865738502065
0,568996051836485;-0,804375905019678;-0,170947057354802
0,142405070706472;-0,238267189191121;0,960702629533222
-0,434429349079627;0,659601459278038;0,613349048728808
-0,43819162881921;0,37116375482149;0,818673050453953
0,545141515755168;0,209218888151788;-0,811817827249862
0,940509449249865;0,179648122547523;0,288389542003289
0,826992623473874;0,19191285960558;-0,52844361576029
-0,787770447113708;-0,430897193333198;0,440165118372459
0,341093648759884;-0,904978479832569;0,254301147884948
-0,349607389830552;-0,898826430788518;-0,264359074540374
0,165655628835563;0,78778236837519;0,593259768324358
0,00183687091146876;0,998911052341368;-0,0466190456306717
-0,501032898400998;-0,161457441308172;0,850233808646841
0,312523464420986;-0,935349619107503;0,165680941033523
-0,150741866930909;-0,960540441823031;0,233749757596879
0,699392364683774;-0,494709557075688;0,515861196796207
-0,982583339841894;-0,0580452645524322;0,176524014026953
0,47313859302449;-0,86438278517237;-0,170241805936332
0,651775117684961;-0,392010309126233;0,649243493233094
0,349303957086922;-0,113644243376887;-0,930092324186536
-0,580967386430078;0,158241036492336;0,798396311536092
0,031989325286906;-0,968959748091748;0,245140142868655
-0,543168177342752;-0,429202200822708;-0,721632733411599
-0,239216654645386;0,127913355230194;-0,962503800353029
-0,947050064671368;0,117170632030043;-0,298943503016269
0,242029544940274;0,30125008975871;-0,922317777556289
0,27915477504758;-0,53374381805595;-0,798241910861108
-0,766710625718607;0,430345845563382;0,476400324954255
-0,0372978997328134;0,35919446497607;-0,932517132821739
0,635406126052583;0,285067830596656;-0,717631790637626
-0,373364382812878;0,917103963419371;-0,139711695742478
-0,848269681161867;0,445390063861699;0,286472056289643
0,834447904243871;-0,249600883760212;-0,491320764805573
-0,674590065299771;-0,720247387547864;0,161777453711351
0,467437398190849;-0,478045872551744;-0,743622500001722
-0,0417056469608014;-0,346840152954804;-0,936996556722526
0,509744562412096;0,829451002244813;-0,228410849055766
0,159395879718361;0,672970007296665;0,722291023624091
-0,476987786484219;0,859793971751087;-0,182310114051243
0,155391647882099;-0,0856274326098949;-0,984134837587372
0,26981637415909;0,954439515609215;0,127453267040469
-0,834794148677003;0,540072904530291;0,106957875478402
-0,979027181012923;-0,195717794203947;-0,0565714050544209
-0,432294373686593;0,732339579064644;0,5261181572749
-0,860939348530996;-0,100246649693659;-0,498732440669565
0,552768584199357;0,344854878582279;-0,75863166625197
-0,0315728960103269;-0,610282084003481;-0,791554755011862
0,180276761825492;-0,934670282029424;-0,306417612151704
0,464828316784389;-0,19790053826164;0,863000586831286
-0,81008152046308;0,492891471978569;-0,317530985976211
0,123517991417553;0,943203539059582;0,308399723900092
-0,970272713024653;-0,202393427384486;-0,132694245961687
0,61764349854973;0,786435971628078;0,00591364766031294
-0,544798956475491;-0,67320048268636;0,499995207111097
0,603224883886326;0,121553984273697;0,788253999905816
0,868136716867555;-0,434367347437339;-0,240132564028024
0,71752937745583;-0,678496794802972;0,157460128064037
-0,314200421112737;-0,911900826950266;0,264035939182527
-0,0295963046557149;-0,694206337905399;0,719167309575943
0,245053949849017;0,871245101692738;0,425300522501214
-0,0490872259177186;-0,726125063276675;0,685808163215595
0,066557645685242;0,509881469560222;0,857665999559238
-0,691343194307705;-0,701366521931273;-0,173578770586865
-0,492804790533826;-0,261288925990664;0,829982852582846
-0,266883725120111;-0,300042272785482;-0,915831704958796
0,937028089682354;0,295715816954845;0,185823880997481
0,0620233826057147;-0,528156610949122;0,846878795531499
0,341504970157666;-0,408453928741683;0,846486706010848
-0,747172268596913;0,644148907291451;0,163724727133603
0,52583641334119;-0,807654787341867;0,266814187944039
0,565607003123405;-0,162484868309176;0,808509360235433
-0,310940231688607;0,741656637884592;-0,594358144387
-0,918619332250427;-0,394924217609627;0,0131675647407999
-0,118653759581646;-0,961827754606832;0,246594111456703
0,860465948896186;0,0265941000475482;-0,508813428117662
0,773122284756604;-0,630045427281572;0,0729704897496901
-0,129682263125898;0,972869709301462;-0,191590812290764
0,372284389610576;0,609375308909933;-0,700047188511749
0,694966003052624;-0,169174077131267;-0,698857915622227
-0,080050377678997;0,972270986896067;0,219729527086366
0,151706361282016;-0,194487039085359;0,969102663072587
-0,348402668602077;0,42053362863105;0,837715373919659
-0,110912990831841;0,975291514889842;0,1910622135552
0,891203813826055;0,401661625515707;-0,210769307087097
0,113848713000837;0,512707952814524;0,850981213464077
-0,614622862729272;-0,36789141122145;0,697778364640209
-0,181469092940384;-0,144213760568292;-0,972764801773865
-0,147065189951853;-0,257705516956961;-0,95496580903945
0,643378073322154;0,568208372936358;0,513034014167959
-0,166104406770112;-0,95141416669983;-0,259268990537662
0,867494344868829;0,159116151968359;0,471312647616614
0,251142542619168;0,408017982626059;0,877752100049063
0,0474834509064136;0,985850171948093;-0,160763056576856
-0,0508674415374709;-0,984238134393271;-0,169374727151028
-0,83035281108487;0,190687438889274;0,523595750339233
-0,425941927692204;0,151167922923762;-0,892032361135382
-0,02459203246991;0,880901221339136;-0,472660840542369
-0,366650325236255;-0,344204619746371;0,864344097422667
0,554403746573353;0,757381439601151;-0,344978029348416
0,152215320556477;-0,914647637282041;0,374499927639872
-0,164762579480001;-0,888941917622667;0,427358818203664
0,290665304713341;-0,301494050809414;-0,908083155863179
-0,261286092653665;-0,916917650953862;0,301648137993642
-0,675638358085896;-0,527833647723452;-0,514688691748662
-0,535119966490734;0,0130445847950477;-0,844675357915975
0,109608572133226;-0,658455992487909;-0,744594968336262
-0,2044584021061;0,433556773444665;0,877624797968056
0,0459174642227209;-0,759454148673498;-0,648938350339975
-0,573813289862671;0,613150825520486;-0,542940488028407
-0,655325775299544;-0,69039368877716;0,306438709572923
-0,962830467567138;0,210056960939746;-0,169804487235188
0,448676693794654;0,84844961557707;0,280753404739143
0,512651283672771;-0,784891864829907;-0,3480422702381
0,171602396956756;-0,440255919812051;-0,881321361609453
0,472884381320264;-0,880484233602168;-0,0335838693624452
-0,389324615707409;0,856400437946122;-0,339123330795699
0,377027307698996;-0,914115785866769;0,149139998921909
-0,767495777537569;0,269762234082188;-0,581531227471912
0,638125193780953;0,734429952829294;-0,231103616261586
-0,644557146659284;0,00931083773701868;0,764499439496902
0,232031084335694;0,963488440935065;0,133609880197982
-0,975315852870802;-0,104907909884685;0,194302129639713
-0,517245570990334;0,312667054230671;0,79667831179818
0,0835994310484919;-0,491305137691539;0,866966202805084
0,293662692375051;0,250644337720738;-0,922463895811413
0,884756017642387;-0,461250816968374;-0,0667418391385076
0,558186556580709;-0,0743050467086143;-0,826381587455941
0,131242569454614;-0,945708530247047;0,297339475651855
0,81279911829918;0,167781348260302;0,55785931243283
0,371331014323833;0,795179227268956;0,479378007757113
-0,696449459079271;0,0359210996799818;0,716706233784785
0,1060536039689;0,822988977889442;-0,558069686829252
0,936829033321467;-0,304799867687918;0,171605369914209
0,992014949731985;0,019529768026335;0,124599067689466
-0,590143420457048;0,577560797459969;0,564051654131659
0,877674660829189;-0,309973304971091;-0,365518453629454
0,0995614955716494;0,912250619327457;0,397349111155677
0,293234827161623;-0,896990458820261;-0,33078913664888
0,775279214171463;-0,606782495522522;-0,175377145606662
0,855416741712541;-0,193672343847914;-0,480367797865713
-0,996181273145257;-0,0586678934921276;0,0646602606543754
-0,799391090627481;-0,494498133575423;0,341241087965429
0,967517643750239;0,237260899412741;-0,0872747079161116
-0,29767589732546;-0,105931568170951;-0,948771607404187
-0,610794997198126;0,791199730516617;0,0305361724545596
-0,841928180012538;-0,233144152514919;0,486621766723269
-0,0270946165186215;-0,536567265696076;0,843422463027364
0,827979847008941;0,558785501254365;-0,0469908133038604
-0,225702128986897;0,712177257494974;0,664727089020539
0,424617029482157;0,828866514994884;-0,364253591051598
-0,196315623366691;-0,979090321231635;-0,0533134025614786
-0,876528185896724;-0,471054911998162;-0,0990232761071995
0,535269133045068;0,45626370732682;0,710851872463994
0,633957265619147;0,772935080932746;0,0258755875717495
-0,663478130207101;-0,648597435066432;-0,372985439343326
0,0535147243272318;-0,644946624939979;-0,762351641474399
0,424514882187373;0,70027005151365;-0,573941608314393
-0,155301075258664;-0,184221676000583;-0,970537969435013
0,131211438753931;-0,876498680719772;0,463177742380419
-0,420024181820077;-0,263273241027686;-0,868485398406417
0,188638459061651;0,150424694872783;0,97045759460951
-0,243013831095648;-0,902271008238477;-0,356161909233058
-0,840082881639643;-0,331130740770826;0,429666364162472
0,183933960834437;0,982416171130913;0,0320431701339406
-0,52289635957792;0,624273409586191;-0,580398231582239
0,534565286550259;0,839476403070601;-0,0975670185210406
0,33393966392595;-0,942536908647943;-0,0104152145154215
-0,385879247496922;0,733221332312508;0,559896136969242
0,899520353111928;-0,398628048280745;0,178770281258593
-0,263230533570147;0,962894613237987;-0,0595285645185811
0,994057882477162;0,0962896327561194;0,0507664545611776
-0,287939900091685;0,519790762099399;0,804306022339331
-0,290187940361098;0,741276766164229;-0,605226994783021
-0,235009936877327;-0,361179440674356;-0,90239666511079
-0,610249816680422;0,791870589569809;-0,023154494506996
