"X1";"X2";"X3"
-0,620577842701419;-0,0743079147112177;-0,780616086792556
0,103472415948025;0,879272761021547;0,464943943786156
0,283224351839987;0,957531539949026;-0,0540121886953843
-0,825811674692522;0,0612337158106986;-0,560611728373165
0,594798250350552;-0,00444652152844489;-0,803862718271111
-0,443518741481654;-0,237831106416025;-0,864133954185032
0,752721556381745;-0,566631529843243;0,335170058247675
0,286501819411101;0,569577543797315;-0,770388297598001
0,243177792893751;0,807612708494614;-0,537239494193528
0,665564374625149;0,469498107517168;0,580168587798092
0,877574466993432;-0,372165068958974;-0,302251908725083
-0,596013438824312;-0,682122480207298;0,423647144138447
0,451813677977383;0,730916971433996;0,511492699129035
-0,858104218645382;0,093009714387984;-0,50498152735765
-0,729734265795512;-0,664408105132806;0,161399414985681
-0,343225392466571;-0,100052192783982;-0,933908929545748
-0,204432593600142;0,968519795137244;0,142044785547485
0,832457040521832;0,543727196359073;-0,106658387504853
0,342395809580041;0,935252873369168;-0,0898174394911319
0,311515945808527;0,547104806479844;-0,776938959142654
0,156862765153216;-0,32158161070424;-0,933798340416898
-0,235079035584931;0,925296565371779;-0,297597233084664
-0,556514405061168;0,652253151207406;-0,514643122658238
-0,647027445141441;-0,650843535236789;-0,397187837016969
0,97171414337936;0,030991233492269;0,234117848536041
-0,966840374163052;-0,243541136569335;0,076859649275591
-0,638909736332409;-0,212034789298903;-0,739483331080979
0,823740309001764;0,40589488953609;-0,395855076984196
-0,680146553054203;-0,374448972570959;-0,630229032423166
-0,947740156242054;0,0054525556185866;0,318996654972296
0,486142364154833;-0,218928701340384;-0,846011717119428
-0,115645157363577;0,583222154484351;-0,804038628485588
-0,251811878244539;0,736710647652184;-0,627573262345407
-0,473986332087728;-0,39010086243171;-0,789403745952639
0,862690689739753;0,395551798380453;-0,315124655706815
0,191506960870332;0,968952085875191;-0,156387145303972
0,586658536302368;0,770006966511898;-0,25084065321775
0,409268343198908;0,286394960548806;-0,866300957997547
-0,0588810141343957;-0,000546918544048458;0,998264858168718
0,709351568215825;-0,613722168707898;-0,346648889088404
-0,637544990502703;-0,406733908561245;0,654296502139054
0,200812715134005;-0,918559595902525;-0,340473967016421
0,68480914619659;-0,160684854565633;0,710786051353513
0,231636372303338;-0,45334563438256;-0,860710361743382
-0,0131691391380946;-0,994889513746228;0,100107088720809
-0,997885636799846;-0,0494620639381489;-0,042163492496987
0,304899770286743;0,205860593859963;0,929869639236982
-0,265762795805519;0,721536878332158;-0,63933924451133
-0,825353646926298;0,371415764336202;0,425254850069949
0,325554984986638;-0,473911131090207;-0,818182248389166
-0,252199929393087;-0,123248640698571;0,959794232208173
0,201223511357355;-0,507214546787243;-0,837999106207416
0,165587605376346;-0,107816557150264;0,980283803268212
0,0711700237396373;0,849530357734174;-0,522716939661368
-0,687337872250633;-0,466405097362608;0,556806011573284
0,269338554983107;0,390398505185452;-0,880366826924196
0,233192401667977;-0,827555242089118;0,510659989714431
0,186604288072012;0,123181955637406;-0,974682022753309
0,718945024525501;0,690049234061957;0,0833672974285078
0,33072181410811;0,0388552326254504;-0,942928073911612
0,562833836956956;-0,784731189514524;0,259644048996756
-0,742612812759178;-0,655709415502584;0,136276823954633
-0,795859874802932;-0,491875787244847;-0,3530796929886
-0,314630509771235;0,947748259128963;0,052734046299451
0,0124845697694729;0,213712906050661;-0,97681673271144
-0,922189621034449;0,379762450703867;-0,0731217060231246
-0,863017148422812;0,396061227213398;-0,313587158261265
-0,866577465493872;-0,151964396072539;0,475342317308826
0,575327141655022;-0,0235026771539611;0,817585655599252
0,799471602775392;-0,198474277703745;0,566968356652928
0,720887810345673;0,596412342390194;0,353005782870001
-0,00479621022737224;-0,666334835974807;-0,745637232663366
0,701629154696375;0,548888003200076;-0,454355025528587
-0,490319021153028;0,398819269207691;-0,774938996311439
-0,138814365120378;0,256630399873382;0,956489106000196
-0,856791911113575;0,503364689697243;-0,111944674801202
-0,406282164954917;-0,127117388544293;-0,904862404992729
-0,336451105857645;0,0299754155011533;0,941223739518241
0,470783355275389;-0,377334911232089;-0,79748441813061
-0,846454175747662;-0,452501395738849;-0,280638228354122
0,503814305680398;-0,117332014807645;0,855806253595378
-0,889436822046361;0,246526567862694;-0,384872434614264
-0,73041699483979;-0,241149837807979;-0,63901312144149
-0,771519979233021;-0,344202665333687;0,535052751438085
-0,205411310803346;-0,852421871023746;0,480815086279982
-0,167638316255284;-0,934656621127496;-0,313551264557529
0,710098841842706;0,66697508842506;-0,225618851681394
-0,735139595437586;-0,0774438004402385;0,67347771529074
0,434599019572926;-0,773105468409253;0,461986609007188
-0,194529564130396;-0,971733764171915;0,133760009896524
-0,378803734173164;0,869767104213607;-0,316248186404827
0,756831379026842;-0,328397600780404;-0,56512058847825
0,180714644234823;-0,301613549143186;0,936147148867277
0,320406461048363;0,646987048658628;0,691915788652392
0,0769921564656117;0,410164940582002;0,908755703894142
-0,385910091704165;-0,796108622172331;-0,466137815269
-0,0529001726551084;0,435993339612628;-0,898393777553299
-0,290421887141464;-0,26299455673641;-0,920048363183268
-0,646067559964549;0,251356942283432;0,720705484596431
-0,642276776275634;-0,765820970972965;0,0316035294707029
0,740860348816144;0,394967164205697;-0,543255817043251
0,211075431494741;-0,975474365284234;0,0624253545655063
-0,136492897648938;0,988503257380104;0,0650461300948803
0,667021851998403;-0,74356740072681;0,0467906992146544
0,616705719857204;0,744799435799141;-0,254848691440017
0,018529516744522;-0,936178555460875;0,351036136750055
-0,226782340089316;0,905929616571104;0,357576984778027
0,0702303126476799;0,971227324955022;0,2275635876983
0,723661858826801;-0,465591754794836;-0,509448556722271
-0,187401901218756;-0,267991281860976;-0,945019153385849
-0,556935060058046;0,284816160617572;0,780194266531872
0,543696883557645;-0,817824889370977;-0,188563382275174
-0,905147525550357;-0,415207573363591;-0,0911626459224592
-0,0486433159814892;-0,90756446934806;0,417085796674136
0,375638401194558;0,885052276751135;0,274915003165757
-0,418778776832213;-0,197350243599024;0,886384350846923
-0,768523173732423;0,529724864077534;0,35883659207818
0,106020505420862;-0,6762953103217;-0,728961113960944
-0,0505193766899849;-0,676308179357415;-0,734884371253814
0,654363504157376;0,39612981542949;0,644119223245726
0,138688377204933;-0,504662326896631;0,85210414260203
0,269661441453297;0,666466873890055;0,695057273180093
-0,0279650489704832;-0,105166962172004;-0,994061298966815
0,109444606170458;-0,769737660336645;-0,628908429296079
0,482132809217407;0,338613353675546;0,808015439820757
0,378715871548387;0,719552655003525;-0,582080978313777
0,72365608715812;0,69001336189784;0,0142628160417192
0,857811212585992;0,513931258510049;-0,00588090877564577
0,348245094829423;-0,309340226675921;-0,884892071434328
0,756365685675669;0,618754811949235;0,212257937948246
0,788377394903943;0,38142619980714;-0,482674981022589
-0,796093953890048;-0,420080844412925;-0,435621969988928
-0,725521827483314;0,627046394317273;-0,283603415386661
-0,693057567247777;0,14000195262011;-0,707156744819103
-0,372059349667873;-0,510325537156743;0,775331984668762
-0,468491528383243;-0,784764095491265;-0,405784428312509
0,429370757537046;-0,688394452040519;-0,58459715272305
0,60897495718299;0,715143989613275;0,343101407231133
0,114245485926701;-0,42764305925985;0,896699159591582
-0,879972557910007;0,0520995464207708;0,472158802298622
-0,807127107772172;-0,416251054825845;0,418665607920808
-0,207704211461547;0,343596111968529;0,915860618424685
-0,972691970854743;0,23209097921076;0,00202662372095561
-0,0878577086274939;0,796036314344887;-0,598838216281271
0,0363473368710663;-0,767950666211819;0,639476852878354
0,468389779508965;-0,385629837701515;0,794921784030257
0,972479097230101;0,0140713798004702;0,232564833371339
0,90487392620456;-0,121673229526772;-0,407920093758165
0,33374484715859;0,435371340223475;0,836101771979407
0,140058717702852;-0,857580866924273;0,494912731984988
-0,397484796239706;0,135708636859973;0,907518045352205
-0,434041635356021;-0,899751132877855;-0,0453404638539105
-0,0151036470546484;-0,992432147976967;-0,121861854193479
0,672573000760251;-0,250727533561382;0,696262351820474
-0,485786444699664;-0,807067394117367;-0,335639317569714
-0,918762727598298;0,0144615214823093;-0,394545199910671
-0,61984372255695;0,754702091309983;0,214984913375522
-0,984471780614318;0,156516682651223;-0,0794848490338261
-0,0692579379256521;0,465868705877828;0,882139267303074
-0,230852321617143;0,931985389250684;-0,279482449944942
-0,789749746750562;0,268030046655179;-0,551774620291152
0,666595672680927;-0,356867038548609;0,654443371087681
0,498868267112859;0,288833623935674;0,8171325411168
-0,739637897186539;-0,035475723198353;-0,672069381916055
0,534489657587931;-0,839804093959531;0,0951309082283372
0,834283331105086;0,377448435692766;-0,401875604924317
-0,492804656623594;-0,517797143061814;0,69930657729434
-0,250770474765577;-0,271166305205121;-0,929291667834836
0,843889116521654;-0,454953963176863;0,284373083124909
-0,805054147830394;-0,115582134194362;-0,581832097186254
-0,757943058258227;0,363406413947674;-0,541717729763257
-0,503718876387005;-0,782920948189284;0,365105577138731
0,763048955968242;-0,644554836379662;0,0480140989227409
-0,072881266394162;0,996538120086551;-0,0400012027712538
0,820495969623351;-0,513054506936953;-0,252113936035905
0,49263741028819;0,267723042137903;-0,828029440716314
0,403521723649212;-0,901118602254484;0,15860480198939
0,92172507929793;0,112247968743451;0,371245567928014
-0,811414638114945;0,584362362125142;-0,0112656462006061
0,21976278978958;0,917184069331394;-0,332381857490154
0,907745846308584;-0,072635141926977;-0,413184722208796
0,693843881687179;0,690474414124586;0,204513450131228
0,533827627802251;0,764155510778205;-0,362069633002165
-0,433767644955506;0,830368562314298;0,34976232059763
0,332794491666611;-0,634148565599979;-0,697927949765484
-0,810068638577455;0,563850771455848;-0,160813893435588
-0,275872545941526;0,454134537812097;-0,847145890600866
0,762777660464455;0,178582488332904;0,621513101677833
-0,15458599105298;0,82133906144235;-0,549094998628806
0,62548545441219;-0,596305017575161;-0,503178171559005
0,798476512041009;0,162805614081337;-0,579594333773565
-0,166174495958103;-0,83253367405411;0,528463545061564
0,824050804585547;0,0468187492880775;0,56457796288645
-0,304133464302189;0,943789152645559;-0,129479230921898
-0,727900203012755;0,25057008469221;0,638260077955162
-0,825491191778351;-0,0176118502587375;0,564140155481616
0,95174404530903;-0,301889563433061;-0,0551902501262622
-0,367846735072492;-0,700904402902232;-0,611082480102952
-0,313278976530816;0,711270138903481;0,629246432145648
-0,685119504155851;-0,349964777478199;0,638855163202017
0,274360425102584;0,822469044729463;0,498268027871881
-0,98173316480906;-0,106306861783397;0,157793676209642
0,764916542770266;0,292782041179153;0,573743286635541
0,573497898842573;-0,282166034142327;0,769078987620612
0,83705376457703;-0,280347721038067;-0,469836301828822
0,472228403104561;0,793727917008797;0,383401002948863
0,346950114495492;0,900179794930348;-0,263252644527499
0,335500564769152;-0,726974572233905;-0,59912214311016
-0,859640140576413;0,510584911181361;-0,0179409359757613
-0,371983297695032;0,92822034572137;0,0059511364316563
0,299467203107246;-0,540133512095949;-0,786495507535815
-0,922470046351623;0,089914349888476;-0,375452291600634
-0,270252076157416;0,517201690487295;0,812075259252301
-0,210718434348408;0,631033029011273;0,746588948299272
-0,115289798581204;-0,81239546064137;0,571595904352369
0,0969785537106915;-0,0446381206586905;-0,994284968358791
-0,895459642774893;-0,441142687333931;-0,0595412258293185
0,653941157576065;-0,239146299137106;-0,71775344655188
-0,0290761013386142;-0,869317521396187;-0,49339804146808
-0,310852676130363;0,0290685450199832;-0,950013491184737
-0,830394285550207;-0,336320893205416;-0,44422245251571
0,669533293491319;0,621030583334821;-0,407487648241611
-0,141490362858505;-0,983935158603385;-0,108867262674786
0,433402427214974;0,0782809335472241;0,897794203326767
0,134396156229434;-0,943901080070862;0,301642875320825
-0,311854359778754;-0,152577856837073;-0,937798942145911
0,0902755104690265;-0,90109456394909;-0,424121349416598
-0,29326263605328;-0,110942947096205;0,949572898088762
-0,643300318761397;-0,267998786382596;-0,717175954964289
0,492860467554231;-0,869586969556026;0,0301174683629127
-0,157738184414262;0,803477343492127;0,574058205822831
0,797429291119429;0,359375083350503;-0,484722678581871
0,329910191774262;-0,783507106533131;0,526569918790991
0,590714694232622;0,22360016575832;0,775280024178691
0,81997693930922;0,167108256541324;0,547460180832179
0,334922381587779;-0,390218366826712;-0,857645978538152
0,493982560542456;0,856476278453199;0,149765197315251
0,71330262068139;-0,478428116526087;-0,512158089505928
0,582790313967877;-0,757739680535323;-0,293574567167269
0,62448217883433;0,775050005777286;0,0965375412104343
0,507272464978544;0,524613016335977;0,68370741502887
0,534123542484605;-0,830253889534352;-0,159344031192816
0,742689518930411;0,0947001061462127;-0,662905851812164
0,0716097817273912;-0,993315043040444;-0,0905387454657767
-0,166546558611987;-0,787627457670507;-0,593216007654882
-0,7203157919149;-0,672815246250471;-0,168715157383468
0,833424054102773;0,300375665629734;0,463873695676305
0,954773073712979;0,295747990128982;0,0306839379372718
-0,812401398542264;0,0379683358197994;-0,581861128725445
0,0383813082210068;0,567104184924349;-0,822751310312256
0,962315050485357;0,188899256835668;0,195619054226057
-0,863348705707228;-0,329732778073399;-0,381975532485594
0,66983044741362;0,514494865174074;0,535371091325617
-0,0780488246814632;0,809346890181482;0,58212197374726
-0,354817617196854;0,48687538081756;-0,798158394105144
-0,966238439614623;0,106446465762359;-0,234632537679242
0,929489026675038;-0,362724625371584;0,0669402378225128
-0,272666845620525;-0,954617987046372;0,119821909961769
0,892647733633466;0,0760806829195352;0,444287917150055
0,937825932934349;0,292865851289992;0,186311869358896
0,542449079325359;-0,705133143750781;0,45665769009534
-0,10420596640064;0,700326384121228;0,706175666721953
0,176168776272329;-0,984356790959537;0,00250406840010921
0,825396260879755;-0,220697031871293;-0,519628552572816
0,261568902358257;-0,536275777434279;-0,802489875236041
0,0669854452434822;0,992449869856693;0,102743398556629
-0,563432907823063;0,699373228872195;0,439795913031178
-0,889387993544488;0,142588381580263;0,434347269333226
0,0557642043014645;0,319261362639359;0,946024595792458
0,164247041917725;0,607476556043885;0,777171244371752
-0,623786577706705;-0,41241678862722;-0,663929738700842
-0,46967510471699;-0,617877720715599;-0,630581016406599
0,0763206189555122;0,623741020657276;0,777896074210217
-0,0554096708728991;0,287123151689903;0,956289738592553
-0,45401053281877;-0,875081112970862;-0,167652861029252
-0,916839468491507;0,0605947311768858;-0,394631052465225
-0,283237894924888;0,95285398806604;-0,108837366309378
0,02932865919091;0,994143996330166;-0,104007424305912
0,71074036370915;-0,0456528617787836;0,701971474923299
-0,0956207423114405;-0,927855930380209;-0,360471976855464
0,387443368910209;0,913557385400417;-0,123695349418889
0,00577032588914446;-0,879086324125543;0,476627672376011
0,72039439088648;0,686287830760325;-0,100204465616983
-0,754778038889045;-0,502938928512006;0,421144329414517
0,118814125304283;-0,974327613047457;-0,191229982171789
-0,00531554350544667;0,271565472438852;0,962405288418712
-0,940616972148035;-0,293823061250321;-0,170022705497097
0,247264724073048;-0,871799407796385;-0,422878172521296
-0,130541704986066;-0,334869736944864;0,933177969380872
-0,00198498759337516;-0,865372838665659;-0,501124645097398
0,815727835243855;0,567918613184126;-0,109802311484748
-0,895954284520393;-0,390064838296233;0,212403724012751
-0,474059812537092;-0,842727495777671;-0,255103237920635
0,178049275621043;0,368606325068936;-0,912374831179596
-0,64118364412646;-0,027429575105525;0,766897094083844
-0,464781142740517;0,858315814148563;0,217422290796756
0,682917919442421;0,489126828575469;-0,542566181098803
0,56160591682333;0,0898003478725136;-0,822517289612201
-0,991062708871797;-0,0362335889053419;0,128381595716576
0,61802140606007;0,567537741021426;0,544013284918513
0,0272550399108656;0,77452832111168;-0,631951772365091
0,447115130505256;0,390467851441181;0,804750220294581
-0,00416009047361742;0,400451911250522;0,916308332616841
0,231201962607149;-0,468379102581249;0,852740680835496
-0,865928890168052;-0,211421058481552;0,453286105239136
0,232309358048787;-0,734628857277353;-0,637458080361628
-0,0425607044575236;0,673338157052467;-0,738108604944602
0,968391680008926;-0,118679387717445;0,219391788862991
0,708904486285189;0,539849390788206;-0,453891027219457
0,961153376689545;-0,0154903375320178;-0,275579817696127
-0,890766104969715;0,225168526872309;-0,394759269356954
0,445553680473918;-0,27663145457725;0,851444041704809
-0,772025746097248;-0,534673059046041;-0,343658212899585
-0,139863821191619;0,944592037711265;-0,296957899060049
-0,436005904464861;0,89706461841224;0,0719299775106373
0,326662255055122;0,796734702432391;-0,508434445196499
0,819451053315043;-0,346848436010404;-0,456285145120903
-0,201127162948298;0,675693624809978;-0,709215051811171
-0,0813593865647789;-0,692981895278803;-0,716349595542289
-0,209739562432086;0,39281969174127;0,895378135611481
-0,498465524601656;-0,866246562992043;-0,0338970926197054
0,76752391376808;0,580155453359026;0,272629220245944
0,0895566682304441;-0,623398907864802;0,776758266675312
-0,409024254094203;0,724207880145169;0,555177544483133
-0,864381942553244;0,278021752068747;-0,418984203478489
0,135360440430483;-0,677559743000971;0,722904105556832
-0,158293506016191;0,916413281791827;-0,367600139973634
-0,282677591546283;-0,891568398366773;-0,353834947781166
0,429284063380787;-0,604393329076548;0,671136272820243
-0,0122835047526874;-0,291818130029593;0,956394946921523
-0,56006953000576;0,812759626155352;0,160449093643249
-0,430522249740553;-0,729868024263402;0,530983295063198
-0,93127438853524;0,245840085831371;0,268869234864717
-0,373717098498749;0,633220483517854;0,677766441735714
0,972687759392389;-0,0257818160491488;0,230681210091811
-0,968312998861279;0,0169324308970081;0,249165063803486
-0,198164204468267;-0,83151158022959;-0,518959959930965
-0,956791256598094;-0,209851596685475;0,201277914004484
0,405394392326809;0,680320390641022;-0,610589512477921
0,747179221208606;0,607704125511676;0,269107612731766
-0,981544179651686;-0,191235508948649;5,92372318092624e-05
-0,605260552789484;0,589433647460883;0,535002465861539
-0,277579819906477;-0,174560782731389;0,94471052535308
0,940586624223817;0,305749766019;-0,147695236587273
0,67844652358439;0,555485642056157;0,480776472080025
-0,0816432862939677;-0,924642381835015;0,371982310758981
-0,7675415256988;0,314448601013361;0,558571466912426
0,0267933176612403;-0,528362723792691;0,848595869796143
0,97806482780552;0,191070711073641;-0,0829528539567646
-0,686009128282991;0,645817831301057;-0,335128042225668
-0,444708589509702;-0,799134942570067;-0,404496741618307
0,268054607006404;-0,960523704357078;-0,0744374974780793
-0,131231896248931;0,786637162832827;0,603307685561215
0,842386032794091;0,29021845125364;-0,454047378921375
0,412210342902205;-0,567765289558123;0,712548390761938
-0,104638950930889;-0,811417304596687;0,575024041018399
-0,204070373181846;-0,548322733099296;0,810985488868907
0,785001702843845;0,255222447432863;0,56447659726391
0,328821656397337;0,334322729311206;-0,883235320257301
-0,831241886743986;-0,518039705318907;0,201672480610017
0,884243411249797;0,356431092472748;0,30177883620295
0,516493935029311;-0,479101408721462;0,70971533394668
-0,714410058564426;-0,109612850271092;-0,691088482958167
-0,632086689150206;0,519336431046975;0,575113978952452
0,5927465531902;-0,803878682873709;0,0493009827728532
-0,0162963895060963;0,0507087345639371;-0,998580518500131
0,547014864998577;-0,785840390140581;0,288495439642099
-0,197962073619318;-0,667696701607967;-0,717629522852969
0,135261633118531;-0,951206212198922;-0,277328383834558
0,172656945232634;0,8893013514177;0,423476900939813
-0,221762921180028;-0,703559513976748;0,675148292660585
-0,19486640295223;-0,776528289948257;0,599191872366853
0,96528111258535;-0,0737890241396018;0,250574447225799
0,821141452536159;0,117956058715701;-0,558402259253189
-0,223059970255383;0,778662799050676;0,586454171307728
-0,665438580289523;-0,70645273245128;-0,241072670940495
-0,94702608836564;0,320527256139414;0,0200964182533651
-0,128055687660102;0,490551633566903;0,861951759475402
0,147418003658149;0,955506694374431;0,255489508988321
0,0602257683059472;0,987741268925701;-0,144014035750006
0,313771047719716;0,520176785396571;-0,794332324375233
0,110144924209641;-0,451001624318698;-0,885700643859283
0,587307802577465;-0,369409592460732;-0,720143109409252
-0,645877788475726;-0,761218797770721;0,0582050193213958
0,956500713862173;-0,0894590431129849;-0,277675105089496
-0,852441315639298;-0,504804811518935;-0,136073162888483
0,820861942021004;-0,5540106793304;0,138772617361546
0,28068206697158;0,932049312958529;-0,229132397303603
0,859924077260207;0,466202717360811;0,207811471467716
-0,72142118734347;-0,0634865241200145;-0,689580257625679
0,190526661095522;0,412277947946052;-0,8909132870539
-0,0444050266300243;-0,0901572982893088;0,994937111165906
0,677842418067301;-0,0971020302850211;-0,728766664978031
0,787255970892886;-0,466362957445017;0,40340256347306
0,448647443037403;-0,791061873927032;0,415856445753884
0,761743410537394;-0,376243790368149;-0,527434912299393
-0,68829972335294;0,551104876900605;0,471727575501618
0,618029391643446;0,776679993560466;0,121687545244965
-0,247972495526644;-0,573924591767645;-0,780461532957666
-0,240596990461977;0,269410298969323;-0,932486557002244
-0,598032665137199;-0,134515441462791;0,79010285877028
-0,584135464332521;0,503296175050632;0,636772109540323
0,681458294855583;-0,708161923061647;-0,184719471356299
-0,5562192964718;0,541571049893586;-0,630333952877025
-0,308656568768569;0,386085571413006;0,869292271967666
-0,181371555282488;0,961397223794024;0,206929304390544
-0,501567355882484;0,0275001965380505;-0,864681401848925
0,190698085643096;-0,116668351518304;-0,974691097674571
0,218526490541626;-0,939623462539947;-0,263351327272145
0,379171054504523;-0,597157655724872;-0,706846550274601
-0,0965345195543748;-0,0427893829781387;0,994409450497508
-0,8853001697838;-0,310445244525327;0,346218658556098
-0,248274072523738;-0,387975262264299;0,887600800350826
-0,0166387183862069;-0,47447014787378;0,880114328838645
-0,935951874994395;-0,00873442625641586;0,352019598165285
-0,865248960742602;-0,325993438668799;0,380883858779468
-0,978163146235916;0,206738236523784;-0,0213579237026876
0,926715507989484;-0,373282478269775;-0,0431110040310856
-0,864937597791429;0,442997273152941;0,235873626982439
0,947464169599721;0,282195223881543;0,150590514120768
-0,779250654491095;0,0228677749353391;-0,626295044164255
0,295818272115186;0,627918537998919;0,719867945890138
0,929022160096545;-0,00221570184595321;0,370017454608399
-0,216529207308186;-0,303230164399486;-0,927990608670556
0,08939454735303;-0,266429792352705;0,959699838830059
-0,994258288817291;0,0835905072418341;-0,0668063037232716
-0,937227114883467;-0,0886757881286259;-0,337256489525376
0,458053046991666;0,148562778734518;-0,876422561848067
0,118214202281566;-0,992502123624862;0,0310634347597211
0,22245068607945;0,873483358254635;-0,433061791335817
0,532905637496951;-0,759597182952092;-0,372858822042892
0,0914068880903615;-0,455225251864563;-0,885671920563411
0,328472410179875;0,494526278463996;-0,804704688478434
-0,655072004428498;0,725527608859591;0,210927375645067
-0,278625086440486;0,960139958691838;0,0223454901326307
-0,272182148644733;0,961923789207888;-0,024889791382731
-0,110027324190543;-0,154597490263316;-0,981831759486193
0,00208056278119241;0,959695481613226;-0,281034257395199
0,269859110839969;-0,894209413870675;0,357163246207843
0,889046382811534;-0,280986955373767;-0,361445514731484
0,864460906563024;-0,223165812366081;-0,450449066171995
-0,771829121352959;0,310756905290228;-0,554716101484317
-0,745602993212249;0,481897643850293;-0,460272568555276
-0,541356680788965;-0,124906291592041;-0,831463386136683
0,0662441700197936;-0,245883450123204;-0,967033111580932
0,285097851502471;-0,950887214683235;0,120551731719767
-0,558277231154806;-0,823900916813238;-0,0975387740769251
0,374106181610522;0,738578337605908;-0,560844545395682
-0,369616889595075;-0,446804068759639;0,814708217134143
-0,0461122548175707;-0,998266639975088;0,0365701444963924
0,997989099881236;0,0629038046440658;0,00780178694544937
-0,877355906313885;0,374212488865592;-0,30035250428981
-0,580607331411973;0,499206180610563;0,643186066353183
0,0424605718387165;0,819101340549559;0,572075251823608
0,57882030981408;-0,678989535283218;0,451597453405809
0,983455745345326;0,176512238032661;-0,0407213306753514
0,427413863221448;0,89645024414276;0,117022858034246
0,472934387532188;-0,663853817268678;0,579336840177939
-0,837630378456283;0,379497535215783;-0,392882895851079
-0,241162104772808;-0,562565082262553;0,790797930852425
-0,954171165273657;-0,141443457979228;-0,263725492804904
0,693858143250406;0,719790346656734;-0,02151125065813
0,224444811626591;0,644596583503226;0,730834982105997
0,0849147822897583;0,822856147935735;-0,561869415036133
-0,42560846325944;-0,897472718592118;0,11575904018612
0,783577214709961;-0,542808374601624;-0,302267790294836
-0,763773163907794;-0,460831195408667;-0,451979162608738
-0,629091901643324;0,561687331916503;0,537355301873263
-0,0269079807232104;0,91302385983646;-0,407017680135313
-0,0871080175390098;0,710966182894636;0,697810346770994
-0,595571585961473;-0,688192987006139;0,414348764485794
-0,72120375021031;-0,692349521934961;-0,0227440136962455
-0,105118300975307;0,929494909398201;0,353538337670606
0,591112987162906;0,641552722183679;0,488871702050812
0,325585208302609;-0,856630800141001;0,400222368670637
-0,418702958176619;-0,363970907885427;-0,831993396023795
0,335307036954203;0,386987654849747;0,858958524006186
0,664458897845779;-0,445650853380956;-0,599908067919076
-0,298153686643746;0,176696125798819;-0,938020713134007
0,362621023570289;-0,910304298923708;-0,199629849035289
-0,674635121664966;0,542531734108011;0,50052649290707
0,295223672606922;0,954334028185491;-0,0457115497411407
-0,246040955391924;-0,716907683003785;-0,652309146279564
0,147065457216376;0,373018752456797;-0,916094297334785
0,774946505465356;-0,447937273019175;-0,445881276919292
0,386585236158641;0,29917063549789;-0,87238110137712
0,722398121694187;0,577203710897671;0,380758230244165
0,138999382227136;0,735526147274068;0,663084050793443
-0,730075482293795;0,0132071143951845;-0,683238876442811
0,280008552015113;-0,842945839144816;-0,459388205189078
-0,269267260851745;-0,662989648685115;-0,69852692716157
0,724614463401858;0,579645731054404;-0,372752875105267
0,675863162432048;-0,587676369685287;-0,44479823536169
-0,193618647889461;0,648062048714645;0,736564593369267
0,124310551902858;0,74182879754163;0,658966555921882
0,625134196709796;0,114071897024773;-0,772136541301581
0,345526083198034;-0,445121753618344;0,826122478985747
0,944174856285847;-0,308522297165322;-0,115532821784255
-0,904121957203319;0,199025386702102;0,378090441496369
-0,22540935239363;-0,217052597053301;0,949778286741649
0,342233379144144;0,935275095634467;0,0902042664485378
0,675400365403281;0,254235067694402;-0,692241920695025
0,52712285233604;-0,0808450578714502;0,845934734576421
-0,462745048668194;-0,619225211167004;0,634371466719816
-0,750834751032082;0,611292829939976;-0,250136468166013
-0,770336826259837;-0,528416917348387;-0,356870754710931
-0,948069156573657;-0,00419605272965969;-0,318036582007801
0,981026132330353;-0,191468008661439;0,0304586497430796
0,030526477359324;0,717180562346779;0,696218482354489
0,241397373732367;0,21753312201948;-0,945730748564079
-0,723394306968536;-0,577064375451764;-0,379074376910358
0,348032000596369;-0,421869739638003;0,837197497212368
0,50164788349545;0,863409630806338;0,0536023359136427
-0,946893937722108;-0,191063455744192;0,258624489529139
0,831788817713812;-0,23022738523108;-0,505096737086985
0,79240218166733;0,596037397470949;0,129762102730009
0,180067515649293;-0,939414947934264;-0,291676611001904
0,705968993154015;0,668544220434639;0,233787095513306
-0,0518609982841995;0,457713319393278;-0,88758602631348
-0,731330935359727;0,681008237198251;0,0371866085304628
-0,629867282059685;0,504146941233425;-0,590849446674639
-0,950680520091076;-0,301632383777116;0,0722803830668933
0,744158189130168;0,281107881533092;-0,605976029633588
-0,821606099868129;0,303323025386743;-0,482657807281428
-0,389358583577939;0,505424867127914;0,770029607926157
0,0946401292141125;0,661727381967745;-0,743747348160953
0,3927962317577;0,419940949710714;0,818144681014926
-0,312296739831088;0,835196596371255;0,452678022109253
-0,205198823997501;0,388950123650583;0,898115384537109
0,77364361072418;0,619041824345065;0,135139865684362
0,67365610506147;-0,455145200297502;0,582263083802809
0,704052120778812;0,298473564026142;0,644378881407817
-0,574811828870119;0,133948788052566;-0,807247845193927
-0,579952356589939;0,540040041956713;-0,609927878662033
0,613351705766544;0,499008847654892;0,612200828973146
0,552259339175698;-0,790437038115588;-0,264988511200538
-0,164433714027474;0,596212846087098;0,785806462083288
0,708664402395989;0,672738147277226;-0,212645597120518
-0,431280967217342;-0,287037713757229;-0,855339744310468
-0,454270101825592;-0,683615681136832;0,571233993291008
0,187445821524861;-0,11201356111458;-0,975867319936117
0,551601691275082;-0,171482050650007;0,816290071290431
