"X1";"X2";"X3"
-0,318393259149778;-0,844916149437795;0,429816743446776
0,640445111113607;0,28225071527331;0,714258071972858
-0,272816785061967;-0,804232416091934;-0,527997369970137
-0,25176186776282;-0,825994144831588;-0,504330878139055
-0,202286347119861;0,843538457102823;0,497516939568385
0,206833840482199;-0,940212144392323;0,270593580797059
-0,412107833867047;-0,780279678911303;-0,470458027823401
-0,853357711315966;0,33060463425869;0,403089558714009
0,202444089995136;-0,484396010335648;-0,851103340139696
-0,463147517202819;0,760533174894966;-0,455064464876183
-0,798722014444134;-0,239252687471122;-0,552088122658105
0,335706904663505;0,0972067585919133;-0,936937415330022
0,896018305182514;-0,398495356022325;0,19583832108782
-0,807074986840383;-0,222183197814286;0,547050813202589
0,157223081067008;0,609399063650247;0,777118835186743
-0,704040336753949;0,457552594077694;-0,54311401001646
0,476047448840515;0,726925335158734;0,494932706089221
0,36552820074949;-0,570801728304851;-0,735237731227823
-0,760865335263696;-0,480959577610401;0,435616604709792
0,471383516040881;-0,156716970373814;-0,867892488734514
0,896518348602374;0,26936211446848;-0,351708546822994
-0,35020601824763;0,227513352395765;-0,908621714061898
-0,290973666529392;0,663807071665561;-0,688980766780347
-0,359619033326272;-0,19108457142719;-0,913324059374308
-0,195228871021227;-0,735164056599178;-0,649168312384714
-0,230898244504411;0,0608128150038534;-0,971075590371877
-0,82459810225764;0,070684062860328;0,561285785505615
0,935022541032654;-0,262251984731348;0,238656121365675
-0,524207899659479;-0,311509015109645;0,792570634984678
-0,315801791602784;0,021588177963485;-0,94857955859943
-0,168272590745224;-0,856729052061614;0,487544527769002
0,842810224163828;0,525904150067326;-0,11443666801721
0,135873718911594;-0,94806507815505;0,287595097475585
0,258816217373852;0,902619999404913;0,343935026274681
-0,320700035754339;-0,788943557371484;-0,524136957625766
-0,0379271962407978;0,534205982949881;0,844503105717122
-0,915051026970413;-0,393441419317589;-0,088800155437664
0,33737560925715;-0,283248615819601;0,897746021943092
-0,0133191784819569;0,726666336424984;0,686861437985317
-0,0868697236465285;-0,824010632168673;0,559875101416878
-0,800230116145504;-0,443692948728476;-0,403445570631756
-0,84056346249975;0,541302838877048;0,0210784756109204
0,969462962614108;0,239585028096186;-0,0523505342057362
-0,804825465788204;-0,468790441619316;0,363993806904962
-0,0436244135702017;-0,827575482734386;-0,559656797437148
-0,594902227085888;-0,484037123882163;-0,64171598305803
-0,945017384349093;0,256845122663456;0,202417208364293
-0,0123815989311882;-0,0213357166065871;0,999695695301721
-0,62410109974488;0,438021574356924;-0,64702002882068
0,429293299835438;-0,587046186692568;0,686355620218933
0,918998943156389;-0,218164739933166;-0,328397759930445
-0,965702755891704;0,155848752404727;0,207676078634631
-0,942843430933694;-0,249515678121078;-0,220880490575695
-0,528568015194095;-0,55559755997814;-0,641815553457621
-0,260151388742999;0,721402477909293;-0,641794141295651
-0,123373392733296;0,879581485700228;-0,459472976331421
-0,022937586967727;-0,732132110795226;0,680776350534172
0,887861865024323;0,439240608323612;-0,136999987719101
-0,995767192335596;-0,0091383786826223;0,0914559385886805
-0,797567152317505;-0,0908085985214048;-0,596355964151215
-0,329693114175507;-0,742119759817864;0,583575798464203
-0,688606074478639;0,000362118892309394;-0,725135534269992
0,851817614502649;-0,511698211358149;0,112123557363685
-0,494622075605307;0,698617369392446;0,51699397821162
0,201241102745834;-0,959712751055829;0,196095522708939
-0,180360595138242;0,759460252751647;0,625052141994397
-0,36521295190085;0,284977480091101;0,886232100301492
-0,455312637960492;0,582647435203726;0,673210493058433
-0,213960635470305;-0,601324300524589;-0,769824611238012
0,974484606907112;0,03521950775127;-0,221673943382728
0,14151136528142;-0,817358308385795;-0,558480016839367
0,193930565914643;0,931552609587256;-0,307572221072058
0,998005555819622;-0,019077006845144;0,0601745657483049
0,0894528535313653;0,379198823575834;-0,920981237156219
-0,965691904217328;0,247458213127324;0,0787628014036035
-0,0133800682289655;0,85470294769191;-0,518944934440012
-0,945525741166537;0,306429008435901;0,10991967785825
0,348849487794563;-0,698712250728837;-0,624584042020699
0,494416000352531;0,415881974939165;-0,763279111148802
-0,589408897066605;-0,368787923041418;-0,718743779018313
-0,65450471302334;-0,745361896657045;0,126724992176161
-0,551715184990394;-0,46350535798391;0,693378062655015
-0,681846210505653;-0,0375520949832403;0,730531029718417
0,885189006387428;-0,352283110020233;-0,303870092910294
-0,985905830063348;-0,0653298617217305;-0,154018516466433
-0,169584314648604;0,802420534132026;-0,57215596355228
-0,346244821220095;0,931501901706768;0,111439359720605
0,377960757839469;-0,763882158908156;-0,523096274920046
0,0763553496805647;-0,106095884071385;0,991419953379127
0,330769499447967;0,893402622131487;-0,30401199483495
-0,815661675076088;0,223098927443564;-0,533781697312303
-0,821066289329883;0,411142620033366;0,395994816276874
-0,722807642205467;0,663465139163892;-0,193295425407873
-0,723472702787921;0,218812069467293;-0,654758372665964
0,564297098283165;0,351467100232918;-0,747020523361349
0,428495713632488;0,831344952519671;-0,353916647416663
0,651902479314368;-0,0610132943754217;-0,75584425338375
0,337961275941914;-0,898493183476106;-0,280164550239117
0,215116976180828;0,941415462875467;-0,259733734462405
0,573735300732227;0,175500722655243;-0,800017062968777
-0,0224145089609091;-0,0370004527660665;0,999063839943748
-0,190513181689024;-0,938826957281897;-0,286894879500386
-0,155023710794669;-0,572712043126434;0,804964946286108
-0,0258625362710474;0,209961974377748;0,977367432715571
-0,832284036709203;0,316845956639777;-0,454875721488911
0,885140025425263;-0,449494685240907;0,120339782824894
0,64693564974625;0,653175120094721;-0,393492728746852
-0,887027845699357;0,416616448385841;0,19902848009349
0,139899246067967;-0,854923105158445;-0,499534468496276
-0,526557481692753;-0,474480678234125;-0,70541144338313
0,697934439061242;-0,459260265950427;-0,549515720331469
0,450325086542141;0,42718560631273;-0,784040671260132
-0,785164952681928;0,568053285845209;-0,246640348524826
0,53292947843322;-0,822120134230792;-0,20026146885819
0,758327151926846;-0,0977932209833853;-0,644497026044506
-0,0090361060658381;-0,643595769587549;-0,765312246182026
-0,234181807167312;-0,669171430301782;0,705243559389038
-0,475205080025569;-0,633512859972024;-0,610607556592579
-0,262957969222882;0,486920890445442;0,832923257491346
-0,867847219207651;-0,224089820469949;-0,443424127078459
0,144312482409741;-0,0835728615193217;-0,985996695855625
0,899838468474194;-0,350688029330944;0,259439080976623
0,79914823923484;0,103841236045562;0,592097195926804
0,281618168132581;0,446443654318904;0,849340491732281
0,133923882541268;0,49923936990501;0,856051660369817
0,262827807667743;-0,805225979986416;-0,531538018086651
-0,493102860308172;0,817131229557506;-0,29857347979641
-0,417086480126451;-0,701329992672141;-0,578078809051345
0,748138766632536;-0,451255767430112;0,486473656247292
0,723047888418441;-0,66711297955675;-0,179337736019359
-0,814092541507448;0,098186077817654;0,572374726892034
-0,841080986186217;0,398225664838989;-0,366058867587669
-0,181559373318627;0,265294920482411;0,946918581043998
-0,00817721545613995;-0,559642783598002;-0,828693603157442
-0,948355072011629;-0,0347897553898685;0,315297209486115
-0,840382888436051;-0,243249161698034;-0,484341249696
0,450488705158804;-0,727841083180785;0,517017682636257
-0,678949878111787;0,00494744722458113;-0,734167954747379
-0,354815455449983;-0,185875081487498;0,916273128851783
0,283944190896839;-0,381361676303461;-0,879738011173187
-0,570629450514692;0,176203654456628;-0,802081231772337
0,193301436563853;0,0514818293851776;0,979787821860175
-0,664647895423586;0,481565812831372;0,571259610878502
-0,0879661971522114;0,289315272375688;-0,953183414316867
-0,00647281322610671;-0,887160291138338;0,461415995080663
0,739093315957751;0,66843926581659;-0,0832467309937968
0,526216161691239;-0,320462130213322;-0,787655111247353
0,605376589722376;-0,532865475403967;0,591247469118143
0,751676808338755;-0,652096647378816;-0,0987519026802561
0,719126250301179;-0,179035896534954;0,671419082153383
0,94980971645132;0,0656717032420453;0,305857368601693
-0,962954589422698;-0,165387790289019;0,212991402486293
-0,488905340329134;-0,830475234311764;0,266987740153878
0,862811710073204;-0,199359299169069;-0,46455551099451
-0,892465363128091;-0,422311396424388;0,158614816668333
-0,0589831171722908;-0,916438038864467;-0,395805902951043
0,469482124388724;-0,626160676909198;0,622502483185461
0,468803890293098;0,854918983479388;0,222118086009732
-0,642736521061631;-0,234817106739296;-0,72921237707281
0,423131251162151;0,259727922286012;0,868044555696851
-0,993227928797539;-0,0329844067814136;0,111401572546477
0,845852430745211;-0,00755362855936093;-0,533363485906193
-0,120103037175718;-0,171312302746708;-0,97786878229586
-0,244711414088729;-0,0924054205705238;0,965182657357601
0,306866814657402;-0,600955590779648;0,738027869373985
-0,282234674096194;-0,652576036441143;0,703198482222895
0,490848578167517;0,776938419760336;0,394251652135079
-0,480821447599941;0,859688178837469;0,1724731013666
-0,241604490300272;0,811525776391891;0,532027428351475
0,459910346691511;-0,810747713746375;0,362174844047899
0,947310279728865;0,309752015663084;0,0815899669853822
0,158345841251775;0,97962771105021;-0,123515757297578
-0,824931445727121;0,109497730575878;-0,554525343739395
-0,2084468164314;0,948084833687661;-0,24017716971239
0,433367301543095;0,0249533759639435;-0,900871861577027
0,776721810596495;0,502137143738511;0,380212464053762
0,754614912771751;0,422812861071118;0,50178244083999
0,662434795691235;-0,574371087521832;-0,48091370876333
-0,437106877936207;0,886521733142972;-0,15171286671223
0,77001574117303;-0,591237279179272;-0,239821262723808
0,0963080500240419;-0,995191626076338;-0,017843399006392
-0,211368191783012;0,682917900179379;-0,699247187421564
0,631484987211463;-0,348154132302708;0,692831444932378
0,343847106080477;-0,537579568719752;-0,769920369216952
0,783604265264569;0,044989865047019;0,619629137066863
-0,0671156816260659;0,550671174172424;-0,832019677180434
0,614607755182902;-0,390113192839421;-0,685615784562802
-0,728993747517924;-0,191048932829183;-0,657319116825765
0,732978137194616;0,617959492410511;-0,284374956939695
-0,990863027684376;0,103414682438887;0,0865786568630879
-0,970693150637833;0,0875763747012812;-0,223797198148187
-0,181181924874594;-0,654646058212895;0,733901661372323
-0,454651340294278;0,66475148220347;0,592788010739848
0,145837273495448;-0,193269861270102;0,970246489498442
0,758601382817956;0,327382085588948;0,563333748342947
-0,748678714744315;0,45900468375253;-0,478325080235232
0,664457344467126;-0,537284978609987;-0,519443249204146
-0,625154062940909;-0,779202834484448;-0,0450037811730874
-0,9962317282316;0,0136521380951197;0,0856502352017315
0,0361150391898509;-0,659478579735981;0,750855316831232
-0,0393976106996845;-0,568012506881299;-0,822076407822034
0,879061927769523;-0,00222579729636491;-0,476702394552959
-0,922716646555126;0,0994772025797537;0,372422174872777
0,570267869837324;-0,690974992334065;-0,444238805824233
-0,335568182317703;0,643576587006736;-0,687897646218356
-0,797890575589486;-0,583199987087755;0,152474274703375
-0,192253353642556;0,890407250223343;0,412569481133658
0,56690643759731;-0,483345448583693;-0,667078907134797
0,0360231982633688;0,362576016495137;0,931257730947452
-0,575376680021359;0,368139449933048;0,73035266925684
-0,324169994670111;0,149016752123509;-0,934188322632081
-0,185219025167514;-0,934464256790431;0,304089568214865
-0,952440351728081;0,0831615868458891;0,293157853166793
0,54768703928148;0,82405255639602;-0,144831941574609
0,808385858529486;0,0976155360031835;0,580502808658456
0,179980890967854;-0,784985912532214;0,592793383914147
-0,203794993377263;-0,224927110906905;-0,952824955305765
0,481731748263961;0,818551160353079;-0,312903372623525
0,648485631969042;0,721276243233958;0,243365909847743
-0,70271006121268;-0,300685563034074;-0,644815292974161
0,347984599473892;-0,935492662701254;-0,0613204416252296
-0,638879602582841;0,387543251410693;-0,664562323405127
-0,462977750202852;-0,877459446158139;-0,125365558128848
-0,694122583161579;-0,0932292801834472;0,71379418662635
-0,824532423227993;-0,552909709347571;0,120154635178829
-0,195109394808347;-0,869371333023294;-0,454010803147702
0,941625715761461;-0,0684234164930787;0,329635021640799
0,492182473230718;-0,346629147152816;0,798501501181184
-0,505314520714029;0,842741452375778;0,18559116251351
-0,0579480463520411;0,925114360185018;0,375240515540962
-0,373248947873561;0,57747347577612;0,726092010482368
-0,084328137186701;-0,91319112614301;0,398711339708671
0,143731347100966;0,979295509475024;-0,142553866950691
0,511176337215944;0,0779782954520567;-0,855931152435103
-0,300835018215322;-0,76135799837888;-0,574310273388778
-0,200754240292854;-0,849442932515455;-0,488000450208791
0,273775951734041;-0,908466738772762;-0,315808348204577
-0,144677606175724;-0,0512470080794555;0,988150866231552
-0,0832357192880153;-0,990639535982495;0,108190224988181
0,809876006015511;0,0489012692329973;-0,584559253410435
0,446112718514696;-0,740178336507635;-0,503109801677743
-0,0175689351580886;-0,00413257477479293;0,999837113905631
0,378642042855172;-0,911124377935296;0,162734665374292
0,826438908346977;0,453818398934616;-0,333238040383566
0,650481873064445;0,734710149247992;0,192546953771192
0,495203560475618;-0,280292261447812;0,822319695656587
0,337634952313433;0,556736376399623;0,75897776394946
-0,860900653416118;0,377890111164799;-0,340659843291747
-0,653630204603314;0,659148601735465;-0,371874543980105
-0,905220110659976;-0,0718324291224135;-0,418827713246286
0,439813102589189;0,438688409563978;0,783656119803258
0,744955829112681;0,644288333003219;-0,173012590949248
-0,441617692585205;0,185949268649466;-0,877722440800307
-0,169178754368222;0,117161822575129;-0,978596779271877
-0,956518643978023;-0,263939736273247;-0,124128559721177
0,517512780252036;-0,743178417685891;0,424106545294581
0,631377748075653;0,77261309505667;0,0665668429615718
-0,275689917898589;0,960707091092806;0,0322017746881912
0,937000581328464;0,0150818722277532;-0,349002074091582
-0,342707943881466;0,29929086057705;0,890492136953262
-0,68880403966662;0,373014592039896;-0,621618137657079
0,160139680814821;-0,356301467113062;-0,920545787650786
-0,116221514782481;-0,645458562204286;-0,754901188221904
-0,822811512431541;-0,504903711356813;-0,260870575704191
-0,286616110484532;0,525734769916987;-0,800908332402062
-0,465634743437568;-0,828914781135652;0,309975114031215
-0,498166456421578;0,60757005118133;0,618618472569227
-0,966609215499133;-0,0102612404719121;0,256049470720266
-0,778727877020617;0,550409145755716;0,301052596433622
-0,765900375653181;0,628690230164382;-0,13470415387126
0,590740464216139;0,171726950269782;0,788375265015805
0,251590155842766;-0,330473677967766;0,909664521487713
-0,100538203241797;-0,994907236992465;-0,00718745218624945
0,0539387439136923;0,114713854994858;0,991933134529355
0,23792011291041;0,495898495370137;0,835151903645278
0,310115747725821;-0,746586447640775;0,588588905104049
-0,732419774252617;-0,664945847390963;0,146315735043296
0,495426681031513;0,498538232322188;0,711345228869335
0,00801415017071366;0,100814795745219;-0,994872931763595
-0,378534486080894;0,114029710576371;0,918536263820511
0,475285156754149;-0,662122946482637;-0,579393841450126
0,726725247132929;-0,481508879047735;0,48991796719224
0,258035772292818;-0,515140724629147;-0,817341773094833
0,413465732541718;0,857291680104594;-0,306752446179624
-0,715025886831542;-0,561843868334831;-0,416016164079379
0,295387110451213;0,43151612376912;0,852373327777539
-0,496925612131751;0,860365865773944;0,113293923131546
0,464836812265919;-0,748707802442884;-0,472613335109798
0,770312555074701;-0,560189447854273;-0,304641346515883
0,681331008593092;0,70775479151392;0,186738351226008
0,509366541724977;0,446955059022047;-0,735375347279018
0,666588919344893;0,745417656638935;-0,00342487627901053
-0,959095158605338;0,116636382554957;0,257938812520133
0,116931073754032;-0,758893056176604;0,640631292771172
-0,166620951632313;-0,802781866184052;0,572519636172589
0,416257196418089;0,292284326086608;0,860987699769428
-0,907732433954865;0,311277864788041;-0,281296852523051
-0,993584977501011;-0,0906306140903933;-0,0676386300416623
-0,164352474336024;-0,894452579167131;-0,415863977522571
-0,0489751255148246;-0,998181613322397;-0,0351411995512857
0,82094144290377;0,528034027265244;-0,217336636058266
-0,296032461496637;0,843144609880446;-0,448856267161095
0,594396019069647;-0,50976326119321;-0,621960440905866
-0,645400024181433;0,726453658863848;0,236059082244112
-0,150119587499852;0,329789057529683;0,932042534964235
-0,886102252134946;0,442970265407494;0,136382340228457
0,851981831667911;-0,418792756244472;-0,31422855666688
0,150425118375879;0,549308811065833;-0,821968438473792
0,0657505792562076;-0,257013554791856;0,964168498749429
-0,0253977992356459;-0,752054812285838;-0,658611046909857
0,999749514766983;-0,0126618874292293;0,018454926982043
-0,0917399946092789;0,643423489579688;-0,759993412107096
0,662771629485077;0,55410671966431;0,503685924334356
0,982409196922569;0,121470200941625;0,141834974830449
-0,295871613117269;-0,140449509094964;-0,944845978954437
-0,0190179953878499;-0,540743070737929;0,840972798192869
-0,897936233207896;-0,270154601203069;0,347457929167297
0,0640181437156898;0,933902956055901;0,351748412853914
0,904616751820815;-0,218483705200262;-0,365969128325222
0,0892427208653786;0,461358005090731;0,882714295744237
-0,936113086016844;-0,0309724118376108;-0,350332698863498
0,473112518138049;0,877425955339571;-0,0792984115699415
-0,567379837464021;-0,0739143141163586;-0,820132180936713
-0,190878887074067;0,767006472639017;0,612589847613571
-0,805228566525276;-0,587480782192641;0,080456734994479
-0,445130091875191;-0,797423143965636;0,407400945967415
-0,551498242021885;0,133523679923206;-0,823420376203149
-0,54943930266234;0,668238508021185;0,501571280166181
0,540046832251892;0,771743116628303;-0,33580050761059
0,587598516415845;-0,674795383073281;-0,44651895199295
-0,880348328027117;0,471830540198453;0,048608257280994
-0,704756389305094;0,643432597379307;0,298852680033768
0,0983754515100566;0,716581128662133;-0,690531502963838
0,761935476665812;-0,476354340835687;0,438794794140768
-0,260627852082679;0,799438044153031;0,541268820716236
0,272980496920356;0,947773018961556;0,164948333818847
-0,830049237700605;0,363831517630894;-0,42266403889028
-0,89230112807226;0,229247974470124;-0,388901096735813
0,522421747693398;-0,475101578564172;-0,708063561823942
-0,878988036423239;0,206605730957861;-0,429760519080322
0,533169616859488;0,765451493869121;0,36029733580952
0,853953390020997;0,368564452750585;-0,367319822280678
-0,119312335797955;-0,835253373948382;0,536764722978589
-0,471158819343443;-0,881430787578825;0,0330020251358253
-0,0173944887540903;0,29895926395239;-0,954107326383164
0,270701738263851;-0,575905191306912;-0,771397290328842
0,649851713204267;-0,749976814891772;0,123399870219833
0,849924505418622;-0,518850981598754;0,0917714224741035
-0,131871167453633;0,84958406058104;0,510702378299777
-0,968919808839451;-0,0899923981772367;-0,230425198944974
0,0416594563112302;0,99845371530122;0,0368058161306491
0,0123833750267616;-0,98717991711617;-0,159130334208967
0,252172575416875;-0,831926509211871;-0,494274494059901
0,665306378954183;-0,69404789862565;-0,275072602300178
0,836412953281676;-0,543142357396027;0,0735510107674335
-0,56861444854615;0,0714835123103849;-0,819492352845546
0,0308433177585689;-0,416930706114667;0,908414814965261
-0,265183318195064;-0,950747398424209;0,160490473675713
-0,240664661997665;-0,889878984365521;-0,387551175524134
-0,271760963448401;-0,116142862012054;0,955330735582838
-0,0594655937920123;-0,939698079279486;0,336795728822989
-0,495049438493145;-0,740534844984791;0,454460335795076
-0,493266859492957;0,484148117044274;-0,722695237350046
0,451692433193407;-0,545037640963183;0,706334138867086
-0,776331034992231;0,629047586697166;-0,0401155553166426
0,14003796161491;-0,724393459759377;0,675013692279335
-0,226908414194742;0,104124549183387;-0,968333955732723
0,62620062985208;-0,1466557048701;0,765744654177822
-0,137515120679066;-0,320364041461289;0,937260087981565
-0,283394378572897;0,909410422939392;0,304401558541472
0,19217582466402;0,790778478461402;0,581152174922346
0,290545328983566;0,373161361942175;-0,881098183949605
-0,417535182047678;-0,375375377000427;0,827500874980927
0,0468131224880356;-0,941564675978003;0,333563326091701
0,661152856451361;0,530807465562589;-0,530207822376496
-0,45178838111534;-0,353077734226963;-0,81928222993199
-0,500312828729422;0,77603946161655;0,38399196270581
-0,989359879806222;-0,0772866601144161;0,123263134789673
0,545035536002035;-0,212982045464657;0,810909928909904
0,95726857005643;0,258721321407514;0,129229109070939
0,348810021516819;-0,788998306083894;-0,505779835389058
-0,739821554399165;0,672343117714637;-0,0248756850793053
0,661904554055325;0,62987279335752;0,406377442175149
0,530071732872985;0,730057918413413;-0,431322841698542
0,309112072363383;-0,405462813452852;-0,860261375179725
0,126122651908383;0,943535725197821;0,306322398709299
-0,322383722430029;-0,935118147055596;-0,147046885582342
0,818659354013036;-0,487965652115108;-0,302797596494483
0,66823693521345;-0,387575075811305;0,635015715574345
-0,459216150248353;0,762239096615164;-0,456193036928864
-0,00919284983438161;-0,968775089615619;0,247770694901902
-0,313210535463506;-0,916133642559516;-0,250196541633368
-0,190530567948176;-0,191688811009284;-0,962784244995312
0,97299977139821;-0,202326087834656;0,111065741975434
0,63336575912171;-0,627015882031071;0,453540404873677
0,320105737132782;0,0480164278949096;-0,946164224491125
-0,692823667617081;-0,666612415109022;0,274996824731002
0,131079415466193;-0,790410365775431;0,598389204879057
0,756693944048745;-0,0612153785490648;-0,650897036764687
-0,499277437461125;0,82083066366692;0,277414963594929
-0,45334134296601;-0,514656792985976;0,72774309491136
0,222759903629677;0,280567543542903;0,933627269763045
-0,0938413282981442;-0,671889957011066;0,734682033788025
-0,607131075149193;-0,304945274394349;0,733757614756222
-0,647979657700907;-0,385222734487054;0,657058451007315
-0,715167791497414;0,405213571549781;0,569505918701976
-0,566178485625771;-0,206226155687123;0,798068101808999
-0,717620116709549;-0,648729346199321;-0,253321146913509
-0,242942112986018;0,502309096944697;0,829858241427108
0,395058472909283;0,645546081111578;-0,653604666556221
-0,496867260869576;-0,238884086455594;-0,834300496412558
-0,8501988006102;-0,19653148979487;0,488402879762175
-0,330799975330419;0,816379723812155;-0,473387286341515
-0,725084996744217;0,681485010075173;-0,09914599608295
0,932235306406784;0,351683501938988;-0,0851824392265103
-0,61412695882934;-0,225332640342119;0,756355260202159
-0,102615974030917;-0,792456963320963;-0,601233667684873
0,695935506977556;0,460832977800701;-0,550732908676457
0,863681003216003;0,294873971882301;0,408784130550778
0,924738100148989;-0,123383744795876;-0,360049854399338
-0,223374118007816;0,596940328617758;-0,770562293052258
-0,769767919823201;0,0434192331827843;0,63684544420203
0,768831527280215;0,415756408616926;-0,485844307730293
0,907337798964694;-0,128052161871675;0,400425726458597
-0,608249309253001;0,793187301285758;0,0297772206940717
-0,911711220924655;-0,116925795551192;-0,393841348736766
-0,833370806372018;-0,485386354678374;0,264373194138309
-0,148719912848038;0,796737850891677;0,585739860756448
-0,573966833228454;-0,567100142558715;0,590727943019107
0,209902268435232;0,794308519184648;-0,570100880596089
0,806336803715039;-0,209163790905841;0,553237261532982
-0,0805813625077841;-0,446425617773046;0,891185060361956
0,802304009410459;-0,190429096368113;0,565725229895508
0,858035734480864;0,393339863137462;-0,33023995884945
-0,544832013814033;-0,836352266671555;0,0606049730360233
-0,162434803846389;-0,0210470392872322;-0,986494782873496
-0,645982393806527;0,745945867628775;-0,162084883501028
0,524417649680092;-0,843891272950829;0,113285692571649
0,374230779405331;0,764332989267667;0,525115611330335
-0,162294979916109;-0,977235500949958;-0,136642289124252
0,647150908647802;0,755143789583518;0,104659249422911
0,281625014491288;-0,959510132985285;0,00525888879351541
-0,784443553404636;-0,0310003353259341;-0,619424967798028
0,0197630360090383;0,132334745072828;-0,991008041165265
-0,360546892154929;0,293089026350624;-0,885496900723128
0,108614152418455;-0,692568111940877;-0,713128583228207
0,727087858777917;0,596226870706054;-0,340377385068119
-0,276580101851276;0,764975944239242;-0,581648735918181
0,121723163383201;0,829335160771766;-0,545331699613782
0,305041049390982;-0,369007875404543;-0,877942564223807
-0,819880513220238;0,0395036801840305;0,571170205187243
0,509299389981638;-0,0342186428265202;0,85990884159162
-0,381175271949291;-0,923589912296985;-0,0410741519404952
-0,51295933203035;-0,668275225179339;-0,538777270395181
-0,265940480788544;0,480403984552737;0,835755749189805
0,527893576830028;-0,486911782871181;-0,695877350718363
0,212105608411984;-0,917961678208375;0,335197804618475
0,87512778602139;-0,483876631792124;0,00384230904660232
0,118862688037785;-0,988626661486426;-0,0921356911877011
-0,857054345822719;-0,487899546206924;0,165565337910655
0,104940301786162;-0,967590365011833;0,22968765442944
-0,778943844820085;0,614346893969224;-0,125794993887951
-0,686597286489321;-0,602171025920883;0,407399339379548
-0,917736524876884;0,210869565722148;0,336591290973272
-0,113532849838947;0,613898215716951;-0,7811781312524
0,19161077198225;0,494233980824606;-0,847949340620434
-0,646986615778855;-0,022470365573033;0,762170192066076
0,78112768159397;0,622876738914528;0,0431753768580252
0,0380450276937447;-0,796406818232705;-0,603563381709197
-0,576650701254903;-0,326918774269034;-0,748730982244398
-0,355256549542311;-0,0331938947226934;0,934179291870908
-0,757855590829744;0,053869039671962;-0,650194609338558
0,545298094658864;-0,632456091355414;-0,550135692778468
0,0596271921242153;0,510571806302735;0,857765136018097
-0,436985881636172;-0,897022860477583;-0,066282177327486
0,979849537253528;-0,196297926403406;-0,036905398436677
0,187978492791071;0,952099178588479;-0,241187148038904
0,334346096188311;0,703216080757012;0,627455043591479
0,985494605214152;0,155949974979662;0,0669327154510014
-0,969563088749296;-0,0712080808227833;0,234258033289063
0,310492134711551;-0,776939427285672;-0,547685822905137
0,656826265958972;0,746453795417346;0,106705143519109
0,428675073112399;-0,733400644023192;0,52759944753425
0,797194426729509;-0,603562660275898;0,0138982413308633
-0,723446868747131;0,555668903519834;0,409703182512703
-0,118599177065101;-0,700999456585434;-0,703231112129155
0,819148143536901;-0,107558265586375;0,563407080576824
-0,912803010956203;-0,21320076100263;-0,348333315514306
-0,516639965706511;0,799687550515855;0,305913333126764
0,130450028344902;0,687127457542691;0,714729772148699
-0,826054175847412;-0,0334754294317998;0,562595675587193
0,330302234494936;-0,0819668299689032;0,940309455802983
-0,802657976300195;0,417806635417225;-0,425649842573698
0,778344440556463;-0,335843351067485;-0,530461285485197
-0,0328948665355285;-0,888342424285639;0,458001817649148
0,593434455801717;-0,702220189612746;-0,393347622298087
-0,846877857219745;0,530837323467474;0,0317746906323495
0,76222624462271;0,565075447925248;0,315754477656995
0,529445292806839;0,790332835520193;0,308320759961591
-0,947936281827361;-0,042062220153261;0,315670041706679
-0,526306330405895;-0,572309547381157;-0,628858830383304
-0,0141258237694721;0,0785107407765199;-0,996813184446091
0,582247155642326;-0,341491895324549;-0,73781538014199
0,476259420982406;-0,873887391838265;-0,097456607326639
0,0213444845125814;0,973211911969178;0,228916987972037
0,106057036767574;-0,79030490127102;-0,603465051166251
-0,53281451655207;-0,128538778318235;0,836412860625565
0,509027274369653;0,645402772439576;0,569514262573916
-0,38454969663563;0,678307569570337;-0,626115302385293
0,901140950482773;0,426883898049096;-0,0755984454166478
0,995540184192056;-0,0108975288302343;-0,0937069128946295
-0,0654964477375707;0,670267121077578;-0,739224053813277
0,810705990612664;0,572807873132513;0,121024531654315
0,461328512438297;0,88722563041245;0,0025854111277383
-0,650720707872948;-0,655773363353305;0,382784346939139
-0,555798493553001;-0,166842538731981;-0,814402604265042
0,222378723711479;-0,168107746815189;-0,960358000279674
0,797504519910655;0,499567354038759;0,338258775940536
-0,070065322287711;-0,989465586469482;-0,126683478817573
0,225742276973948;0,8067834000015;-0,546022865701279
-0,861854432482984;-0,503731324082762;0,0588361313077323
0,742947720082002;0,342391839964193;-0,575149122533356
0,246426205605826;-0,277131588838587;-0,928693818036125
0,751785539211836;-0,221906517306476;-0,620947663341187
-0,435949111902364;-0,456329061228037;0,775701076259585
0,410493320042254;-0,503240813163086;-0,760423512371655
-0,649914211928438;-0,0449744070033689;-0,758675701369256
0,520751354687928;-0,771006200547254;0,366561680087234
0,394360833181507;0,759292946060208;-0,517642497594235
0,058574943388196;-0,996208548645156;0,0643234297389464
-0,350016305341849;0,927780345724916;-0,129275736630648
0,851338053032064;-0,368448574312025;-0,373455710288397
0,966705693617205;-0,229499390101669;-0,113181853099516
0,944151663968581;-0,284273921735393;0,166631248109528
0,929063058747179;0,319648226112885;0,186190344578395
-0,765252963222931;-0,377869169248396;0,521155248664014
-0,62035350037131;-0,567491926548136;0,54140045057217
-0,78343029135371;-0,475436052762754;-0,400246846736878
0,230445616159846;-0,908682390039732;0,348125167180412
0,743441952676053;0,060851346879729;-0,666026408323378
0,541626546337054;-0,234856657690913;-0,807144989850801
