"X1";"X2";"X3"
-0,129218741005793;-0,710953882902831;-0,691264850370873
0,795618101872848;0,59212707864238;0,127974054834125
0,935588996008467;-0,14027270158296;-0,324032096772043
0,221040171215354;0,613247476041347;0,758332892493794
-0,662144016014934;-0,131268406079865;-0,737789880400149
0,541634666231605;-0,514624092099124;0,66467580982561
0,196457257898151;0,931593548812522;-0,305839836564877
-0,283844318916166;0,721456516802604;-0,631611349630508
-0,501917588374865;-0,861813759714569;-0,0731831814462726
0,35786334151367;0,689388436930051;-0,629823317945446
-0,467125222062658;-0,844838551121254;0,260848326527606
-0,181851173826924;-0,766250955706022;-0,616270738764528
0,290564996598394;-0,953620012708886;-0,0786184082316607
-0,966982321558155;0,219482197487757;0,129509670603959
0,0172412275515104;-0,865521707606616;-0,500574583587944
-0,765654350254249;-0,409952336819286;-0,495693955453514
0,312140128525802;0,930969531095756;-0,189378648044714
-0,46997409499464;0,881391661643501;-0,0476769212436934
0,71122826611547;-0,401281020209472;-0,577172328077177
0,323456985774363;0,467303968037012;0,822801664929421
0,720519047550756;-0,629996824631391;0,289752140752948
-0,411824999910543;-0,904288797963978;-0,112525283050278
-0,312086548355878;0,0358099224152562;0,949378552418332
-0,197907181317251;0,277128961382544;-0,940229911429164
0,649405216562555;0,534622830205838;-0,540787660846696
0,314095845343912;0,911009764117362;-0,267217158170132
0,493638042003475;0,450720623890691;-0,743755606826975
0,25005283681848;0,958961415239907;0,133665937621014
0,660469321038676;0,714467663059078;-0,230903084452351
0,359744548860691;-0,259015272912475;-0,896378797140524
-0,0459157485799415;0,550441803081375;-0,833609960024992
0,409674544409202;0,188670626483613;0,892507794008206
0,127956437965342;-0,156673924115553;-0,979326519341458
0,102214921704967;0,112041031429013;0,988432555644122
0,49295073601902;-0,0573115009971393;0,868167589646009
-0,790338925062645;-0,363944426572943;0,492857827265951
0,81796176629591;0,0904956140008232;0,568110106163135
0,411660309002911;0,879479408183891;0,23885510371801
0,825017119938738;0,444925837004059;0,348407450227785
-0,508275328936054;0,842586078058673;-0,178058673073368
0,401023476157745;0,590701414771943;0,700179984116073
-0,851581699378688;-0,398171075726866;0,340981529907143
-0,444276569367352;-0,79471397726828;0,413579525902345
0,981029096316774;-0,16149873735823;-0,107238379377864
-0,359384987621271;0,911678497644124;0,199210309988747
0,267669720487441;0,555864605482026;0,786999022303387
0,761440044173982;0,445221222437268;0,471155093594232
-0,84453592536141;0,189903446149539;-0,500695268516166
-0,897144051636952;0,193600855250397;-0,397053219932478
-0,0257391749903195;0,989804257353706;-0,140089353611531
-0,791396268880338;-0,343364598252256;-0,505759526128126
-0,995559173747687;0,00465371740161211;-0,0940227338528759
0,68953299814443;0,403824219752423;0,601223954954641
0,436293971080775;-0,473493396445629;-0,765148073460915
-0,129518589777803;-0,955591923717998;0,264705516049261
-0,891180121170246;-0,356466946048315;-0,280587433799116
-0,352457727644945;-0,88869127060637;0,293259911633687
0,627525853529779;-0,271247659837092;0,729819162659233
-0,513422680481356;-0,850688508554811;0,112810516265685
0,71588942608856;0,621742973338663;0,317707419992971
-0,484970911256709;-0,162954317994323;-0,859214237243449
-0,864796599631646;0,412218834984523;-0,286709737102781
0,445971056274776;-0,780488666726365;-0,438117858660043
0,116123525737352;-0,541752531910571;0,832477940211519
-0,105654944457314;0,233904382563558;0,966501822310379
-0,774982785608959;0,111606266235265;0,62204961485946
-0,545384343219255;0,722265210699797;0,425310337969911
-0,810394049895794;-0,527771273363343;-0,254399227408279
0,451886959226231;-0,447652310675577;0,771625287836063
-0,65350433011241;-0,729329259927056;0,202511533347071
0,686186039896392;0,66597276049579;0,292624334136662
-0,35131599435299;-0,461542761934485;-0,814589068805651
-0,952006445556402;-0,299153283334948;-0,0647382474970185
0,582272082329562;-0,776450876259169;-0,241004686460585
-0,710655308216397;0,0285439936257149;-0,702961075260753
-0,400280882329481;-0,886941537735893;0,230455904416056
0,521269808337639;-0,851409094359689;0,0581406996625914
-0,205000590520634;-0,660675485730411;-0,722137563377697
-0,172471293659581;0,80892977854891;-0,562037602158612
-0,719537918584105;0,271513391279343;0,63917576774753
0,695877901534458;-0,712213420297165;0,0922279247549912
0,271568961365583;-0,4079139151564;0,871697503176759
-0,290518653873162;0,941669536289784;-0,169874648419088
0,911886933656758;-0,323402534023419;0,252731124346224
0,364154292642121;-0,875856565303981;-0,316649535234508
-0,34106697314426;0,665823081874881;-0,663590945894267
0,0824244538545695;0,980483336911009;-0,178489874913475
0,300253976012222;-0,373375532994319;0,877746125739135
0,30784544038129;0,583173335071002;0,751757970425731
-0,507124419846396;0,333360738789057;-0,794792702929179
-0,519442108223527;-0,670520578591825;0,529699962138173
0,423745968836548;0,472282936252754;-0,772908909263732
-0,364266261500861;0,765027482927001;-0,531077245886664
-0,737632344894819;-0,43633506384517;0,515276853569227
-0,790721199868873;0,383843740374028;-0,476889889863064
0,0641482140551375;-0,949801125423416;-0,306207166437934
0,925977154729147;-0,348650924898085;0,144944270281451
-0,546209792134861;0,523994750219628;0,653516919993861
0,544662874891188;0,725200513631003;0,42122033158977
0,326899889620802;-0,153327303250902;0,932538042250134
0,880713983751609;0,471072323898337;-0,0493329958688023
-0,315926844404251;-0,339662447380502;0,885900474559225
-0,704051172543353;0,710066702783792;-0,0108270050375591
-0,13448733295715;0,815168570172729;0,563394497201225
-0,467346662723669;-0,625433588606058;0,624835916928914
0,847927511167228;0,0457138225192653;-0,528137465283829
0,986681502731951;0,1426689999739;0,0781355784074498
-0,16920808064533;0,710242001452553;-0,683319050529835
0,899951037517301;-0,227134669652009;-0,372153156527802
0,0503021620166575;-0,329676342719583;0,942752990739085
-0,723255607287566;0,288936313692966;0,627229729171549
-0,837336302083679;0,40541231690169;0,366754373548884
0,485492157527978;-0,747433663136635;0,453475781259573
0,0673466438773322;-0,435676495973309;-0,897580314186357
0,83839002680098;-0,540101390642252;-0,0734346701971001
-0,290483279628004;-0,951998706236051;0,0965294130379138
-0,0106643167396319;0,651738890497228;-0,758368440114644
0,857395114518418;0,343829849446512;-0,382955156943392
0,357527933546163;-0,145212907278853;-0,922543759554978
-0,160359971876508;0,936302009009887;0,312447159282676
-0,0741018499000762;0,0170950260795442;-0,997104144974198
0,337127778793034;-0,752241671100027;-0,5661071709727
0,846516257696413;-0,52590924239674;0,0826419640215954
0,379091458208942;-0,895580316903138;0,232863827780729
0,538939537172697;0,796727768476348;0,27343927700822
0,618922768266057;0,475479924465855;0,625182731968682
0,539664958114646;0,839374373499916;0,0649029590599753
-0,53547342220364;0,0183062317301901;-0,844353655758867
0,733583840784322;-0,591577537153516;-0,334500771412418
0,805403785367138;-0,196750788448976;0,559118833309155
-0,218180509147202;-0,475663662533149;-0,852139275924903
-0,8667810116439;0,25933474913448;0,425953243613584
0,406596412497939;-0,65231640644614;0,639658239394288
-0,455184461917481;0,593478114650419;-0,663770165840465
0,890269412978941;0,436185797005168;0,131005048777131
0,39772244135411;0,420010695696137;-0,815725367476195
-0,338166728092858;-0,82223030780871;0,457799721419492
-0,053689018142289;-0,290810981042815;0,955272978072672
-0,785735294410995;-0,526361338238349;-0,324905815160027
0,183894156567536;0,427079781258669;-0,885316779249305
0,740981364686186;-0,163148251222459;0,65140560736829
0,612577046067326;0,76445694563839;0,200885392442192
0,938226226824208;-0,345993376762521;0,00448670655136621
0,319494487413205;-0,294417713962603;0,900689448265943
0,452231744795418;-0,452298874510601;0,768708122186657
0,416896567449643;-0,683673805377705;0,598988630851266
0,552047581756257;-0,76810687739611;0,324430720453328
0,3799168000828;0,00621221362310745;0,924999801846869
0,495865018701165;0,61238630301577;-0,615711701291417
0,263544298221761;-0,742054961106568;0,616359341270925
0,518769796185646;-0,207520094033504;-0,82934510858739
0,0958753178680626;0,543900678121807;-0,833654590200483
-0,191400728482178;0,913473341035994;0,359071324882717
-0,872728049707828;-0,346613418436951;-0,343809379471565
0,465528193833302;0,66958061117895;-0,578744594687094
0,726540710498271;0,202367498350898;0,656647539856708
-0,608276506327515;0,781934027322812;-0,136304324086657
0,594928071733937;-0,385812709322481;-0,705130585628071
0,839715498311428;0,214123685715047;-0,499027984296866
-0,0249305085560127;0,978993975797643;0,202359247614389
0,826758545373993;-0,542017093469117;0,150624626267981
-0,538576055378658;0,760868391966991;-0,361960111999003
-0,653220382202422;0,71277299100957;0,25545605407309
0,752907136690804;-0,572359883100741;-0,324861520862291
-0,661503048936181;0,624860323500961;0,414684569718252
0,729664551779232;0,4632943627864;-0,502939335593425
0,651075048871005;0,65496756810643;0,383560641185155
-0,850505337281226;0,0161962606441753;-0,525716988880228
0,279130393407194;-0,472535723188487;-0,835940317120235
-0,788814559993465;-0,321543815368417;-0,523814055501222
0,698688401947655;0,683498544817706;-0,2113391970646
-0,720639896173273;0,689220985917685;0,0751835927182809
-0,284900938441983;0,104783037042424;-0,952812662816277
-0,84712825954349;0,0388909531863688;-0,529963400286353
-0,885122808407976;0,434370599418673;-0,166972442027538
0,941021024343653;0,291146971272298;0,172374223311348
-0,245539237905149;-0,723303076000561;0,645401536175027
0,450658062215381;0,698812473189789;-0,555489368282282
0,326469327004541;0,944596195929122;0,0339971346062344
0,614849657077638;0,686776281853793;0,387683166870306
-0,654538200931317;0,385432361525712;-0,650401136384545
0,204106606001856;-0,654256133896801;-0,728209725727976
0,180484703813212;0,103204781218757;0,978148273434578
0,374487373053941;-0,164001329381452;-0,912613155386374
0,141580708288844;-0,23075345094227;0,962656609554343
0,0757938672149837;0,758686042080997;0,647032286090941
-0,229240262047282;0,812722590041997;0,535659307668523
-0,875845775409095;-0,404914524103454;0,262561242128602
-0,11720866462689;-0,904067409614301;0,411003951087662
0,529877760307383;-0,635552724664613;0,561517847715474
-0,747773621212252;-0,269603465033281;-0,606752489126467
0,347310891887914;-0,287086578711706;0,892724168318316
-0,778394964555677;0,456744057417176;0,430681024853036
0,694866065625552;0,691893890954005;-0,196071401541873
0,636946260275155;-0,125360599952677;-0,760647212248227
-0,272398834568412;0,751373776377563;0,601029386218254
0,772941255959617;-0,308599446052161;-0,554371893887009
-0,242300052777798;-0,921599502035877;-0,303224409095146
0,293306464818667;-0,856053555513899;0,425609712985486
-0,757768556272611;-0,279535318044086;-0,589615825000071
-0,260612804234571;-0,606810323185086;-0,750907582825613
-0,325794112519984;-0,522060739308293;-0,788232694526302
0,768360584367183;0,627807136759348;0,124419497768441
-0,318413281461712;-0,11266497958224;0,941233012895594
-0,766414434400964;0,0437229922167097;0,640856625692103
-0,52087828239318;-0,143304517381115;-0,841516268547018
-0,507351729767993;-0,587523964640106;-0,630404483863335
-0,138564798680889;-0,437188191464544;-0,888631690752972
0,260706491892669;-0,365101970156623;0,893718454812683
-0,672161917642644;0,736828312383608;0,0726800835228407
0,513251080452145;-0,778152896010371;-0,362010219255449
0,688772486199666;0,525287910613035;-0,499664960966969
0,338109791379749;-0,0875633766038756;-0,937024238774468
-0,389341656300713;0,82620618902143;0,407181050506655
-0,721279458618018;0,257842454633478;-0,642863291193611
-0,263445590742528;0,666899872332593;-0,697022941517057
-0,0252426714592736;0,339778888313183;0,940166535563916
-0,0828668311933256;-0,820262058130961;0,565953394087125
-0,325080857369507;-0,180086378124012;-0,928381027696108
0,260195968400693;0,81990356712099;0,509957055692244
0,519187973474269;0,752510727517168;0,405180766043088
0,642025963235611;0,576184609074908;0,505780544106415
0,241927463062751;-0,345345345148911;0,906756690187616
-0,852783812411639;-0,191852931133758;-0,485749134949364
0,997690133419587;-0,0311944124062813;-0,0603432374987694
0,679883606757767;-0,150120840469677;-0,717789672897798
-0,631528226359642;-0,591513975532174;0,501281673374529
-0,910059174714768;-0,197962837919817;0,364146966649742
-0,404159498893387;-0,914671270507471;0,00561839501064651
0,268690234868528;-0,523582605062799;-0,808496637817343
-0,160985806381599;0,976699510764946;-0,141921231023344
-0,870997581604405;-0,477956342336194;-0,113670346440417
-0,79874649619548;0,541848951569984;-0,261541102884332
-0,425262761073718;-0,48596929614771;0,763534823859172
-0,597321060278214;-0,756949219574415;-0,265019678389726
0,0523700780452154;0,00212015906859398;-0,998625495293938
-0,104272024722016;0,140644338825146;-0,984553967447599
-0,796420804851649;0,576998487209177;-0,181070835193779
0,44961723499517;0,78562113710238;0,425022082877186
0,414313787132982;-0,511324440095399;-0,752921910129233
-0,219862540064522;-0,932620415821908;0,286146157528888
-0,212150726570204;-0,889486881136328;-0,404728498504988
0,132231001276508;-0,61132784686219;-0,780252027201628
-0,196612973730947;0,577135833814138;-0,792627004263881
0,667759586336766;-0,00991151462872405;0,744311021504529
0,577928922326973;-0,0946552055940145;-0,810579146531625
0,265245599287606;-0,745804884274512;-0,611080883885955
0,353843474840131;0,268609693979064;-0,895903804888412
0,162849390731243;-0,584648893563187;-0,79477402272206
0,867152198567492;0,191460691921314;-0,459771538884886
-0,370132359488604;-0,155668916270536;0,915843450032021
0,202897855804305;-0,310801289430675;0,928566108900301
0,92335441747227;0,297358046388471;-0,24288847642998
0,872719985248673;0,469224423987468;0,134863884272937
0,479520114255709;-0,830269679561088;0,284099840242335
0,567571414010006;0,213681878616963;-0,795111781292044
0,990364758888785;0,135311406547439;-0,0294697745039189
-0,898191982259438;0,219275831599103;0,381010856382576
0,122815366556127;-0,191860247418354;-0,973707364251833
-0,478649618820287;-0,0318324977987932;-0,87742876319795
-0,288725864737147;0,95720767342103;0,0197697995863728
0,816772111698218;0,367589353668876;0,444703704303586
0,149861792001035;-0,927178404066289;-0,343338972928107
-0,802166233068826;-0,0746763116644895;0,592412679641783
0,77797336971663;-0,50590297237491;-0,372585048752608
0,694166127534494;-0,663653784773219;-0,278741890177895
-0,996701491405954;-0,0527022364560058;0,0617139473837329
0,625667231069916;0,212424414476642;0,750610674117788
0,218103505180918;-0,410181577605353;-0,885540475879551
0,698796976418872;0,494263750277271;-0,517093928517527
0,542657478112964;-0,0039467406309812;0,839944810500351
0,323384494876352;-0,894638824051056;0,308291814640138
-0,594695311147616;0,548245065317448;0,588017716785904
0,747316426298289;-0,291965030524952;-0,596887409764453
-0,788129682042199;-0,43991342696152;0,430497132467841
0,819709805421461;0,415334665811867;0,394427370083334
-0,618485228314177;-0,259171860202448;0,741826104445215
-0,222223328037267;0,967896208998314;0,117446673357458
0,531609419954943;-0,665815158247296;-0,52352803140166
0,761213629296111;-0,468915030280192;-0,447964847896763
0,689435984504574;0,0160971490258563;-0,724167732685908
-0,247660062850351;0,132526028438772;0,959740248741922
0,495117660016292;-0,614980627680367;0,61372414839067
-0,0475525020009957;-0,356309823818678;-0,933157044126951
0,304487385599896;0,903853007222921;0,300561430234524
-0,794347978397322;0,244071508588987;-0,556273662787646
-0,521877072940067;-0,808191051249401;-0,27289475154333
-0,45676559128742;-0,853703745550348;-0,250110194612617
-0,899273238956788;0,389188784801781;-0,199598926551923
0,708521423790777;0,672552818817061;0,213705633830078
0,119498282809822;0,742812533967357;-0,658748586174193
-0,435531021562259;0,888588274082877;0,14395696724837
-0,667626033138491;0,722407169651356;0,18000933618032
0,502328388445268;0,374416683596154;0,779408966593814
-0,810114970642582;-0,19922512342182;0,551382883791589
0,175685158313688;0,844686727645474;0,505607611975804
0,556732326613009;0,306795424437279;-0,771962229677343
0,600121456217869;0,213175100624807;-0,77098029433997
-0,400816236984514;-0,854819367827219;0,329590947322658
0,308757288704592;0,546771712949007;0,778273493439548
0,106245710908991;-0,965884069276269;0,236177504499813
-0,298571418673245;0,490024567077652;-0,818981704076352
-0,00105068110124448;-0,43285986831738;-0,901460609494105
0,154106041254019;0,518638363053311;0,840990830163086
0,933883307231344;-0,184833005783651;-0,306102480302966
-0,809884414792632;-0,10829156475534;0,576506870452414
0,054365719838317;-0,91566112069265;0,398257555557131
0,456308789179585;-0,864785532977792;0,209590722289366
0,708924332575111;0,250194153638793;0,659415783984507
0,185501737955969;0,939909102095087;-0,286635631096559
-0,412181149751405;-0,806318492820239;-0,424213611198072
0,27806171502923;0,600762274852085;0,749510754925872
0,242745903627736;-0,471205419543049;-0,847962191884292
0,345553446477056;0,805753659754083;0,480992573145086
-0,986270437275976;0,137022680306533;0,0921705464726561
-0,309908886946581;-0,69319819274286;0,650717102410536
-0,00476021403161939;-0,903911965373262;0,427692061204577
0,396616659515139;0,66648663525602;0,631261269539136
0,392894698277443;0,192474510018987;0,899214834763322
-0,920531857805;0,0516102084425434;-0,387243444296468
-0,988659195491018;-0,0931331192704813;0,117810089831064
-0,731252534976022;-0,100796041492141;0,674618327731064
-0,278868569988699;0,0772310498613805;0,95721872401754
0,596711531490483;0,780019573019056;0,188427211127936
0,77539867421535;0,60903279470091;0,16684109506916
-0,285406229257757;0,58326073134556;-0,760493394824118
-0,727821054788919;0,186283967163875;-0,659980905620484
-0,176457763384703;0,842853513560927;-0,508390216683276
0,352588827749824;-0,93170127891182;-0,0872573516678328
-0,564303942713864;-0,736292443786509;-0,373409289467305
-0,269186846442553;0,620950138834443;0,736178895910362
0,668421958125487;0,254652764208966;0,698830491304167
-0,431584727553657;0,783519813414018;-0,447024971260105
0,809205966659162;0,109075123001816;-0,577311286105988
0,188920631979623;-0,978606869232047;0,0814714078942454
-0,932740675046197;-0,35884363867838;-0,0350153694029541
0,669231780341944;0,0899984682582618;-0,737583283359594
0,0748156162809474;-0,164573447531464;0,983523362166914
0,282561867097932;-0,106578657761433;0,953309908147346
-0,627585545214751;0,101999119281143;0,771837135089634
-0,563819556724881;-0,494922845018659;0,661179918731048
-0,0700144505020717;-0,141151017408609;-0,987509173124689
-0,373207982972684;0,924620603820162;0,0761087408692316
0,365447494331653;0,912648242928754;0,183088267143951
-0,493474956017509;0,832291939478566;-0,252532364782267
0,59414488578345;0,106183414753942;0,79731859198727
0,959486441420546;-0,0454094550324267;-0,278071483837869
0,973388467911988;-0,136504973315257;-0,184068690428748
0,468194945088944;-0,881174500013146;0,0657646859624758
-0,998357628681899;-0,0433833281181812;-0,0374156664252526
-0,904577751467304;0,348527559180399;0,2454946680523
0,954857461141887;0,296576559197483;-0,0170168574141053
-0,125929242858633;0,392100153973405;0,911262473191497
0,939787158997782;-0,288823496441133;0,182704908763821
0,560700510234605;0,547566153353647;0,62111693385718
0,308558519041164;-0,586302704868289;-0,749026553996087
-0,801660626953318;-0,347287210786448;-0,48655095562231
-0,256879166904095;0,823006605261432;-0,506629274032514
-0,857153924955742;0,504158241899641;0,105411650483378
0,808128565199936;-0,477493988916689;-0,34485897502649
0,734205083999316;0,315777965446747;-0,601021772623813
0,0310849755585444;-0,810344996222294;0,585127944463444
-0,382596552781479;-0,370620060197751;0,846321835225078
-0,465547947970952;0,854709414291996;-0,229645216063104
-0,390025810990856;-0,375070757480705;0,840952908101147
-0,0483027310284571;0,937321059429158;-0,345102995822687
-0,450875369917198;-0,643710052078526;-0,618343569268
-0,983909383187142;-0,0802192482759602;-0,159647104209057
0,437780985280324;-0,89620049665428;-0,0719199466324277
0,254996219328096;-0,581374883656489;-0,772644920245892
0,958872784309264;0,244572486192389;0,144039170049929
0,794331251368053;-0,607450269545689;0,00648329614723124
-0,671114890979339;0,519141203660511;-0,529242112617379
-0,562762484710316;-0,244424890457191;0,789654898501656
-0,439045547977431;-0,826802875018576;0,351619130114125
-0,170093355867487;0,932760314373945;-0,317846576540877
0,542708029298798;-0,729505860312902;0,416280187738675
-0,170299531410625;0,0172967175492352;-0,985240525538482
0,165613322349447;-0,115989186678041;0,979346075723053
0,755642524968257;0,533445512971022;0,380052968874971
0,906770647753504;-0,379187690371265;-0,184346651294773
-0,918727674560418;-0,379713711643947;-0,108429503302306
-0,435092897667091;-0,391162478396287;-0,810978474371872
-0,5842252774489;-0,485201645427506;0,650584497559077
0,653740653416992;-0,0894653609209486;-0,751411410124446
0,957270455735295;0,246140896284163;-0,151815459531528
-0,553302212242797;0,484296884135442;0,677726486087071
-0,629358512118936;0,475900315099873;-0,614350676170606
0,957923368519128;0,260295532361316;-0,120950634052515
-0,284950577833952;-0,11963222484017;-0,951047474615168
-0,450615597429504;-0,543076980292981;0,708528741004279
0,189224864699831;-0,130606259142016;-0,973209101710552
-0,977002890194686;-0,0448031287108144;0,208465901789605
0,351917680724424;0,552460986229293;-0,755606249767761
-0,107603691811741;-0,906994514006888;0,407163845484705
0,661865015047109;-0,695002988885553;0,280901312380058
-0,364427970339701;-0,565196481779583;-0,740098095807621
-0,291427897512528;0,11337735623499;0,949850175366932
-0,594951580053219;-0,593174879859889;-0,542380105917782
-0,418965160946162;0,310849526681067;-0,853135842451548
0,600958918625171;-0,627991765828304;-0,494443849366857
0,730055203879328;-0,452320384778426;-0,512274993341087
-0,939652282792621;0,28362109532536;-0,191344353794562
-0,627322776874473;0,674060944985408;0,39001022558374
0,64340816600302;-0,304138236558577;0,70251396070375
-0,841941380797336;0,489643855798148;0,226679522189802
0,0245995799256296;-0,966604375373046;0,255089870785114
0,764138187541718;-0,258406563844071;-0,591032044903453
0,853459213188135;0,476424484797398;0,211251228895418
0,804315286486548;-0,564474135880027;-0,1855959855346
0,785086244137868;0,559585118249436;-0,265526052769329
-0,103944408108075;0,948582251014268;-0,298977044409377
0,848049960387532;-0,199337167216638;-0,490994866014658
0,117237153197444;-0,9362197074908;-0,331282521748431
-0,191358646164133;0,0509080127535749;0,980199083235499
0,868137421524169;0,495991665303649;0,0181572381898087
-0,737113697056848;0,112714610705059;0,666302344393889
-0,991133256750598;0,0156375618280176;-0,131948224781647
0,152351918125174;0,979232252951069;0,133765047093601
0,76780960221204;-0,621249855384348;0,156579155496237
-0,303531605597744;0,92628670613154;0,223296893053258
0,472096802010258;0,749360562821095;0,464309548060493
-0,476694587954954;-0,62328817927424;-0,619898471841526
-0,42590782629878;0,293218690679491;-0,855935349739484
0,979651421100387;-0,186261418291617;0,0747648125256024
0,106894322044403;0,916922701253312;0,384481942152029
0,775453942381699;0,00143783851822483;-0,631402499096318
-0,980381706655654;0,172366706340102;0,0956108142440563
0,924520319427938;0,357862405811775;-0,131136102852996
-0,103962549069831;0,994161611457164;0,0288873449073711
0,0340032528564576;-0,974600940344282;0,221352176124883
-0,393775266514959;0,0523711418528729;0,917713627981027
-0,132069338993057;0,254493044226675;0,958014081388252
0,346991324270348;-0,747593649395495;0,566304473110214
0,847084189717934;0,34035434062359;0,408175572944526
0,366582863287414;0,141076216690613;-0,919627373139939
-0,149823285416054;-0,448200674651398;0,881288340096005
0,502301507575889;0,842317918474199;-0,195432135802386
0,428316066365355;0,479528908940437;-0,765896450431586
-0,662020180469557;0,566608500328116;-0,490595646135366
-0,420824781072533;0,351343854705164;-0,836339643563649
-0,999209814541618;0,00743665350397801;0,0390441123393468
0,0626237013117798;-0,771759142647628;0,632823907397478
-0,169005266444874;-0,197793698551051;0,965564535765162
-0,135268708628618;0,260102955859462;0,956059009067493
0,857668854264624;-0,302483052622924;-0,415822244835848
-0,517677808779322;0,804699135813154;-0,290635488402575
0,326078554140951;0,912827717389515;-0,245801413532945
0,314164381794795;-0,942388751754956;0,114909450339079
-0,158321400922409;0,111866817435942;0,981030146920429
0,120347118948454;-0,919623461278872;-0,373910765325464
-0,959769643314392;-0,215652802499554;0,179822413915102
-0,0604776236869257;-0,237889317266716;-0,969407617962412
-0,679606020334262;0,473485236406023;-0,560310082035795
-0,224123310196003;-0,97441404141556;0,0169120583898715
-0,465908179830022;0,449993979543242;-0,761862839586176
0,296387502961804;0,914677031929127;0,274809707523934
0,771347029814068;0,152466083609728;-0,617881746732922
0,819000266775965;-0,551303664761665;0,159068640030824
0,234999547943396;5,06111111822314e-05;-0,971995478335633
0,828473595975762;-0,131210900551784;-0,544440263341517
0,391578103204245;0,508785689493877;0,766683579618871
-0,532573162330805;0,288663538946096;0,795637598437934
-0,979061017426734;0,126756230036707;0,159287106515906
-0,703922470974833;-0,710090707012246;0,0162586183771709
0,848844781582256;0,279404164671065;-0,448771489229248
-0,766495302544132;0,638282079719725;0,0712806978532278
0,547837934046713;0,0477847541751618;0,835218663158246
0,0601626314072868;0,876189258822414;-0,478197491112594
-0,0247239453619983;-0,466825130098045;0,88400397308761
-0,945899557019799;-0,0685053510954762;0,31714514800172
0,0449481279716076;-0,607369975239123;0,793146505363211
0,705855613096364;-0,318939195255401;-0,632491615114535
0,384704085251932;0,591118235313385;0,708930178981305
0,830068157416758;0,0891797015529351;0,550485090509886
0,329566211035835;-0,405435337905736;-0,852647816698515
-0,704659342509703;0,688715167332924;-0,170665255103011
0,52534268929643;0,652137588219449;0,546563468257909
-0,281988502337793;0,806815706711086;-0,519163654307174
-0,878787892059557;-0,426692900770552;0,213693727567122
0,926286104392879;-0,353988245123815;0,129175752844046
-0,977612412761074;0,207411663405543;0,0354171187255184
0,420282419763946;0,854658510996923;-0,304830308889855
-0,959644429883465;-0,280535300061594;0,0195579552354077
0,819154268094459;-0,0823166905301412;0,567635664421111
-0,227293143676243;-0,947747280773345;0,223859149074819
0,120145665191194;-0,965650284915878;-0,230400838491635
-0,348136714934177;-0,632405346114232;-0,692000221041134
0,15590196194892;0,856997871453336;0,49117128029327
0,551352808274298;0,759705145737222;-0,344758136014847
-0,540569231171993;-0,807196979308536;0,23710323259141
0,453685188411533;-0,735206086635115;-0,503628593301325
0,389600131653089;0,119069487406645;-0,913254726012745
-0,265969867653018;0,899463114433946;-0,346736406039837
0,664062887043663;-0,725583838756198;0,180412236245366
0,549608540074171;-0,772665666304994;-0,317676283016214
-0,512496982137874;-0,256740266396864;-0,819409103506935
-0,523258358961464;-0,471879697926739;0,709598647449053
0,332658149839799;-0,939001444255977;0,0872630679632003
-0,804142166430373;0,454663764619807;-0,382931113009131
-0,999404222796381;0,000482573274634;0,0345103836518384
0,678195241985767;0,719388431160629;0,150104959478742
0,0387601450554277;-0,201160812118232;0,978791080273628
0,0701305502228885;0,990143995201679;-0,121229429972645
-0,8244948924209;0,250804968265487;-0,507252442345226
-0,16430774627918;-0,871040443746679;0,462916309790707
-0,203692267382342;0,0299350569891642;-0,978577208283381
0,869000043617549;-0,207398440142929;0,449249163848947
-0,887220831673369;-0,19721545321027;0,417067453608985
-0,98909674899542;-0,0412375317490784;0,141375694876931
0,695908114723554;-0,211178903540099;0,686378442669574
0,0866289050879774;-0,96722881540977;-0,238671010900509
-0,314786918308547;0,438879599673165;0,841601980185724
0,126456809649401;0,798545330600025;0,588501512547072
0,161976949772535;-0,531143966019375;0,831654709061155
-0,844889158665652;-0,179954125891221;-0,503764649557681
0,158553437246351;-0,938860448710535;-0,305617187645625
-0,517908368314752;0,820976478962379;0,240350874806158
-0,891861421554084;0,452277639085989;0,0053048964488479
0,256300581831972;0,0842391951198384;-0,962919399408982
-0,111084329177648;0,992798733497095;-0,0448435790020768
-0,913488550523795;-0,215597144286624;0,345045706301917
0,711270890965404;0,316820419343523;-0,627469952708713
0,0991040266787445;0,804013824413343;0,58629358008449
0,0409162382194177;-0,997978383033039;-0,0486313525283047
0,734269659728603;-0,673037342439957;0,0887062708234379
0,96500672886109;0,262078819080218;-0,00875818716039179
0,456964236725525;-0,603002749139489;0,653889417932479
-0,634370049983881;-0,334655637943019;0,696835880015086
-0,686826368343559;0,14583742491212;-0,712040016602297
0,754572818777761;0,59352392367023;-0,279909294581084
0,267575650018946;-0,959121191575494;-0,0921401724968144
0,361805237262289;-0,154805100083454;-0,919310802328424
0,334198459585549;-0,687504105694056;0,644708844568199
0,235942634896447;-0,918240726020562;0,318064525081552
-0,681463812831275;0,530757227528158;-0,503888715122777
0,975825009392305;0,018366685965806;0,217780200870378
0,194132225371778;0,97941771519349;-0,0552595533583571
0,804513764686779;0,587404726577018;0,0878253358916726
0,796347925121766;-0,265788265489574;0,543310758297958
0,0348652670680514;0,988261347317118;0,148741125957912
0,821324066547335;0,233322107093874;-0,520564666541462
0,784561826652448;0,0522653982275172;-0,617843886680036
0,525577369754403;-0,162873839911245;0,835009305741325
