"X1";"X2";"X3"
0,960849307267748;-0,261798868144845;-0,0907191344820158
-0,345342700621614;-0,93645665181152;-0,0615415177366261
0,0827327764329084;0,520433621962916;0,849884776210436
-0,302256824613318;-0,62105181402988;-0,723142763404896
-0,469002503379775;0,596329443808283;0,651481270851902
-0,0805167179549825;-0,497177467749456;-0,863904869584607
0,0679867699682735;0,930430698051148;0,360106255476541
0,173247961219602;-0,0883535501651639;-0,980907128175987
0,503764357249799;0,663034474947761;0,553720829837062
-0,912432750830329;0,159754927740041;0,376755674509322
0,202995997783129;0,332154739340893;-0,921122062496288
-0,20227168730664;0,747528616999584;0,632682488520754
0,317027272593672;-0,219341842072812;-0,9227041046554
-0,625262128949092;0,711417049384282;0,320831812555132
0,209951067139815;0,368517211948349;-0,905602348663402
0,553339549534276;0,727784886497;-0,405147506357564
-0,247029172113842;-0,148887135905629;-0,957501545109233
-0,523646400199172;-0,659308546457538;-0,539543036398857
0,469117719644377;0,851337038802431;0,234848486217746
0,0146943629807539;-0,59583975354604;-0,802968905867957
0,686142475598043;-0,421921944622741;0,592613175541984
-0,716222745760568;0,588154789880785;0,375631363966697
0,861138497957961;-0,253226857486277;0,44081361819065
-0,992457294766138;0,0230759764970899;0,12039940769865
0,244528540794382;0,969607836124358;0,00815088113090498
0,739350368963345;-0,514567757610571;0,43425920225298
0,410619109705064;-0,0734841343802604;-0,908841036012021
0,971828853135786;0,0498909847603125;0,230346629783094
0,959073625085582;-0,272259609324066;-0,0777977300177021
0,51768803253601;-0,767652960934329;-0,377767167098666
0,943821054686331;-0,00481674522441811;-0,330421875329443
-0,513780350631898;-0,845737270467371;0,14407713436547
-0,363324317869828;0,529038114035588;-0,766885984969143
0,899775739641718;0,0957330836068587;0,425721499404623
0,467969585381596;-0,546026598062427;0,69488086847038
-0,0530352646326858;-0,912039107357437;0,406659473461508
-0,393711284515942;-0,562178757814149;-0,727287060731419
-0,0681785684584509;-0,234692249802939;-0,969675837940387
-0,692999317614186;0,327704890949569;-0,642153759028166
-0,416063848361948;-0,908600399847983;0,0365538983192097
-0,363603160913518;-0,254204506518102;-0,896199090737983
-0,882719515808385;0,452567096339285;-0,126448723686868
-0,0732133715890493;-0,995961779013852;0,0519609176605589
0,325557870104141;0,604376205085758;-0,727146117324017
0,12947511564327;-0,883177194587509;-0,450815081147136
-0,86794600945428;0,024928932071889;0,496032532217542
0,93700773963664;0,193057515343644;-0,291110445759636
0,526117332935304;0,849106376293228;-0,0471053470767928
0,888452052062442;-0,371744406703291;0,26918218230569
-0,206579944957147;-0,536228324070236;0,818403269058921
0,151613289314008;0,892926793747884;-0,42390464907867
0,482131081551361;-0,626754068786901;-0,612151090386336
-0,228484858291502;-0,801636079325322;-0,5524258012217
0,607567099371045;0,548857092238158;-0,5741237776488
0,939632938431017;0,165213733795452;0,299657075973282
-0,929551352206736;0,0379013475474135;-0,366739378121192
-0,606763528843886;-0,696091571858456;-0,383789712801866
-0,415674590969253;0,515038050679844;0,749633537653199
0,328422187980075;-0,347526669918241;-0,878273351604111
0,452294813598211;0,575919342244795;0,680989216376061
0,749040909095595;0,659105987116637;0,0672087363982391
-0,033317024872161;0,323137386498858;0,945765407117619
0,488237678846056;-0,294644360138717;0,821467388271416
0,825266070553574;0,492101301754133;0,277078006353719
-0,781610052028876;0,000764122397690569;-0,623766897714506
0,857099019619222;0,514846166564461;-0,0177396544962779
-0,346823651944628;0,887576371075908;-0,303185652628079
0,858470202246328;0,438149157114763;0,266559989448476
0,483976383976257;0,193567717996832;0,853404006495614
-0,391603899670888;-0,148948529899143;-0,90799819449349
0,458065064732838;0,226571725948274;-0,859558985452494
-0,772683553506295;0,393480499747499;0,498129724529005
0,117960527756671;0,88737068560841;-0,445711319369644
-0,398766742275021;-0,742652725236126;0,538007448791113
-0,76722767551796;-0,0150438142591473;0,641198391741468
-0,0561518462879326;-0,125316084864253;-0,990526551402208
0,947901415880472;-0,28716652335047;-0,137906829557497
-0,636524348706921;-0,655939808137271;-0,405684263441497
0,932920398026257;0,132219554861993;-0,334929127217426
-0,994186014159017;-0,0768553977644247;-0,0754149659224143
0,552137199791457;-0,264022658197309;0,790845464401785
0,192330247777191;-0,263571724077335;-0,945271930217366
-0,691373180799872;-0,722016491832175;-0,0263687389350728
-0,712780269554451;-0,251521029709081;-0,654737702403007
0,63489085566418;0,141524172426712;0,75952913704014
-0,641402409316692;-0,767195273438277;-0,00378968820746853
0,985036997649522;0,12553025775091;-0,118085848646672
0,0718608309819733;-0,688286701947376;0,721870789610567
-0,0595130453114858;-0,966723147101832;-0,248806258553283
0,327370248468996;-0,701627689856754;-0,632888066915172
0,138505617340512;0,662201160653464;-0,736414161185354
0,713056543506361;0,626042661003134;-0,315627870073091
-0,942500859824726;0,289094252864737;0,167680178286619
-0,18437510309453;0,917245895701103;-0,353080427350996
-0,207840422308567;-0,458583477881561;0,864004370746264
0,469322476139153;0,634148044896689;0,614485695963968
0,752724867303118;0,580612279174775;-0,310313801521904
-0,926219735640797;-0,342182148800448;-0,158203597783997
0,490551234690563;0,849277366139774;0,195160040751821
0,130467279512175;0,944120770553042;0,302678475592539
0,758176584185829;-0,577480428574052;0,302794685894977
0,186557934226067;0,881448109012845;-0,433872525397705
-0,323217998464445;0,908626442627875;0,264439242976627
0,219202702303798;0,406458707781;0,886984494887995
-0,151143189037777;0,930776006926172;-0,332884005830952
-0,457365772626982;0,25334642629813;-0,852427204112639
0,346190000397491;0,907796499852033;-0,236765703768902
0,22905363494188;0,803381466641412;-0,549647752089469
0,589838577182857;-0,161999900234854;0,791104598135291
-0,966805974920505;0,117804724288641;0,226733883205157
0,197727016748382;0,975546047233987;-0,0959892523875899
0,844914622005782;0,428609794838006;0,320020195127977
0,130693944610451;-0,297194476883709;0,945830077631273
0,473978253965326;0,146589399413;-0,868248905987054
0,000505525108862039;-0,442019970112968;-0,897005067134905
-0,0991322317990653;0,878672905600393;-0,467018977753902
0,49432218528212;0,629030170576284;-0,599972184057462
-0,124931134208121;0,309667083991725;0,942601988538924
0,856778081950859;-0,195905046727136;0,477024664934054
0,492106720702928;0,870527004167206;0,00370276311420384
0,52238826905945;0,834539878633493;0,175081944584435
-0,280403900725176;0,560127021954547;0,779507133857308
-0,896788070101345;0,43241050078442;-0,093767351115791
0,91209808671696;0,155340696132683;-0,379402620355046
-0,0309989277463853;0,743510337680358;0,668005572013449
0,64364208820283;-0,52668713259064;0,555270678730068
-0,0812019887284031;0,0289776189701593;-0,996276334470197
0,0441001691440698;0,608722312804353;0,792156752780397
-0,497283007994062;-0,824695466889697;0,269419741021259
0,228622692469153;0,969541355233721;-0,0878705011918947
-0,638256652332014;-0,155244705890191;-0,754007643891624
0,227108820077491;0,79312328124271;0,565134536720069
0,941794882095023;-0,109535992160331;0,317843147607549
0,157485855281116;-0,42760400132058;0,890142136650661
-0,194974227491771;-0,796092150262303;-0,572906919930917
0,914747484772772;-0,191754574214465;-0,355622302970042
-0,105434509428232;-0,715255861471694;-0,690863674578431
-0,392397612674721;-0,44317976890931;-0,805987472605294
0,987489705271606;0,0616034842803205;0,145151964186229
0,925568215623301;-0,066945730624504;-0,372614743909912
0,488553783324526;-0,512130678845926;0,706425770045305
0,46726284734863;0,194301144339552;0,862503621323407
-0,585413459954073;-0,78277601202702;0,21107533228607
0,851020149639801;0,522827813649121;-0,049150607136944
-0,872010286369999;-0,112121837768535;0,47647324579699
0,810783804639566;0,578703794378738;0,0879291789216834
0,743439332602385;-0,601833703397469;-0,291709019734749
0,712151893063544;0,679610760966555;0,175979813570962
0,666395039702106;0,718994202800032;-0,197395510081603
0,912868487237676;-0,343232642918361;0,221048587065544
0,304671838873676;0,85465028703761;-0,42041403100261
-0,755504801912012;-0,640475349000417;0,13785434926286
-0,119740450519128;0,928179375478858;0,35234254844562
-0,411611559363376;0,47351188462418;0,778692763108857
0,0923540480342653;-0,992251998822908;-0,0831065619769516
0,0492215204235043;-0,249063309966168;0,967235601886063
-0,80542446628984;-0,533806839467351;0,257568800982581
0,433606016397437;-0,892519085783958;0,124078620460228
0,116820428991766;0,741695536720625;0,660485214201562
-0,697959529446299;0,022074096840797;0,715796919177334
0,446828236478154;-0,429903957467441;-0,784555360978214
-0,390623614071312;-0,890599047977497;0,232908840260397
-0,714124873346069;0,699269672117614;0,0323665093111131
0,917519824393352;-0,0975334068418731;0,385544558248472
-0,132969353361149;0,247480546957769;-0,959725236692357
-0,268863558005006;-0,164318211645392;0,949058434712294
0,389153778784238;-0,599052219489273;-0,699782662533821
0,119800574414587;-0,466837677123705;0,876190849979431
-0,598284856842466;-0,0815144350926777;0,797126481146192
-0,202077905881095;-0,942422066136733;-0,266467951568819
0,923187867495434;0,341537510919208;0,176284684372596
0,0880409639230472;-0,898742991805255;-0,429546066624339
0,779334400081543;-0,0355994243455924;0,625596174729197
0,222198565390156;-0,207053319380409;-0,952762677938274
-0,131365850687427;-0,990974141422608;0,0267070085350932
-0,844934602680603;0,124908562998318;-0,520080155440165
-0,230500216096634;-0,676865386787388;0,699087189518278
0,00535039155941021;-0,0352654356627604;-0,999363658713722
0,903345484490657;-0,412374835931042;-0,117957324237147
-0,797547310291708;-0,502560046915231;0,333694002180174
-0,479035319799242;-0,708499734863258;0,51822127328346
0,552501071885566;-0,581932683098983;0,596738567470311
0,662458234763074;0,65665917262492;-0,360482757149557
0,138816553628909;-0,987613927491279;-0,073134770553019
0,728165214341021;0,228870745971577;-0,646060060878328
-0,846352634575057;0,516740399760775;0,129099098381566
-0,486525109325785;-0,478240169726335;0,731149545616805
-0,278333495033607;-0,185058524852749;0,942488094312974
-0,553717770535096;-0,645797035068888;-0,525683193653627
-0,420009516205766;0,0104434385071486;-0,907459608406207
-0,919734128121204;-0,0750093435378862;0,385308619097919
-0,786284216675887;0,617802107758174;0,00881398070938095
0,6630613724863;0,182823346238544;0,725896163639625
0,38408741420944;-0,242851064687906;-0,890786292342814
0,651247013991615;0,0384564496237081;-0,757890775936312
-0,184309286697524;-0,343724336033981;-0,920805988064287
-0,287359519795264;0,441326027656653;-0,850091667819321
0,938315505114973;-0,0368017291911043;-0,343816296282445
-0,952890557036727;-0,228030290267388;-0,200004432527899
-0,782196198493737;-0,557147762382981;-0,278846692527604
-0,11963094832183;0,886085322546446;-0,447818308437005
0,882075758364022;0,126775958360474;-0,453729228602609
0,85958859197933;0,248577359948185;0,446449043744281
-0,978981237834221;-0,114602895571542;-0,168706586401343
-0,610098023136987;-0,786821066025181;0,0932363245915343
-0,00885290917670402;-0,864476769502401;0,502594807961445
0,559127170089418;-0,478038475235925;0,67738912292855
0,566530761975083;0,256914509594955;0,782967324027968
-0,461532500057586;-0,662673058936829;0,589789935782139
-0,121048046083289;-0,962751746907533;0,241777675491164
-0,985387162764354;0,167641875617994;0,030138696031798
0,0551037652095423;-0,962132257968082;0,266955227026879
-0,974998001480802;0,166924664344247;0,146680106156232
0,933373593236405;-0,219118260765388;-0,284255032054165
0,446647381859913;0,333602409818008;-0,830190067659992
0,750160193609551;0,268658146532407;0,604220559254195
-0,495811016894349;-0,493699165269684;-0,714445638056675
-0,697166548408516;-0,399596917888295;0,595215177053082
0,472522522105506;-0,0655916858714979;-0,878874391962575
-0,807732059444089;-0,192120982006614;-0,557367426765347
0,269989048013363;-0,0181826487418582;-0,962691697916611
-0,291164847360047;-0,855668664195173;-0,427848301125819
-0,402407535117415;-0,866601643918602;0,295075865563932
0,764213679696154;0,644962367751195;0,0009979729638504
0,081136025299783;-0,959843239117334;-0,268547764316327
-0,169022626728315;-0,985601460371076;-0,00459488501086109
-0,918241099495662;-0,163926154623074;-0,360501732350192
0,0725058577476819;-0,473498919589675;-0,877805031735227
-0,201147874777504;0,969394430806208;-0,140762104255375
-0,900753038221088;-0,277746376593115;0,333917526381702
-0,782581966327338;0,493577563216527;-0,37940302459057
0,976254747652548;-0,216336624550701;-0,0111862667530126
-0,5728839677782;-0,750357422036977;-0,329799482499183
0,410342970898009;-0,894921569949351;-0,175311237158333
-0,547993394439955;0,836450108465513;0,00737941042403026
0,761099316161004;0,640569879211882;0,101970882048394
-0,597920703124206;-0,387791729030087;0,701504388918067
0,150531741557778;-0,981837621524158;0,115477615767586
0,505820345027305;0,86102680205706;0,0527126616274496
0,588373273982289;-0,801314494204131;0,108221863972771
0,930657374884081;-0,317985485176138;-0,181002988348721
-0,527938491537007;0,415116421024514;0,740917880840669
0,929496004801048;0,291188071607111;0,226377304544036
-0,852370663686506;0,267543487630714;-0,449315850947882
-0,940955880984105;-0,296162845238241;0,163980484027265
-0,134191235759102;-0,83441525514375;-0,534550179336641
0,370530639397904;0,103581457317569;-0,923026503935477
0,817103850246361;-0,341106966178562;0,464744376552347
-0,428632661823026;-0,442506768223804;0,787693976931798
0,520407427591345;0,707008936156564;-0,47886790819862
-0,110638791219823;0,100415301628946;-0,988774911229135
0,897370361925136;-0,263365846612689;-0,354069010754023
0,571520050404288;-0,167863420593635;0,803235148641097
-0,954554566586278;-0,0180863797888991;-0,297486911099319
-0,0341355506225389;0,934947869257421;0,353139131157543
-0,564707549316428;-0,813203695578855;0,14073071179358
0,836940228144818;-0,0919817276078186;0,53950942188175
0,782179099228832;0,363273968893421;0,506189569483603
0,460709928842347;-0,751014321356757;0,472994556610465
0,0505429891809182;-0,205386405462179;0,97737496934185
0,125691788734442;0,662487648778997;-0,738452225577263
0,348654681926171;0,382779974008369;0,855522883544977
-0,836010808931063;0,499573507214991;0,226963076819429
0,66331740324328;-0,697987781657098;0,269857516500829
-0,160394570670312;0,898598462130235;-0,408404683563574
0,369944447110662;0,131216260987572;0,919740941191827
-0,835773436768359;0,481468061455729;-0,263953155295535
-0,110922942508041;-0,0852061772035437;-0,99016968656474
-0,138082238691646;0,432371248295953;0,891060266763648
-0,403710663516832;-0,495048242371344;-0,769379579848492
-0,774935059210202;0,439017799223981;0,454685634225905
0,290883627835838;-0,909382605095576;0,29733817885809
0,415262804842168;0,885977464344077;-0,20639945636812
-0,0907163474798221;-0,995306402289436;0,033700294680889
0,569920169930497;-0,800555089097093;-0,185209473913022
0,0936473118554595;-0,788909209729052;-0,607332231803096
-0,0543380229964104;0,946395437430876;-0,318407059071972
0,988463050986587;-0,0669855304714998;0,135844527095278
-0,208330116637585;0,711746059304656;-0,670832400504078
-0,766094529153366;-0,16528636350654;0,62111157648209
0,424782423068962;0,831418620117173;0,358194041232009
-0,972679565631544;0,156446167676562;0,171519850810769
-0,351858730876093;0,744318622643583;-0,56761361989669
0,985193854043554;0,0416868906796367;0,166298746538487
0,799713805286373;-0,0419153992293533;0,598916462406765
-0,774578223965873;-0,0838748638097179;0,626892002005749
0,386300383285717;0,0190218477010429;0,922176871962937
0,976323087743356;0,203914279528098;-0,0721955327137031
-0,926710627881238;0,335225718127172;-0,169797320585703
0,867363689973291;-0,468418184410964;0,168120890519448
-0,919122164780774;0,297746379624009;-0,257995231796052
0,371279779826393;0,457026518541826;0,808256200991742
-0,97593048253538;-0,0589126613989351;-0,209973787852569
-0,379932966370491;-0,643818239835488;0,664190496107896
-0,301415297276962;0,320405878137065;-0,898047265917923
0,431494200109114;0,519044116916015;0,737838708639679
-0,750129748384143;-0,560883051850237;-0,350307811412059
-0,980685780226794;0,170721476267118;0,0954441093108468
-0,472443078701248;-0,672777268722314;-0,569357782135125
-0,432168827668851;-0,886737814590698;-0,164091902805238
0,282124948342367;0,431694967695232;0,856764243178618
-0,761516138056467;-0,629732582904413;-0,153395063506295
-0,930233473367696;-0,360934525028037;0,0662718165516593
-0,284988126391973;0,79680939462471;0,532800672346981
0,282740361955774;0,272564338041504;0,919655679778641
0,604728323837198;0,78967758100014;-0,103503489867829
-0,680354323881475;0,704626111229243;-0,201544132511307
0,831645475187461;0,317717122097728;0,455435652893094
0,851966357401703;0,465346641220451;0,240012144193827
-0,707797428592768;0,478780760252468;-0,519414847390344
-0,0192377163312231;-0,6352067839521;0,772102487945473
0,206188208351818;0,732078586813375;-0,649266790669289
-0,82037467586819;0,370912228421266;-0,435212028787961
0,459945871234167;0,787723819844511;0,409806026290751
0,932017845869539;-0,221254045704536;-0,287035506932643
-0,437456172754345;-0,0114217777221454;-0,899167192413506
0,255117716273258;-0,13301598444862;-0,957716919932337
-0,422681308273914;-0,532687850988566;0,733201312768216
-0,0463043060026568;-0,200461092748332;0,978606796185147
0,383691160287759;-0,380069985009363;-0,841622183650132
0,796207457671125;0,181137911145816;0,57727180902467
-0,0892399924167722;0,995865954494056;0,0169476969850333
0,395339439337149;0,896677945728125;-0,199186820220062
0,872887721099336;-0,258242062626542;0,413978336926461
0,139870932916517;-0,514670493142681;-0,845902125315532
0,0286779897708674;0,995199519011693;-0,0935707767499903
0,188127329274978;0,778258943893916;-0,599100262250811
0,682389590667291;0,730988478298251;0,000539577737715863
0,271981401871231;0,625376475668051;0,731389349606055
0,70127117588976;0,0485193989298309;0,711241594532885
0,654683734869376;-0,75449840950723;0,0460581952376038
-0,0698685599748893;0,942443846746684;0,326983149499096
-0,53781932811256;-0,82436657646919;-0,176550610049986
0,113154405042211;-0,326817100383946;0,938289221677502
-0,405050897943677;-0,0837035978483215;0,910454544599711
-0,968556687589183;0,0886921686073629;-0,232447073877027
-0,75845124422108;-0,454399693381494;-0,467196563337424
0,806891286010089;-0,575973673447229;-0,131075474657497
-0,942087853023414;0,334402893653909;-0,0254004311307201
0,153799734494055;0,967103726969166;-0,202622858907644
-0,716363738110868;-0,680746700075563;-0,152993218987162
-0,980248359377677;-0,0200066979965647;0,196755904543288
-0,278489691585202;-0,903458437871858;0,325893146167453
0,46457483712573;-0,214169511201754;-0,859244808643732
0,783289299019963;0,488728947292538;-0,384189914129903
0,0366521500752032;0,169572680687092;-0,984835887780019
0,260728702290268;-0,383142608101473;0,886127691509093
0,325569715175906;-0,896401551322074;0,300780018198779
-0,776564947056043;-0,530484063838228;-0,339902252151297
0,239792224676175;0,955274955807126;-0,173059087575731
0,494238018080497;-0,322227128396428;-0,807402290812488
0,183710036657912;-0,813341036718031;-0,552020815206806
0,78861420163469;0,601295548448421;0,128574120242734
-0,892974368878857;0,40806447796541;-0,189947777950215
-0,418954331958954;0,899011441204186;-0,127497828674837
-0,428429606234604;0,519282986575865;0,739454699325464
0,0471880186307351;-0,570809053675855;-0,819725756054658
0,375837097541039;0,219358711185271;-0,900348950096053
-0,178052977279202;-0,109686294188585;-0,977888569392846
-0,151314067592746;0,530723333378651;-0,833928531923445
-0,80947696227039;-0,425686884113976;0,404397977550378
0,626022624437483;0,541568137438461;0,561070072454273
-0,292635921916416;0,955949200456729;-0,0229203697672794
-0,508212769457789;-0,809217304574644;-0,294766237783419
0,495935718537594;-0,108088149087434;0,861605893146892
-0,144730237656517;-0,974240335231707;-0,172941977308862
0,224088050898661;0,970506273393408;-0,0888938622655062
0,844803416396479;0,483239674675619;0,229753355719214
-0,128856820411225;0,612737759337835;0,779710432221577
-0,181823345363609;0,348362418176698;-0,91955635862239
0,3483428947773;0,536407300961677;-0,768716095273919
-0,808218630246435;0,546656730033492;-0,218972749975116
0,0196103265580507;-0,521930967468654;-0,852762276539905
0,803816766422003;0,576791224816429;-0,145569533191665
-0,0981231334576247;0,386505235740751;0,917052644849489
0,57882802315728;0,537004996240788;0,613664202655057
-0,450792567749181;-0,452659154615414;-0,769341114594144
-0,524899980119273;-0,0196881964947782;-0,850936181972285
0,630231506559031;0,762623083999896;-0,145651226877154
-0,0373520576093791;0,604617832745827;0,795639428458699
0,0770872552488518;0,961698553737342;0,263046472733819
-0,751414210466684;0,171484347251516;-0,637157596640307
0,972283279408572;0,0863349369962636;-0,21728208217974
-0,0294175707933168;0,47572052884451;0,879104422104974
0,711774865264457;-0,566421829625547;0,415382777810314
0,358691197624317;-0,0537919658336933;-0,931905064455914
-0,991286816345018;-0,0975183627802615;0,0885472566555068
-0,340710171340999;-0,023225789425168;-0,939881450955579
0,616561714139012;0,732097861881446;0,289627991200054
-0,953691907384144;-0,282375502371206;-0,103613809169442
-0,189092724041025;0,353265811055653;0,91621351684743
0,311865296918917;0,673444929917357;0,670232767735421
0,986556007428404;0,126819887384178;-0,103072597574678
-0,973468952459309;-0,221856923818391;-0,0560152117876522
-0,0940588281583916;0,980540415419431;0,172317818505687
-0,472275677848925;-0,6132544255235;0,633146660488848
0,972288794335887;-0,230663352512378;-0,038064658367288
-0,928511599745693;0,175888778176443;-0,32700053035017
0,678757139218043;0,0806206440612427;0,72992400817598
0,312302403461584;0,612023310547064;-0,72656360777232
0,552516874373876;-0,103171251682654;-0,827091770215589
-0,582104036137044;0,294808076178122;0,757788287936094
-0,341378924094134;0,922719110009095;-0,179024786575367
0,595797685709522;0,432758366884503;0,676568779648186
-0,469508087126846;-0,331637586503468;0,818277866828038
0,568118159751928;0,380935423533622;-0,729472384437782
0,0410847297059565;-0,140251674839153;-0,98926311600595
0,194791829915561;-0,193755657110276;-0,96151697246378
-0,151250222882545;-0,254657092842542;0,955129904852196
-0,970950613201394;0,22567338604413;-0,0795388556317874
-0,766767089745953;0,636272255549701;-0,0850049816200055
-0,866685058325489;-0,453785540625377;0,207209297075874
0,768945288193628;0,623555807653649;-0,141071962154862
0,868722397473888;0,495298462265558;0,00091071652766827
-0,286876617821521;0,585118385896144;-0,758510567252412
-0,552324492227015;0,118067598924054;-0,825225846281173
0,46453921251179;0,853089419252272;-0,23757475202291
0,308691484068977;0,591413483672478;0,744942721954967
0,00906454723486564;-0,153088570859661;0,988170897899535
-0,546448536184775;-0,834657118068036;-0,0688584966425918
-0,932997025505201;-0,359547276953541;-0,0155661823752626
0,716791451857615;0,244428887160973;-0,653042520564397
-0,465583121258022;0,627435677836989;-0,624144876913106
0,160330183037581;-0,383278542757507;-0,909610790980855
-0,40967431020638;-0,911189156306975;-0,043603680871108
-0,693869616269963;-0,540921846697678;0,475340416315033
0,970152336762307;-0,00616932307376201;-0,242417785914001
-0,683043571142864;-0,367280516294236;-0,631313315455205
0,606548467510269;-0,211232191722951;-0,766472385504437
-0,190439278837305;0,456014771983271;-0,869358044081363
0,219840212715948;0,763250111013385;0,607552095635479
-0,257597540712077;-0,917543870087209;-0,302913772358532
0,338806856057549;0,641958866589148;-0,687821726827508
0,625868926588706;0,733528588391498;0,26499791837499
0,836807226774139;-0,546283319233463;-0,0364444830645888
0,732983579895189;-0,585894534558256;0,345633716495941
0,40047440756117;-0,614206568614102;0,679978337860715
-0,498542028964796;0,787262379299138;0,362868835112529
-0,899280210358162;-0,27018695798917;-0,343939109423076
-0,134712738324135;0,804661149995791;0,578249869710893
-0,729973219014773;0,648196882574626;-0,21674847390869
-0,604712123757407;0,128785291465823;-0,785962846502854
-0,66702109836321;0,739357062029303;0,0918367528048261
-0,937937645365802;-0,0887315101278853;0,335260633710671
0,165426474395113;0,387047438245355;0,90709887119151
-0,392262314649663;0,71216089011957;0,582200260296911
0,169460798689075;-0,906313466046914;0,387142013955719
-0,628804938887949;-0,51047513066773;0,586531746625779
-0,238721094328705;0,813041731717594;-0,531013541831243
-0,615664527450396;-0,668941187667777;0,416503153746649
0,856553568138729;0,405534542083731;-0,319151562875307
-0,9963157110909;0,0471815940753147;-0,0716163459968969
-0,70680221115306;-0,659050563557785;-0,257066117921655
0,488759310934698;-0,430735610595108;-0,758670659601318
0,0113430658072676;-0,994839822612272;-0,100821933143911
-0,980966792671365;0,092652511616626;-0,170644846881428
-0,779269489333508;0,338944305292951;-0,527120309704884
-0,141045020901821;0,439206868507219;0,887244965460434
-0,973246769473031;0,062003734558352;-0,2212380225258
-0,426263027446668;-0,900683790815254;-0,0840746120696703
0,424200337760715;0,735532402405088;-0,528248197778179
-0,805315009088022;-0,158794908139675;0,571184657782815
-0,213908410537817;0,912992156689789;0,347402524061228
-0,206928177142114;0,942853422614831;0,261166906341789
-0,33075515761731;0,764984888640879;0,552629302390536
-0,36830908176054;-0,928279607134702;-0,0514333672876976
-0,798974973143763;0,475549075738259;-0,368092473237924
0,490013904443221;-0,578321510226737;0,652250415301805
-0,874405238969589;0,477801256468419;0,0843886093008787
-0,505949979664096;0,858589938139879;0,0826918146061623
-0,964997771852039;-0,262234384794499;0,00352530169627143
-0,543781163676175;-0,461543160666369;0,700913658643547
-0,693304470182329;0,530672351624325;-0,487561039098398
0,418109651412094;-0,629618319061559;0,654801566658293
0,948600577839243;0,214805170053286;-0,232412741994567
0,967576042150067;-0,135464701505647;0,213180480586752
0,13477865419983;0,855554582995266;-0,499861050580938
-0,993191629150377;0,0225099431925177;0,114296501447288
0,544366905864292;-0,497283637140152;0,675554332405913
0,784974808108781;-0,450798413303022;0,424965105859363
-0,906454495762623;-0,422107467085974;-0,0128659761383695
0,677629567913329;-0,691691011831453;0,249763313641485
-0,0349445358526429;0,914667498608322;-0,402693737725879
0,441994535360334;-0,896816159128738;-0,0190159784702518
-0,505870735437876;-0,831127827813225;-0,230914124431601
0,692075072063233;-0,566781200144307;-0,446980050775927
-0,687238503974712;0,484371022463396;0,541375979567216
-0,396352829541433;0,743584127440314;0,538504484599085
-0,027598654383528;0,634045077944911;-0,772803437757655
0,820612582237613;0,0792463439481507;0,565963785806272
-0,182425631906065;-0,968654118015047;-0,168612242960479
-0,836296859428699;0,537104134297436;0,110121350474364
-0,357180959171375;0,424147086443421;0,832178473325869
-0,793209380778299;-0,0464023898911044;-0,607178471668505
-0,447675166651631;0,829429966793988;-0,334115063036012
0,705665940232904;-0,18897323774327;0,682879708449473
-0,325169135662926;-0,632660487391945;0,702855419631387
0,335668182630405;0,860774991746513;0,382613754004467
-0,0583183358222942;-0,980487856398533;-0,18772995275642
0,0618199474556721;-0,280558068746454;-0,957844175300888
-0,347057561734828;0,358641595056901;-0,866560589421027
0,772718807080762;-0,396706577812985;0,495509370550744
0,332852287674434;0,774518848606055;-0,537893955853612
-0,565279584343463;0,408142552680809;0,716853296160152
0,736076066357159;0,599957028109216;-0,313438333581788
-0,997139246240286;-0,0609366266368102;0,0447219313254768
-0,797331113367517;-0,601060999168985;0,054669652770955
0,81633713721648;0,0534161211890717;0,575100335940013
-0,653217521907813;0,756270632366069;0,0368998603417745
0,764727608610687;-0,171770510440004;0,621036694867348
0,087190668494288;0,953560771801884;0,288304772433817
-0,783249758252751;-0,594533872982081;0,181794637087935
-0,737767682513593;0,28737151171255;0,610832596457135
-0,0774427193932249;0,200808893512072;-0,97656459770946
0,0423921125337789;0,0848887319246946;-0,995488227950055
0,223298408040663;0,717854645561892;0,659410743627761
-0,782404381488387;-0,611256252796113;-0,119202253524958
-0,0360963197817242;-0,978102995617858;-0,204967279490138
0,937744041453637;0,321702815639505;-0,130932849689503
0,542354547885938;-0,0878241900149134;0,835546800625593
0,00161670600360256;-0,942813748660142;0,333316098619775
-0,268725720150377;-0,706161220820298;0,655074665621597
-0,461276743070711;-0,466413795460395;0,754772772234337
0,0129599648013843;-0,584407384624405;0,811356917828898
0,0986259356953295;0,592577366710089;-0,799452931241832
-0,481638469283344;-0,516866291532282;0,707724255331173
-0,240247267032448;-0,753967155102863;-0,611403941522734
0,820652758045418;0,449116638487217;0,353303404662893
0,947152434278529;0,304256135485697;-0,101638920987804
-0,765288737228745;0,024192173629864;0,643232374345302
-0,784927975608095;-0,609563833465986;0,110995522603528
-0,954146260168828;-0,279125163958841;0,108139063482121
0,735552801918917;-0,475369188085666;0,482686451651592
-0,552422460595813;-0,57000652430948;-0,608212123583454
-0,652352400701823;-0,559685632438484;0,511065884344184
0,860313271375696;0,321477482184536;-0,395617622892534
0,576901472303839;-0,176532719250649;-0,797509178810899
0,187020651459946;-0,512405164413731;0,838131387915782
-0,694841314493748;0,360499498361512;-0,622282620160405
0,0197494078113915;-0,999804233325264;0,00120661343426833
-0,188832347463241;-0,759272497141876;0,622774132118107
0,717194018879182;0,665846205142174;-0,205624829195536
