"X1";"X2";"X3"
-0,329370315171676;0,573697804768605;0,74992401234218
-0,577658195574169;0,782746803551136;0,231556581889773
-0,0888095988542252;-0,931493477093483;0,352750276092938
0,553063011455026;-0,312526169879117;-0,772300911886673
-0,946978526444763;0,17626848832497;-0,268628163966727
-0,207302355276231;-0,278676363188549;0,937744751036726
-0,706142982650608;0,177383861077417;0,685490374755598
-0,433858001446366;0,439160443436931;-0,786705370199825
-0,724560887703316;-0,0575986578832428;-0,686799763119231
-0,232091405986609;0,292759099836564;0,927591337136157
0,0390853936371558;0,501799594219495;0,864100398822601
-0,102684402345417;-0,957152788316015;0,270766418401253
0,829462924938683;0,537290080955417;-0,152678174796158
0,0529298681669534;0,582475484042239;0,811123134638378
-0,479471928655572;0,847332408395743;0,228329716229789
-0,0589367778737783;-0,465859869492861;-0,882893559954965
0,842731879286151;-0,0843075947803054;0,531690896195516
0,502751974279707;-0,0478999190804604;-0,863102572183598
-0,792155503551221;0,263353477744894;0,550576610430538
-0,885254312454004;0,458855155686702;-0,0760049234018423
0,123831719037518;0,98050171878472;0,1525846808183
0,283710983916892;0,955327461409392;0,0828101387632947
-0,692795712341881;-0,710734885744323;0,122024682530666
-0,491356240531822;-0,830703139102151;0,261727605682449
0,495998557058975;0,77828792744539;0,385036794849758
-0,783931936220444;0,187694691771072;-0,591795084513743
-0,893659752176429;-0,327431025983252;0,30685692197426
-0,214547297924473;-0,57028678789909;-0,79293280705306
0,82657937190466;-0,544802983540047;-0,141266595724402
-0,749995743321295;-0,16654691123866;0,64013163595998
-0,90401917417431;-0,191718368442248;0,382090826803054
0,985463613795464;0,16983980116116;0,00398846169867875
-0,506337423265492;0,842392463810371;0,184383705126983
-0,223579736440946;0,847713492898012;0,481034235176301
0,446294051556596;0,257044213269498;-0,857175531597737
0,92671152648413;-0,108810696130919;0,359674824096654
-0,526772333757507;-0,836289060770309;0,152090483672001
0,0252377741030923;0,795634000388179;0,605251676730123
0,648917442926866;0,189084615440001;-0,736989253971294
0,464767303746405;0,155466670328977;0,871677387446249
-0,685725376182308;0,707555897557669;-0,170720122689136
0,0609467467918882;-0,987990466171778;0,141987086769035
0,991127811466391;-0,0709767242338336;0,112374222822128
-0,112365918380695;-0,709517479772587;-0,695671507454215
-0,145597702303045;-0,948130630001832;-0,282576746276836
0,0446611290706287;0,147431237805335;-0,988063466417681
0,664883258423402;0,704676264330894;-0,247712767448381
-0,207151245016094;0,935073675770645;0,287620553106096
0,607517289708657;-0,698789398313061;0,377645494492279
0,204427164999003;0,890798547817729;0,405817054122047
-0,0978246203140876;0,615028167896766;-0,782413379457402
0,942774648285064;-0,0772263407229078;-0,324364077618843
-0,113406404370095;0,914458932849575;0,388463444328373
-0,264486878316744;0,278854273153878;-0,923193904627888
-0,926571660223777;-0,189600023538429;0,324833479715961
-0,385641857876232;-0,618869222534182;-0,684310779437023
0,150002471018711;0,57322861927669;-0,805548390061342
-0,0820868340669137;0,663566367344558;0,743600314552124
0,0139568718278775;0,29704336877797;-0,954761982272972
-0,822044397804324;0,290716344005566;0,489619255510406
-0,59330704817278;-0,798434771098119;-0,102414173286689
-0,124031785247343;-0,608881359001745;0,78350469488609
0,876805356715717;-0,463124153841708;-0,129338256378486
0,717907748096129;-0,684477797690319;-0,126880296707388
-0,296061498079004;-0,236421818475958;0,925447088224787
-0,61524903084214;-0,776393437771166;-0,136681600201629
-0,266321551679184;-0,752203191545106;0,602713190282532
0,845494766633973;-0,514992473019567;0,141143020825523
0,77424942894193;0,142374576208995;-0,616658172598405
-0,200889179463528;0,823939585923478;0,529874604338346
0,380495147044187;0,512588753368978;0,769724764442108
0,110314754115413;-0,686847216806567;0,718381205064226
-0,625360970290598;-0,289238042006259;-0,724751689817683
0,976607144479708;-0,154443257746706;-0,149618733746066
0,937264098823129;0,131751268377538;-0,322765568699913
-0,717504402764006;0,266285043893358;-0,643645638075004
-0,0829186083462417;-0,798065355770407;0,596838497676697
-0,932934447045272;0,320508750411781;-0,164034930505097
0,211219111406355;0,55004483973733;0,807983391695055
0,962424254864529;0,131440767549882;-0,237619187513034
0,933131818330898;0,152307537921631;0,325679940295258
0,856015666148445;0,452129712859388;0,250631007774618
-0,354500711339376;0,916801767918673;0,183857999556919
-0,0272509950279898;-0,628960164129948;0,776959777084769
0,0864907319637328;0,994937758127393;-0,0511684545087551
-0,932269829862159;0,360679828556608;-0,0279825946108881
0,990010363201091;-0,124450931354135;-0,0662679895540215
0,581167552399818;0,318332165284058;-0,74893852123066
-0,708057430127244;0,11328277068249;-0,697009102887545
-0,178333356515734;0,701248396971781;-0,69025205519313
-0,400603068118561;-0,891878743452645;0,209927341695471
0,395693035491648;0,852617366909055;-0,341277961943743
-0,325068913881869;0,632203093375782;-0,703313194781496
-0,779227240924742;-0,547369284868695;-0,305273275907255
-0,924049092363856;0,240039919906108;0,297513212736853
0,917471849234309;-0,0531079072827782;-0,39423971901195
-0,971066436937088;-0,0541782225012853;-0,232582663285357
0,986846931478202;-0,125111587523576;-0,102372967620299
-0,540274144126884;-0,668158013089843;-0,511535647567005
0,332202621587271;0,53590512468622;-0,776174668193694
0,204489228056592;-0,884669276440585;0,418980222601152
0,961629551824793;-0,0372881054770482;0,271805449259539
-0,771899006862297;-0,463274900825538;0,435371438509795
0,931414807672787;-0,127393497168604;-0,340935995352526
0,399362577153108;-0,457224171938871;-0,794641798903406
-0,113636372379412;-0,98278789727598;-0,145652750884788
-0,80095021350884;0,232019297210257;0,551947281180188
-0,444603458966393;-0,894177354032072;0,0526746980183126
-0,583137398804529;0,796627781726728;0,159169568374861
-0,799331571148989;-0,576269715004764;-0,170241754375408
-0,116554097805436;0,949936719585705;0,289888549390122
-0,955527608341893;-0,122482550305346;0,268262957873649
-0,878739072669572;-0,46232224072924;0,118641425694885
-0,334500823803695;0,760076277262969;0,5571294747334
-0,831677858855497;0,383485784888337;0,401560197078983
-0,158888298828918;0,721404653011545;0,674039935841004
0,0360259334237194;-0,998892507981369;-0,0302636683110463
-0,319410890093144;-0,918985060781594;-0,231177726760508
0,0262950418579811;-0,859332864057849;0,510740246626229
0,923730055725922;-0,192942244987501;-0,330901910311452
-0,27844835933186;-0,94117800913396;0,191443115070849
-0,817974461667809;-0,186452849916818;0,544199517472365
0,55787127650766;0,212687526508838;0,802211726986876
-0,0726182426645736;0,623218618999592;-0,778668828042159
-0,765796632181935;-0,130844053256667;0,629631123647944
-0,738003842874402;-0,209355496992529;-0,64149871689788
0,725145853190454;-0,258730428467224;0,638139527835297
0,236276420011047;-0,591213787549883;0,771128854834057
0,0861810755161359;0,647779169147336;0,756937890610365
-0,42384494709588;0,842052278425168;0,333621673786752
-0,759539454717653;-0,560673976899474;-0,329764322440949
-0,0916984752520273;-0,763613823966628;0,639128560998112
-0,419344402760079;0,738284282830348;-0,528286465470649
0,561371791010123;-0,758618674818948;-0,330695355991026
0,269014524013167;0,121211885091207;-0,955478343439874
-0,775935422572765;0,629942191398071;0,0331218280507093
0,872286314187012;-0,323528862171902;0,366668326180203
-0,852919118365752;0,396054401398511;-0,340102761910361
-0,066039875135841;0,241923235776425;-0,968045392987078
-0,141213293432937;-0,916708985983423;0,373769234655647
0,186627622749439;0,685082540007333;0,704153423483827
0,61057352675108;0,0575667377023922;0,789864570126456
0,712047152288811;-0,587223883838726;0,384911630334492
-0,287252863161072;0,0915417550816069;-0,953470450345654
-0,900015541017253;0,435388581966831;-0,0202190163048071
0,515600465928204;-0,355283133739232;-0,779698694634697
-0,879655879539719;-0,470097842049835;0,0722049339816301
0,119492670619564;-0,176767015002598;-0,976972325132742
-0,868035190067997;-0,464508072950472;-0,175348678259787
0,273205290200227;0,556395103450088;-0,784718649111499
-0,658208740927408;0,590780687133308;0,466625581250164
-0,914183175225455;-0,402051328689501;0,0512235417919609
0,595322244277314;-0,639705079454669;0,486177783108728
-0,650773960063674;-0,36744551284954;0,664437392076772
-0,187014648377475;0,965746030454875;-0,179889204659151
0,87552557195535;-0,344895988176358;-0,338381042897073
-0,332701685304784;0,476990320585209;0,813504654358766
0,0837293360152709;0,256173143193798;-0,962997777254263
0,74144414945614;0,525617529917172;0,417117232299304
0,59207198318857;0,214014765368518;0,776948162316773
0,952456079007594;-0,201167350830643;0,228821140896685
0,0440675893670274;-0,323380877247139;-0,945242220702318
-0,603981404672474;0,153041065037422;0,782166795013747
0,786775516375645;0,586651252142564;0,19189735587391
0,51592325584844;-0,854720140759288;-0,0572422488654019
0,0453715156901245;-0,993817036787102;-0,101336681195336
-0,798945026700796;-0,592824043207383;0,101224987554044
0,839497017069698;0,161562783318427;-0,518789191654454
0,562515097214307;-0,727761777715466;-0,392351322544483
-0,322082597772898;0,941821442835761;0,0960997920217714
-0,808783668699063;0,172911942877463;0,562112477406457
0,950413984805919;-0,230470383387236;-0,208798131856287
0,316172178967919;0,879478080539897;0,355743529943324
-0,35830313335498;0,932995226877831;-0,0337456849269466
0,52781311092612;0,130803170910197;-0,839228127754503
0,0860730315507599;-0,266717019737651;-0,959923676456585
0,562344489443577;-0,113224952664707;-0,81911463500936
-0,177930669082823;-0,431258777270311;-0,884509210820925
-0,339379367975927;-0,624476160887064;0,703456586489894
0,412172181368709;-0,343949224589138;0,843690123096324
-0,289652640094694;0,604366322245889;0,742187777197356
0,0446362446186359;-0,936497918095919;-0,347820722597655
-0,550065620438449;0,201902576914837;-0,810347556698243
0,362919641193595;-0,917125431277469;0,164834090345501
0,330234213330493;-0,943568503030098;0,0249768780180901
0,869145175843878;-0,487513512204188;0,0831699388340002
0,94358270630241;-0,324496635863342;-0,0659818890332343
-0,70953839138563;0,433247162017155;0,555744696559466
-0,351325961655886;0,597676712947974;-0,720661234885208
-0,334170445071594;0,610331196349259;-0,718210236910847
0,63598326138981;0,557593847607313;-0,533492635696552
0,0955789425016104;0,911977129791107;-0,39895160168653
-0,499328825990042;-0,104815984598445;0,860049029362899
-0,565386338195662;0,467816891794031;-0,679327346964534
0,731988708049129;0,104362663548904;-0,673276292279437
0,744350996691585;0,32244775730908;-0,584781187736566
-0,929430202720768;-0,268551020979515;0,253060955900536
-0,449241550895003;0,596165112423611;0,665409037869486
-0,171553924097676;-0,535599331152057;-0,826863112973458
-0,146839757311039;0,988786746484776;0,0271818992876884
0,923625486350562;0,335458670554471;0,185427725309659
0,00480820550631571;-0,958679893326594;0,284446380344555
-0,355476420517719;-0,789308805058216;0,500627730667689
0,71428360190785;-0,67400264071532;-0,188465849305181
-0,300877756064949;-0,186554463253527;-0,93523794199418
0,356204464964121;-0,0882375547365832;-0,930232504846897
0,788502433557793;-0,0409152552999399;0,613669173217279
0,834784193494697;0,110602846831756;0,539353650737732
-0,204948019016491;0,299328138943902;-0,931879270473164
-0,990413754595152;-0,105893024800383;0,0886975873818416
-0,37910593760042;0,914260616073813;0,142850320169181
0,540204121636906;0,814438426906451;0,211824351160682
0,338650698189016;0,922919780383487;0,183125049059348
-0,475320634561174;-0,856885528226427;-0,199543193009634
0,890179198307347;0,0648056676478109;-0,450978070799024
0,241042857316007;0,956020697056638;0,167101070422288
-0,230875310898125;0,0033150962443662;-0,972977698076675
0,654509123801785;0,60298641379477;-0,456097787364884
-0,560958980086258;0,23993146830307;-0,792311752518236
-0,998003820661964;0,0116224879346016;-0,0620748879848609
-0,238683584235531;0,718750220746461;-0,653014752355101
0,325075218593886;-0,559880907119892;0,762141372777219
0,772291423615915;-0,630296751877969;0,0793218858915068
-0,0509424199654812;0,539211879895755;-0,840627990509088
0,517322332633665;-0,295713131506471;0,803076178212939
-0,0634182939015505;0,926704636749047;0,3704006428537
-0,292150453536095;-0,79014510507156;-0,538812421376964
-0,0558534687288347;-0,966780596591431;0,249430687938101
-0,497001904088234;0,839486864812148;-0,219660900345373
0,930787519616423;0,112017765663109;0,347975018502983
-0,689093780523498;-0,503697561634632;-0,520997627679012
0,715838598109448;0,383240979858586;-0,583696370396229
0,00381048916481974;-0,864181138452512;0,503166413938017
-0,901734705052646;0,380262556288762;0,20560863305891
-0,289543434231853;-0,877269013501766;-0,38283635883085
-0,784203926662277;-0,485003590744169;-0,387034518321982
0,858340273569681;0,463973273861624;0,219045145827182
0,859620461185851;-0,385488381799027;0,335337695776352
-0,864744131886492;-0,428768554682713;-0,261486353149023
0,063207560001652;-0,408557473691564;-0,910541374704854
-0,163793658683795;0,330643054789696;-0,929433595096667
-0,620102432823928;-0,756663067370222;-0,207205152647643
0,506076157405078;-0,693137904948963;0,513270657284315
0,742089840378224;0,597424668341429;-0,303951368584771
-0,08660591587636;-0,4210358155643;0,902899915465342
0,914282790689716;0,335867163384506;-0,226451379348128
-0,617566631224471;0,290202640451042;0,731022491769782
-0,380826665408235;0,193970637977709;-0,904072144530825
0,49216045722324;-0,45901450911887;-0,7396511101622
-0,154563515210956;-0,960059920538018;0,233227504257468
0,867260844320423;0,480430650735888;0,130556569126637
-0,725280175099858;0,474190448304591;0,499111296549988
0,861137898962827;-0,234293396339045;0,451163078500228
-0,509815460338728;-0,607181778737022;-0,609441124284665
0,980815232925729;-0,119157447890756;0,154282148912342
0,396462090379445;-0,846380722434112;0,355608610109305
0,769371651857275;-0,106404693060947;0,629877212330319
-0,373146848554593;-0,89119905108101;0,257925727227982
0,830318257199066;0,480180122597432;0,282840311172613
-0,816235054994386;0,452827115627573;-0,358758886093049
0,208370859929893;0,97755116041938;-0,0312300095229155
-0,394161030495592;0,882948236716728;0,25502841668621
-0,599447244589808;0,655193839755852;0,459765193658316
0,469886235646178;0,559351298435719;-0,682885825368004
-0,297275756715892;-0,14492956443619;0,943728004152325
0,0644447933444852;-0,587537661022612;0,806626534085549
-0,518333559601452;-0,404788868345146;-0,753310223649423
-0,742788992447317;-0,647985832204373;-0,168460303815188
-0,0629484985053344;0,60489012429878;-0,793816996581536
-0,66854026171101;-0,516949476357304;-0,534618702782912
-0,0244090959785959;-0,986422204459542;-0,162405143338154
0,244486338009398;-0,908645099334324;0,338512206548701
-0,997007203311262;-0,0565395103822189;0,0527249496082675
-0,318812806784262;0,472699940534881;0,821530985689926
-0,0012857324814892;0,96565954641342;0,259807596718446
0,7156637790877;-0,0442188643437225;0,697043791549758
-0,411304220045967;-0,263254003862933;0,872654667106361
-0,340778811120056;-0,22007335473126;-0,914022713300348
-0,109377293495606;0,820217688848402;-0,561497596226165
0,0445526590346352;0,99831212032429;0,0372554826376594
0,315406974020642;0,0662705513142981;0,946639664691714
-0,474090845022801;-0,861029999987731;0,184025024892525
0,878679939272285;-0,47442622544679;-0,0533040423304419
-0,702418892654757;0,365172602113298;-0,610947354448374
-0,951929160475413;0,200194321823456;-0,231847162903112
0,063726725398247;0,972981874216125;-0,221912543396927
0,633669324599973;0,651119202199849;-0,417740315971114
-0,395484778294713;0,855819197084084;0,333414594820826
0,758386592913024;-0,619132869524564;0,203775036655755
-0,374788108334031;-0,711537451358404;-0,59434697708139
-0,0863134993410981;-0,010059130307499;0,996217242236326
-0,871143009166118;-0,474981589906372;0,124508420723323
0,152606999331559;0,980418122825538;-0,124464485658624
0,634514099629578;-0,759846896976258;0,141508128836537
-0,746241353289487;0,592331032540263;-0,303756136613667
-0,159989456587425;-0,677001153421046;0,718382079430879
0,381391533959068;-0,762887482370315;-0,522056689514684
0,808644040256837;-0,465299408359976;0,359987884153002
0,210260573243341;-0,859271233471643;0,466308308597974
0,501331139017325;-0,306357569961187;0,809204627012889
-0,649578832031261;-0,749312205813676;-0,128757753923971
-0,4815325403067;-0,754000933659112;-0,44677623556649
-0,464247491000215;-0,88244302544539;0,0759511286472576
0,327753166098735;0,51788879445566;0,790170271960112
-0,407321832524304;-0,875555740006232;0,259790436489073
-0,900844802051438;-0,402577394797427;-0,162511795925781
0,765584182316553;-0,565367936720156;-0,306985269867283
0,282454696120291;-0,448303304886829;-0,848082243339136
0,720311282196912;-0,199660090453091;0,664294742580508
-0,459937544385219;0,611201375188993;0,644119813568856
-0,271066053156014;0,604231428105652;-0,749284709650361
0,403130100562149;0,513819544003098;-0,757281716550188
-0,702236004572133;0,026391956185998;-0,711454888612935
0,378452901683522;0,489757861065216;-0,785436591159431
0,683826821304068;-0,112342292699824;0,720943886676433
-0,368369049708023;-0,492181741367159;-0,788708676687406
-0,407034167271638;-0,903425492975225;-0,134705476191416
0,511001823624766;0,804779119083427;0,302006135267921
0,678637184973401;-0,702057796721512;-0,215792542118383
-0,554018110303861;-0,318596090720643;0,769129679854355
-0,791974412391733;0,597677521623154;0,124732154086962
0,882938496433516;-0,469486487209714;-0,00143172735023717
-0,284671309077277;0,441292391443306;0,851013085118247
-0,167319451045435;0,19103129211576;-0,967218303556357
-0,968911017729408;-0,140587106448454;0,203584638966241
-0,721585868481645;0,632867815681527;-0,280699416248204
-0,25117886171095;0,75410558878996;0,606822824542171
0,774462659969732;-0,547983907672753;0,316103187652872
0,294111657133371;0,00667394982030941;-0,955747765643246
-0,435010647070433;-0,480373386919557;0,761582002199892
0,508128876684413;0,7149227713057;-0,480302483595509
-0,971970738337561;0,197916221919898;-0,126893864770878
-0,0100285936746557;-0,0710577144874478;-0,997421790678712
0,740460867735092;-0,300825889157594;-0,601017044488372
0,323671097059805;0,776687432259455;0,540364371048199
0,885487656867138;0,42402828193745;0,190030591361284
0,0279290088255871;0,798224202437725;0,601712633329796
-0,136374015608096;0,811542626539436;0,568155518477465
-0,32835430265665;-0,765595135613156;-0,553215636304992
-0,0437045710076783;0,97449366894793;0,220118149304952
-0,305199520392646;0,89192719190156;-0,333645226398787
0,997153453945205;-0,0125262803281848;0,0743510698395597
-0,145017211516056;0,500963007031715;-0,853232719690149
0,71483797141601;-0,506464026135483;0,482183434859059
-0,99214926976437;-0,104730830143136;0,0683467608856205
-0,617295814005158;-0,786730530400757;-0,00097496002612822
-0,634157149894815;-0,532129649976364;0,560965903467686
0,97931484044751;-0,13754299196334;-0,148406093678932
-0,343881692464317;0,931559693615595;0,118075902785856
0,964377104111622;-0,0573965438508777;-0,258229428646805
-0,610793664414205;0,45443808037179;0,648395813234069
0,925148751596389;-0,370842249432133;-0,0810913895290887
-0,776689464550202;0,562180689370495;0,284088627290209
-0,198758609224463;0,720777127384328;0,664059747235709
0,440871759375759;-0,790086603964303;-0,425905212484042
0,266680690225657;-0,411240885292672;0,871643472828465
0,764986985592655;0,642726562744532;0,0412004540807653
0,56487217068392;0,594253161193807;-0,572523022417442
0,791513908947298;0,514031275347579;-0,330571595736097
-0,476624847573771;-0,659287619917285;-0,581522646935681
-0,6533337791994;0,394895938909597;-0,645919631525267
0,588764510043153;0,76974369069452;-0,246679959359543
-0,700720754896002;0,711911749266417;-0,0466056317885219
-0,0912841188724699;0,766084511016171;-0,63622459212356
0,671121508750153;0,179502622872307;-0,719287653776207
0,0289493223551098;0,99946359949143;0,015311761061847
-0,909509527327224;-0,415492693111114;0,0125794146240411
-0,10120148878027;0,07979423083892;-0,991660798556382
0,92985346904314;-0,362188060251941;0,0647482441412414
-0,910458426431952;-0,41223569784669;0,0335735485152492
-0,5898540698417;0,73573664756257;-0,332811901416661
-0,0290552847877057;-0,999559679480189;0,00601976605581487
0,0550742474866872;0,939769776233748;-0,337341955501161
-0,10418637687033;0,84157068222995;-0,530003760067464
0,571755796278661;-0,353971432472223;-0,740134808271653
-0,0308449867403178;0,770112104300642;0,637162407556054
-0,397809201486883;-0,178560053469338;0,899924522678094
-0,115664138267389;0,963069360828146;-0,243144428998338
0,284629383317895;0,180097704065947;-0,941568335885532
0,0252120544798056;-0,22747255486677;0,973458057181351
0,375666572020881;-0,716945095571251;-0,587251527543701
-0,492962882997109;-0,869159021508125;-0,039372469038884
0,0793829252221834;-0,72036783131018;0,689034497537414
0,995208636319368;0,0422458282574782;-0,0881763017492968
-0,9345350338127;0,268824779883748;0,233189854618828
0,172739831218687;0,886219397410049;0,429855941409108
0,919179509882099;-0,229567179919529;-0,32001240369195
0,339733704528066;0,934535621180552;0,105944243601603
-0,245523668247684;-0,335141663545038;0,909614310401099
-0,541938195624558;-0,828760753340074;-0,139494106851831
-0,529295257344225;-0,822061286786802;-0,209908959597581
-0,656570382372348;-0,731762674915437;0,182862572966788
-0,469045678208881;-0,520051813228364;0,713822291128165
0,267623391796042;0,931825387880667;-0,245110519285948
-0,113869096228415;-0,32400188446328;-0,939178687890844
0,177991548634537;0,770245839647671;0,612405384626991
-0,414248075992793;0,109617141061576;-0,903538938796638
-0,908336927246151;-0,313965983815712;-0,276313929449192
0,0862315707452704;-0,739568456431646;0,667534729027723
-0,300844051985192;0,930185585250502;0,210351214347132
-0,293478023735102;0,943116150298315;0,15621324089534
-0,92387152098947;0,0369522875869933;-0,380914611358886
-0,743505157096287;0,628002317132166;-0,229811163888651
0,20099663848743;0,213427020279856;-0,956059233693821
-0,0148384032310065;-0,282258643967105;0,959223581703142
-0,391578862424113;-0,364684005389091;0,844790844360903
-0,250592062207277;0,315501373064073;-0,915239040881336
-0,967149343795785;-0,245867318706214;0,064586441205566
-0,870309215250561;0,119045082315256;-0,477901808143164
-0,897214162836017;-0,105937466393426;-0,428700360649028
-0,978835869904436;0,116265932818229;-0,168411913635388
-0,123027475270755;-0,866625439901699;0,483554120284059
-0,330395584574532;0,205174064515525;0,921272142715622
0,428253525720384;0,851698250971121;-0,302008289622643
0,0564920076167089;-0,985328794499884;0,161046017662157
-0,425028558069799;-0,474197742679696;-0,77102997714913
0,582756875547849;-0,31168859896735;-0,750496263332123
-0,978974429390531;-0,162958513741564;-0,122693069888336
0,263906228956177;-0,48514864345102;0,833657181385589
0,616959595597303;0,741527803527047;0,263623545983217
0,0937318843489551;-0,240681515536153;0,966067669439162
-0,805956418448245;0,587507120249418;-0,0725922531563283
-0,751332676696966;-0,659923638650754;8,79324201085023e-06
0,9569546161404;-0,0236919700726336;0,289268997996081
0,649572047342654;-0,750586026979856;-0,121147725581901
-0,02990399687011;-0,898390110865872;0,438179141070863
-0,238912287201895;0,394596588924222;0,887251064261592
-0,368275775416219;-0,808992038776769;0,458153723587825
0,0270976826976073;-0,182954313299588;-0,982747899940517
0,972720566785049;0,0990531862177964;-0,209769314375279
-0,821008898553824;-0,548058359518966;0,159926305080862
-0,966342591125749;0,242279278130719;0,0865028783615422
-0,945880235040714;-0,301241763368133;0,120681319855981
-0,124576690134801;0,14563608668149;0,981463590018071
-0,924455437085763;-0,375684446135934;-0,0651409377742379
0,255077792901144;0,329296183242185;-0,909120092875969
-0,354612560703694;0,806307803401539;-0,473410665242087
-0,310875308859761;0,604612947431703;0,733348297972591
-0,865047728950043;-0,0323249962871104;-0,500647102511751
-0,263061377226448;0,780321355313072;0,567359933599557
-0,92635205322875;0,376552782980453;-0,00893728753904996
0,947227762556405;-0,143367878618736;-0,286714522169265
0,565965767942317;0,809820066920371;0,154512810894598
0,418581563355506;0,908099686404446;-0,012018085163945
-0,297491835409898;-0,487891218925654;-0,820646553858413
-0,628787235696456;0,776874423884974;0,03305664439413
-0,507804914517916;0,856054448175043;0,0964621716071915
0,165957608817901;0,224488781018813;0,960241042276434
0,884803451426035;0,0179164363085941;0,465619859600701
-0,624570177393412;-0,766244040347535;-0,150937616725081
0,0106686942481667;0,863714321375936;-0,503868782534844
0,403975578718611;0,779464102787125;-0,478789561566692
0,585850145462661;-0,479655643528367;0,65323048818374
-0,772791150104461;0,547238879065101;0,321439648394213
0,244827098111529;-0,2680850674599;0,931767185854551
0,6472493943563;-0,698712132013098;-0,30474510346044
-0,537192552470514;-0,220537144134017;0,814117638690764
-0,64930413753316;-0,235072862313389;-0,723287554425009
-0,687703042577744;-0,68880450518849;0,229374974357175
0,896303670998362;0,442695899985701;0,0256918175828469
-0,788736256093078;-0,16161660535586;-0,593106391128542
-0,829456369130851;-0,0726799161247071;0,553822861121109
-0,926506457736202;0,196090019543364;0,321145586936204
0,388623666064557;0,418805598536428;0,820715247091882
0,298751969278736;0,391000618017002;-0,870554867634659
-0,774658296124031;0,296938507680032;-0,55832969373209
0,099968175825392;-0,401410833390965;-0,910426112684887
-0,968579017449269;-0,0606203519397579;-0,241205016298809
0,974490711944071;0,1789857050646;-0,135395604497581
-0,639979126369536;0,0964910804798042;0,762309772467286
0,978717387696475;-0,129354804847102;0,159309790921827
-0,318916942698145;0,680405567620719;0,659803188239338
-0,61819928708997;0,390502676803073;-0,682156360998773
0,215172294123267;0,486172313858449;-0,846957711505865
-0,626107989281104;-0,748897644047203;-0,217120023256544
0,505648489968405;-0,398323847848632;0,76528276919563
-0,581174173689546;0,394463698437548;-0,711782951784632
0,612490614112547;-0,0091798084537215;-0,790424556008218
0,719015090804714;-0,365869932781756;-0,59089465345471
-0,944545451229784;0,262651746652317;0,197098834450158
0,136083730920824;-0,765507902561399;0,628871107059878
-0,0683374983302646;-0,853541170061553;0,516524401487399
0,242331824818108;0,967822760831838;-0,0677819319300114
0,259321767311438;-0,180652818320162;-0,948744844640251
-0,0496486972006576;-0,959400450873223;0,277643263434455
-0,200020061522529;0,804849799774082;0,558756453915428
-0,587738418877469;0,0775763068106507;0,805323206915728
0,5161575659231;-0,67032289167869;0,533149686328201
-0,874457829402482;-0,468632382451544;-0,125328347609347
0,734800002298546;-0,319456802208107;-0,598344639940083
0,410070058126711;0,397234024197043;-0,821004066645336
0,0561019812011185;-0,078483952049368;0,995335539893971
0,848844422199565;-0,0919115373125297;0,520591410042016
0,472918928514852;-0,106935151305963;0,874592796944689
-0,110305816212989;-0,345367887650692;-0,931962257330888
0,178340719151907;-0,898575267539032;-0,400945228752678
-0,724939889875379;0,671300907514636;-0,154328375995795
-0,61414271042045;0,195837295712283;-0,764510617876248
0,393085922391258;-0,14367902555304;-0,908206912126275
0,650064971051696;0,629261467680109;0,425964245805481
0,182306838969892;0,840417744087969;-0,510355005742958
0,895520361795094;0,166380926269366;-0,412747706213047
-0,265567004679775;-0,375759770502542;0,887850641097527
-0,780826748548133;-0,376956985758934;0,498209814876513
0,24776022738224;-0,158899165263007;0,955701797113629
-0,158123051052309;0,459802160020003;-0,873830117566823
0,611460513677908;-0,717385082701734;0,333878246266174
-0,426887714013903;-0,770371511380355;0,47359752330173
0,691641256907381;0,0371335833849074;-0,721285982623102
0,284744359542637;-0,20461157907958;0,9365120134922
0,0833718468333723;0,741920417166743;0,665284322486799
-0,959329519534732;-0,063616338906148;0,275026970265533
-0,87287604010934;0,379975130433446;-0,306114878526224
0,395556221678033;-0,822315647897305;0,409062648887716
-0,606757418623473;-0,65095039238422;-0,456189677217943
-0,809896414767886;-0,189118425920305;-0,555249509971464
-0,205424953090428;-0,177790032100766;0,962388327616978
0,875397618715683;-0,312000632664909;0,369235174873153
0,876915799632515;0,444567581236036;0,182697416699873
-0,571666659895994;0,452403253179823;0,684491436378623
-0,451528266505582;-0,503476914494811;0,736636423968601
-0,652285807559846;0,642358093604593;-0,402367126933443
-0,109122756795126;-0,0829843945745581;0,990558334580314
0,42321884440045;0,374971193479197;-0,824792345869635
0,966490731561022;0,24352896255854;0,0811745662249071
-0,514752328282012;0,758276343092529;0,400058780724119
0,788142621606545;0,501471004126678;-0,356872582341853
0,593764598122052;-0,123328606881446;0,795131219825785
-0,940766507942023;0,286112025128844;0,181929345107498
0,580911419340768;-0,644788416486109;-0,496779448895413
-0,470937528235714;-0,656023870943895;0,589788542827871
0,794357169722427;0,588656322619691;-0,149934721630573
-0,495357378707921;0,276832212242319;-0,823398441597166
0,924672308159961;-0,361094291403416;0,120797496820067
0,297897098384693;0,495615512461292;-0,815856962084477
-0,495842695243923;0,697184444488975;0,517758507352454
0,955904815187945;-0,275278165803969;-0,102312832685366
-0,0505641636717095;0,713852408260946;0,698468327536924
0,945448353936557;-0,324632972083251;-0,0272184399819513
0,488533954107309;0,0825975358236308;-0,868626630238874
0,185741957782784;0,967310932019021;-0,17265423804677
0,679807786601459;-0,188521520139791;-0,708746082684206
