"X1";"X2";"X3"
-0,396369418865719;-0,904039852683229;0,160010088896098
0,36198958560776;0,392654235506787;0,845450289047264
-0,447577927269463;0,75528875990235;0,478761828246928
0,564602070410373;-0,0998238300790666;0,819304403159574
-0,956216118324467;-0,127817929147628;-0,263274214546167
0,69181254243033;0,465670160032952;-0,551857507143799
-0,971068882382646;-0,202897069851319;0,125928569887328
-0,232906864509866;-0,95473957980749;0,18500466808489
0,16661000092736;-0,986013116337427;-0,00438657058984039
-0,969565407948526;-0,176345609160771;-0,169838587604012
0,082055065020672;-0,588008600150001;0,804681833058315
0,164032052694478;0,96984031434175;0,180286578442021
0,509011966405216;-0,425239255771397;0,748383854320284
0,834453095894068;-0,0599356023458832;-0,547809961870211
0,83348039032506;0,536388926383625;-0,132655036077068
-0,841897329913777;0,0454919302416007;0,5377168122413
-0,286756445747521;0,789419177227169;0,542759710597819
-0,743020213140474;0,602346481600333;-0,291718492674674
-0,43824969954771;-0,848935135760897;-0,295374907730785
-0,994940676707209;-0,00233055188904648;-0,100437136365456
0,919148471133176;0,223807567399725;0,324154686512726
-0,285534459878734;-0,936891151720866;0,201754905885603
-0,799269944288612;-0,500113794414557;0,333247278748309
0,43241968413082;-0,0100523973364836;-0,901616418486261
0,265371647777167;0,030151895335126;-0,963674608861171
-0,679456953025382;0,383217500244397;-0,625685701044781
0,217934514486979;-0,723509291534156;-0,65501057431088
0,555325422413336;-0,602066995344799;0,57369766283116
0,521013239020871;-0,630312740584145;0,575544137162637
-0,150223269906417;0,979987956854584;-0,13060081775625
0,717837248830433;0,217117494097575;0,661490497247198
0,118109543303377;0,887680913500327;0,445053627766243
0,359501206271393;0,687975155071368;-0,630435618198989
0,313085569339617;-0,500996961641779;-0,806832988106581
0,301980546431807;0,493536388021775;0,815616075905304
0,605015311410061;-0,74145420671306;-0,290176036755095
-0,156980679939782;0,92781455902264;-0,338403915744584
0,66756751658624;-0,173398712267454;0,724076306326114
0,771285781047731;-0,634821337416993;-0,0460446903963053
-0,0792832095074586;-0,275931167706732;0,957901959168158
-0,745529689325066;-0,506959947905378;-0,432639680975575
-0,79326696997964;-0,305721246121656;0,526556771876636
0,183375045990883;0,823191026088108;-0,537336139744805
0,277198135542236;0,399796286903023;-0,873684223636014
0,992546595519055;0,121839759253176;-0,00251570838142359
0,814684716353289;0,520617202102243;-0,255434026346518
-0,0456269324077167;0,998275820875349;-0,0369265283327614
0,437613580916864;0,732275722070893;0,521791740699938
-0,297294649107573;-0,145409172349535;-0,943648273568403
0,626879154439515;-0,689610606849379;0,362573767184045
-0,201912886416898;-0,390358489794652;-0,898249094485508
-0,592587908709887;-0,451063239982656;0,667369106257693
-0,0384664529805634;-0,0823306714438152;-0,995862436551708
0,197945630713374;0,00289302537120448;-0,980208731692228
-0,124381137130215;-0,990630611301079;0,0563943674443284
-0,13649184054958;-0,767387457591122;-0,626487404019604
0,961141915243695;-0,0292673997852017;-0,274498885373865
0,691408222217165;-0,427694789597812;0,582264404889551
-0,576509817693155;0,801782895561394;0,157418609092418
-0,287580300314245;0,0744937588983358;0,954855094114476
0,0488268463033374;0,0863807950412191;0,995064971410469
0,720218925318748;-0,276841611545129;0,636115887028302
0,408629402236743;-0,908753164127207;-0,0847920887608743
-0,838843401765153;-0,536584718232453;0,0917528608516591
0,985480593865661;-0,109362519354754;0,129876242918271
-0,605313671079356;-0,0689634218577651;0,79299395082819
0,0636300908138704;0,647519175559436;-0,759387996235026
0,841178558503589;-0,353869335798871;-0,408895005955185
-0,588305487052757;-0,510201705695591;-0,627368211984738
-0,120130392347252;-0,724500174435674;0,678725412871194
0,159126134982829;0,332000393201526;0,929760513293321
-0,666431735358554;-0,285952872309267;-0,688548979321781
-0,533109027136649;-0,106051905160174;-0,839373432148834
-0,946858288702693;-0,278758886727169;0,160476989583046
-0,294639596208964;-0,328749049151373;0,897280096195099
-0,532223454673575;-0,364497068517816;0,764120462582468
0,697265819402187;0,264898834417799;0,666069804613217
0,284515711162576;-0,0911569983818898;-0,954327622856877
-0,115967398118951;-0,489294831534149;0,864373837183594
0,119075587046776;-0,395210266099482;-0,910840189132563
-0,93834200548763;0,105472141872313;0,329226226212796
0,0742922696408423;0,0921004487161657;0,992974403505898
-0,888484243966354;0,435650521417936;0,144237205366076
-0,564968729609525;0,767019996355324;-0,304122770858216
0,537807378772941;-0,733269960275763;0,416026908618372
0,00444612957951629;0,743720109693798;-0,668476349894899
-0,951720014246711;-0,247346556059503;-0,181793002306862
0,0575753809833929;0,967788565149212;0,245092571635793
-0,440166245885367;-0,846466752361988;0,299579226798073
-0,997769280348936;-0,0667434520472253;0,001332216494085
0,0937815567806596;0,903482208137965;0,418240264902773
0,198820433656063;-0,0115720928979045;-0,979967612641753
-0,221521054843542;0,705366078317771;-0,673340268972243
-0,0975900137782613;-0,710647985190664;-0,696746460597546
0,259626421491024;-0,402449642134671;0,877854433724316
0,185149504324278;0,44992360237266;-0,873663787206774
-0,169295742706438;0,612448305578826;0,772169686335264
0,110162554880733;0,0619548573550197;0,991980749385929
0,263415125774557;-0,72024649000837;-0,641761221283896
-0,631093046533253;0,351048107217741;-0,691727397922201
0,890505754422285;0,163420233191592;-0,424609619208518
0,111467096263964;0,123046706338608;0,986120983708237
0,657569548224134;-0,695623395266984;-0,289327463621312
0,683335835870269;-0,726548060758854;0,0719725699348665
-0,627289873214539;0,00273167975961939;-0,778781068650348
0,679383776273147;-0,0286788567831818;0,733222481727373
-0,798786972314367;-0,540861386798899;0,263454613037652
-0,67158686226019;-0,735962253255439;-0,0856192047538987
-0,48930934618331;-0,797642762731368;-0,352622158691046
0,619530369790458;0,727959181827794;0,29369635765516
0,687495710298244;0,209517104556666;0,695307292655344
0,659360589692941;0,332863473143504;0,674125745693354
0,394165557927457;-0,723352568926421;-0,566916725781913
0,771295229429853;0,454010751098005;0,446069397006985
-0,933628465922618;0,342960756202531;-0,103517183713464
0,918995945802351;0,0509067591353632;0,390966691002158
0,0528636836045783;-0,103470541907654;-0,993226700161192
0,254390620435496;0,0487255875889431;0,965873298807124
-0,965744577742164;0,098015491557914;0,24027145892983
-0,029077013536302;0,982949878154215;0,181560084601281
0,325747017560349;0,618222120437503;0,715325303866916
-0,353253520408271;0,756797388042392;0,549972420918883
0,0686776928504605;0,943561447300123;-0,323998718629619
-0,853643977198354;0,489690633720764;-0,177468429415298
0,171409860565202;-0,0806143830277084;0,98189611515174
-0,624690753871321;0,688423754100991;0,368556911232417
-0,920834066292427;0,226187755810208;-0,317653461301613
-0,461178738142546;0,84984458296934;-0,255104598709857
-0,222448429981581;0,859142778464868;0,460858310341038
0,412077815595894;0,204553010591129;-0,887890725118706
0,98564898725935;0,0164511558439326;-0,16800426597565
-0,15298513274438;0,804260060555779;-0,574248469004489
-0,846457927032647;0,527170853071338;-0,074832275360514
0,314417700605312;0,469188996337096;0,825229177418162
0,59303270482455;0,614425985321232;-0,520377670130561
-0,920748089099847;0,370850798139253;-0,121213208597328
0,18453758361355;0,91822743220855;0,35043439182501
0,273364984212676;-0,777994766999152;-0,565681648923083
0,148949731683838;-0,866821353873026;0,475851571291981
0,480314617387674;0,801995975347489;0,355106074082327
-0,939196890191396;0,049904687219102;-0,33973331253849
0,178515270406766;-0,855677662177593;-0,485744826716546
0,342103461700989;-0,930257523965622;-0,132612822146091
-0,817312919299357;-0,0576604206570448;-0,573301724954683
-0,251795365766005;-0,700185209089157;-0,668086646140706
0,668713741904754;0,672799716051953;-0,316484554865089
-0,690524761127205;-0,0427697557998597;-0,72204314431967
0,892314809414334;-0,185717837818183;0,411440354870544
0,95848383388426;0,191035276261201;0,211693796334084
-0,49687628337422;0,0885380948109967;0,863293093211953
-0,653998218158199;-0,47078467641944;0,592155485573294
-0,0127120543093636;-0,98011493899446;-0,198023003802896
-0,266712375563666;-0,869539944379816;0,415649845241319
0,251815977659941;0,905217972507193;-0,342299774532696
-0,532114784424779;0,331027359902836;-0,779278347698901
0,834894882090764;-0,00110148456335293;-0,550408323511196
-0,245451688451357;-0,500038346830191;0,83049089118166
-0,547441370708092;-0,836513789745111;0,0235079816980898
-0,542048909912193;0,710706887273103;-0,448417996567466
0,874695838629486;-0,297698164304122;-0,382469597293976
-0,658615381359781;-0,452263881227712;-0,601400998646624
-0,443027691349767;-0,179569927485904;-0,87833997167384
0,0825410677734063;0,511924985829468;-0,855055425697261
0,941271581327422;0,322435718656609;0,100214856781672
-0,753730478828344;0,453125592616364;-0,475991137103691
-0,246488983818752;0,749203733408193;-0,614765765721567
0,367203453762664;-0,329942187140319;0,869654975659792
-0,492861077706653;-0,737713813752452;0,461374345928172
0,710312395009;0,20522076701221;0,673305828196592
-0,734669690203044;0,0900050101018223;-0,672428096121462
0,410040370966242;0,903197462225674;-0,126890655317759
-0,54477172262601;-0,647503809642957;0,532881400243006
-0,410245272024328;0,43104232298652;0,803679869460514
0,735481194233646;-0,238476861760347;-0,634189403359585
0,597176319625986;-0,7175849177179;-0,358402468102212
0,997278780534525;-0,0737087061432113;0,00143545611728591
0,618319313570389;0,57918356966746;-0,531250994439635
0,300469656224474;0,550625310842218;-0,778800200788532
-0,643198611492042;-0,74765491524756;-0,165250337006835
-0,456739377181691;0,702605167865702;-0,545651096782632
0,605430029408987;-0,484749402927428;-0,631246778883929
0,593460505484728;-0,738725243718838;0,319514698757905
0,872565906527992;-0,482245894873844;0,0778950296380256
-0,271273070085944;0,922811166486138;-0,273551590115357
-0,657275141369447;0,479581083086396;0,581370254900827
0,827788993660124;-0,345072740727815;0,442368834324655
-0,415338288098967;0,901103230968768;0,124527400907055
0,0607868004515801;0,874618559373047;-0,48098580071669
0,932847258599927;-0,29417073950801;0,207989346217327
0,00589733798092098;0,275531035101242;-0,961274086876775
-0,117500727398671;-0,51912119864471;0,846585353156114
0,218059827608517;0,315630049816095;0,923486644860895
-0,613757229642478;0,766160855938763;-0,190524554556028
-0,926958856411265;0,127705624277436;0,35275848969037
0,859083016911923;0,471030892787109;0,200265494016537
0,07517197858463;-0,546906200520339;0,833812197960715
-0,0640563312248136;-0,989878789312342;-0,126636364838652
0,152406017425123;0,983842023707807;0,0939535962012089
-0,122625068709888;-0,757127778316168;-0,641654595421804
-0,430710315789103;-0,549987359508971;0,715543519468384
0,982806270768529;-0,177194693862442;0,0519025491190282
-0,893561700905441;0,218830500618959;0,391995789102167
0,118379963014426;-0,86467124142079;-0,488190361044269
-0,266532344595391;0,0943043624023432;0,959201332628542
-0,345434091874149;-0,874349393411964;0,340864234573257
0,383324007232863;-0,555767468336588;0,737689112443501
-0,180946061297137;-0,851745847921622;0,491718957789232
0,0949225204050161;-0,885455263438879;0,454927127756023
-0,682034632140385;-0,36627446227445;0,632986397047119
-0,83553378700192;0,103119377892276;0,539675536485896
0,647858971331794;0,715616513266695;0,261097221748773
-0,412941697670304;0,898704840857426;0,147677904049982
-0,54400994609418;0,578196797159788;-0,608063847227222
-0,92366306413098;-0,0761233323046116;0,375568611892701
0,970521285695167;0,107827998996489;0,215549429702363
-0,377545054547203;-0,757626396402822;-0,532411471759037
0,188486820426081;0,0758588203497966;-0,979141541300747
0,206557400020541;-0,835719968217979;0,508828237442159
-0,0625678356484683;-0,246631994625154;0,967087341024317
-0,990359241690809;0,0150602322652808;0,137701713140111
0,95719704635474;-0,00990593363598503;0,289267500643542
0,259811541457903;-0,0477532514085088;-0,964477884611764
0,281812436947789;0,876422623843896;-0,390467840924357
-0,770653729565536;0,267044814727353;0,578601673030733
-0,160328148365616;-0,968213191127696;-0,191984638364575
0,636204903797957;-0,367422680513301;0,678412775696222
-0,557772719205756;0,650738868257697;0,515197553418597
-0,658512434985538;0,15481812912867;0,736473163029391
0,0573962564150595;-0,758501104176783;0,649139233687302
0,0607148325176269;0,653613597313181;-0,754389139979944
0,783529461901834;-0,285090862836769;0,55209128073065
0,490729372060156;-0,16306553331785;0,85591723620991
0,526826553497774;0,260218950467773;0,809159984395613
-0,613597479974759;0,681927835051922;-0,398086121775205
0,645844080597321;0,0156391485752248;0,763309138284904
0,735748014577528;-0,0708342537432432;-0,673540917496379
-0,743006058989791;-0,667962912376539;-0,042042169234144
-0,594571258410002;0,723565793783663;0,350624529573965
-0,929843338653368;0,200197201167607;-0,30872713875948
-0,560959639790133;-0,205379108956553;-0,80196240817805
0,0259338186505304;-0,491925780991907;-0,870250804679722
0,446269673778316;-0,694912622236534;-0,563861530627989
-0,21712897695825;0,975899062789304;0,0218180341007612
-0,00258863053890837;0,747579140322762;0,66416769565089
0,577530995553015;0,786869850572867;-0,217471348538093
0,79203254079512;0,233442990995713;0,564082285022852
0,918620101200659;-0,34521305613053;0,19226298537969
0,574847531096035;0,735101839039077;0,359410075309751
0,358838638454896;0,3385080767357;0,869854650810429
0,537345599194091;-0,349236879165091;0,767654420463903
0,854901344766212;-0,153545949675865;-0,495547507364389
0,461046035796521;-0,797597683104537;0,388940212349645
0,562810222018757;0,545620263970193;0,62092123617758
-0,645026086680298;-0,764159780877521;0,00108480003713908
-0,349558011854763;-0,32674097783043;0,878094260176298
0,572025555708027;-0,763252684015401;-0,300386590846213
-0,104718323351916;0,983438796076301;-0,14792635710501
-0,358126917909858;-0,45954432732432;0,812750959330362
0,905916145313679;0,0367951900608111;0,421855486687554
0,259310487929355;-0,746428365017973;-0,612864395071565
0,662510805258995;0,651784590360025;-0,369129084040112
0,191786107937068;0,293576568937971;0,936499272275723
-0,573575047144252;0,279227420496094;-0,770093314434405
0,999000342677032;-0,0438454572324931;0,00871155618971872
-0,927002719281491;0,299387026450875;-0,225905659153604
0,461208686123609;-0,768357343059925;0,443749412630629
0,223308509755759;0,97371828978755;0,0447884092580899
-0,942871366949421;0,0274069463742615;-0,332027776966578
0,605293387250838;-0,278251618889776;0,745785459723925
0,925294380984616;0,192052434800644;0,327026254000256
0,148021406813483;-0,764913640618343;0,626894556939962
-0,736429752631296;0,622857814694544;-0,264044242719558
0,173715861158478;0,946072895004871;-0,27343898207657
0,163561152807252;-0,215190614069329;0,962777621732468
-0,0635662547912033;-0,51393630643609;0,855469931779399
-0,927500007108638;0,285022597101497;0,241879837843078
0,632909857553594;-0,0662533930966853;0,771385506808797
0,217435663520431;0,904725851335144;0,36632344472519
-0,166868719315214;-0,135035882405021;-0,976688354070631
0,963724608025796;-0,162886984582843;0,2114301542804
-0,137366142960008;0,258565931972006;-0,956176867316784
-0,904493396958852;0,425306067325588;-0,0317245008452366
0,448948701595303;-0,890268939309015;-0,0765916381695392
0,189410787830981;0,477271093982926;0,858100143515655
-0,956124665694292;0,0457295930711872;-0,289369016946392
0,300525104455416;0,91728315784126;0,261297282674023
0,733228781309091;-0,261716725072549;0,627598526191135
0,596874711651299;0,574808015371852;0,559764525542171
0,0338152912817576;-0,69743224584639;-0,715852490761323
-0,41722566529387;0,683516212424699;0,598939338808765
-0,219920953718753;0,96552711713526;0,13925573665709
0,276521953106524;-0,880517116510247;-0,385000281795524
-0,611993583261665;0,77631978281923;0,150968370362974
0,783051916040223;0,603911812636574;-0,148728676938051
-0,327818300990903;0,189294102432497;-0,925582467595251
0,562867816957593;0,684136969168105;0,463828015595083
-0,603635546847091;0,313469221492092;-0,733049230106516
0,634146214437572;0,417606157638075;0,650740866871953
-0,998270379741207;-0,0168826143247776;0,0563136419076905
0,272448484542851;-0,949018235054541;-0,158544040582636
0,192060490529199;-0,835416478854158;0,51496803282981
0,0883023510865339;-0,135110805324949;-0,986887919207158
0,582040581243398;0,750607404399334;0,312757551862048
-0,820959128403249;0,433602162511924;0,371504070174691
-0,758925531420994;-0,0770353117640693;0,646604669406875
-0,928462602903893;-0,226875880037764;-0,294082522544299
0,0499712196110298;0,994843034247218;-0,088262191341338
0,739617999702452;0,661068907612768;-0,126305636864735
0,14576375803811;-0,980253788750149;-0,133624236138452
0,334766879725726;0,437573000838858;-0,834542392677315
0,293104906129279;-0,898330349535914;-0,327249288930671
0,0773453360362832;0,774724905553699;-0,627550013710658
-0,69161232442388;-0,317137963804125;0,64891902778326
-0,981699792847376;-0,122874222650149;0,145490350647525
0,329653310396812;-0,10058832113782;0,938728227228253
-0,744491705865685;0,542397635108541;0,38927741435365
0,757335221908775;0,501630512297157;-0,418103086318289
0,407483331073874;0,325211355628447;-0,85334337113922
-0,906671394270705;-0,00366228861565759;0,421821728284962
-0,0720527426839475;0,975191954051364;0,209306127538594
-0,143332108569536;0,832753011052767;0,534769416885036
0,438960908651691;-0,818227599261617;0,371237008502994
-0,906054396677668;0,212630942779281;0,365859962873587
0,0803315041484663;0,63017971516291;-0,772282575252374
0,138038594097996;0,739664510111862;0,658666652427788
0,474364398354548;0,824017080398929;0,309797141343416
0,78365784941631;0,609017742520774;-0,12238367678373
-0,646050057340545;-0,283487659453882;-0,70869885730657
-0,368255352492214;-0,144415947156513;0,918439997804823
-0,662835578505134;-0,744429576361165;-0,0804586956549846
0,690651814349841;0,519151408572145;-0,503469846478248
-0,522005093612833;-0,745719081067127;0,414021417772869
0,801959552729644;0,217539982849145;-0,556360702824762
0,843142464771943;-0,239199054755694;0,481554354462999
0,420040879783088;-0,724637945729249;-0,546319967528502
-0,878018505911093;-0,279615391883685;-0,388456864914735
0,508096559516802;-0,734604240619058;0,449660422843379
-0,662749855897721;-0,419425196430197;-0,620358874448525
-0,691315527673376;0,642199446054026;0,331153608897117
-0,670546885473629;0,231823446620796;0,704716087497988
0,73137698770683;0,624742684960517;-0,273467145085487
0,32757840617412;-0,0376079583813891;0,944075224372935
-0,895074182390299;-0,259101047822528;-0,362917146240855
0,198635386561205;0,980071035197784;-0,00217925951285353
0,121071203902554;-0,859552881090922;0,49649834661747
-0,0042082404474045;-0,932137584507839;-0,362079845145
-0,906706285502759;0,343828548045248;-0,244265514100713
-0,00678719628903477;-0,820891361796948;-0,571044049171066
0,312238271816701;-0,938853367536282;-0,145126206726089
-0,641113041738711;-0,605444360068499;0,471604913644657
-0,480315782443118;-0,876811789341765;0,0223122210312644
-0,747751421015267;-0,64695827909136;0,149374688233293
0,621018700652825;0,445452201376811;-0,644909381020334
0,242508828143011;0,79696559806506;-0,553204576782862
-0,311910493439582;-0,874865868547141;-0,370569232578114
-0,705300985692795;0,119655193781848;-0,698736827555125
0,297934152248413;-0,812207572347109;0,501551692596122
0,921394618299489;-0,331041342430385;-0,203576980453654
0,319607299961732;0,699331857987721;0,639363844938556
0,547716377744117;0,833681182378266;-0,0705865121623093
-0,783497618345634;-0,589050560322428;-0,197865912755462
0,14691171185026;-0,20229255479727;0,968243084764781
0,75837696666469;0,598699860733988;-0,2577263145074
0,280125325310398;0,950403575485313;-0,135140097027036
-0,267700437234823;-0,950475500647575;0,157901230435441
-0,615001014105595;-0,688844141337787;-0,383754480877679
-0,60731014296648;0,479516756789298;-0,633433556269564
0,261223812487709;-0,137672471319338;-0,955410074486454
0,486601625163564;-0,819464711852633;0,302814207751981
-0,287171336907716;-0,892643949453186;-0,34744697834814
0,355393196224;-0,912423811338725;0,202924775667743
0,410737460079528;-0,909389925931292;-0,0656102240668157
0,961398681449301;0,274247181498766;-0,0223843415701532
0,704887924956658;0,544113474974437;-0,455053337095268
-0,118440682784952;-0,647115266315289;-0,75313586872697
-0,870567842475642;-0,222663379768807;-0,438785427011014
0,0616243709461217;0,740734795890793;-0,66896517029074
-0,473933058435813;0,868048704120488;-0,147915189877231
-0,981366084586364;-0,166298500311383;-0,0962570351601119
-0,764182244864237;-0,582042320096158;-0,277942861486558
-0,473433004112569;-0,32134700836904;0,820120290463061
0,96914418098361;-0,197381264769511;0,147648883448525
-0,500497815502177;-0,0516778888210611;0,864194036362522
-0,587037330839839;-0,515946576240457;0,623847980413648
0,162507922835419;-0,740048074488412;0,652625484073149
0,00611582755478404;-0,910985302228634;-0,412393472034566
0,527204336557681;0,0376104942410251;0,848905788787968
0,502591091542296;0,847084364965242;-0,172772316456532
-0,177824012054791;-0,973381686799067;-0,144591536892517
0,507756124740762;0,857442539908891;0,0835225032122164
-0,507874300377773;-0,749455926540926;0,424711089081117
0,236243653652596;-0,963240011743308;0,127896895527705
0,903387439988421;0,379565053890087;0,199553258897426
0,853434878732693;-0,399964127795337;0,33418199269175
-0,54608386335377;-0,675869196660712;-0,494967921374532
0,500371770300435;0,431067098659672;-0,750872324659487
0,678558259634285;0,716171598313471;0,163269501289184
-0,387680348705037;-0,921688449083886;-0,0139409487942043
0,963879137115865;-0,0618743547530959;-0,259053224756351
0,765667033368678;-0,553971314189253;0,326909432515856
0,894412544898835;0,340525602478122;0,289945707994619
-0,675754787279232;-0,600025680609142;-0,428164279311966
0,140924902089889;-0,0449326875630083;0,989000114034028
-0,866800622544796;0,430207540017419;-0,25214708657471
0,564881059594088;-0,817725801324858;-0,110606972472259
0,329476532929604;0,140262108383708;-0,933687182733299
-0,00938668129701945;-0,927363796654045;-0,37404315107969
-0,294818211043541;-0,486802295093279;-0,822256497650826
-0,621770017263341;0,653366640590059;-0,43187275741404
0,705755159803345;-0,0674822487813425;0,705234571267155
0,685881436674416;-0,708886651131744;-0,164457808183922
0,476267428233699;0,829727269878884;-0,291070428630242
-0,497671528051777;0,849445434288094;-0,175400981564301
-0,115518791075585;0,367893754055041;0,922664399787769
-0,409779414674916;0,286558481341708;-0,866005235596077
0,679859786839259;-0,190677569191328;-0,708119153000513
-0,169246879232254;-0,888099607341569;-0,427357673746353
-0,320181572288868;-0,32778448185174;0,888842558737944
0,191603952037378;0,477138687109576;0,857686771978563
-0,260140279050507;-0,0839308821630324;-0,961916130561734
-0,229848799879373;-0,965837510748233;0,119697251537654
0,0628264060680884;-0,981786368554043;0,179299663195536
0,217034030179845;-0,878977399418521;0,424611541359097
0,144986344271939;0,157023050035015;-0,976894427117055
0,853901304913426;-0,214965284443006;-0,473964648419569
-0,0802560362638701;0,876004437505313;-0,475578799058802
0,991973199526298;-0,118532589994649;0,0440363092313654
0,593992059253328;0,801483180066911;0,069268648130464
0,284093300755038;0,597492143636438;-0,749862743946411
0,433147673124523;-0,353203608362711;0,829234770319222
0,141740812771749;0,783103312584544;0,605523528703814
0,990318411780015;-0,124536205062981;-0,0613202814574336
-0,2862128471182;-0,227256038895774;-0,930825923000588
0,901724992738913;-0,428304312421891;-0,0587150187841072
-0,344870586242613;0,579400716297305;0,738484318519253
0,379726092790102;-0,434133630604616;0,816906411550563
-0,25495648653849;-0,433080178588232;0,864545400129995
-0,464236071150801;-0,812060956973661;-0,353612602153105
-0,03063203456851;0,165684392399011;-0,98570297786583
0,0152992549287162;-0,738625534458022;0,673942321452829
-0,966952834150467;-0,251792340891291;0,0400354042924961
0,978080071454307;-0,0840308304237821;0,190520847579019
-0,489815354353238;-0,114314598179063;-0,864299190837855
0,193726384026669;-0,952332296253776;0,235655014043755
-0,505461477205872;0,769118709469693;-0,391107537391612
0,785776999259873;-0,225093162842301;-0,576096845570083
-0,200867282952379;-0,93704001409647;-0,285671746277816
0,823206768819754;0,387441107032402;0,414993981101952
-0,488834267560171;-0,664995385753667;0,564643423573889
-0,185947478338095;0,980996772627768;-0,0553973590851376
-0,222369211429434;0,785056004857701;-0,578134070130033
-0,446682088383581;-0,891505665656241;-0,0754503811793272
-0,58091883762185;-0,742010333682538;0,334595231293586
0,542206178740498;0,45013696063426;-0,709499243415085
0,610226472786597;0,225069241984229;-0,759583759846847
-0,0872712613742916;-0,0683553394681827;0,993836643772169
-0,926518619153701;0,294020707463949;-0,234765994010883
-0,56032342844447;-0,273456579837706;0,78183064309331
0,890760338659324;0,449683116542718;-0,0658111978918005
-0,945397200350437;-0,261922766951337;0,193960299345281
0,986120580777673;0,0641636891212452;-0,153131385303786
0,374938889041339;-0,92556459722313;-0,0524500319507154
-0,924882477021452;-0,349633368334673;0,149495523162446
0,473243455077435;-0,356004773792611;-0,805792301566132
0,0429824242909038;0,596889305376496;0,801171435043238
-0,534433728464196;-0,243585752251813;0,809349474071477
0,293638039212258;-0,914223658816261;0,279234316637818
0,00384696137930033;0,998343644654943;0,0574035544651399
-0,358010253264065;0,114816893322327;0,926631393578703
-0,279913534793747;-0,942915930464878;-0,180438247372398
-0,565218526394753;0,715736139255559;-0,41018263783794
0,188564711747168;0,597004415877457;-0,7797621925347
0,47221158463291;0,65890652778485;-0,585541123219359
0,0268761151548396;0,882324568404444;0,469873419576054
0,404941886367134;0,800077301472755;0,442604089829163
0,686730295178953;-0,381351699397255;0,618847625066343
0,734336539548031;0,308241715422479;0,604761846976172
0,948632108294133;0,00768746937577238;0,316287884573571
0,977235447491484;0,202574861206519;0,0630420952481723
-0,441344474154746;-0,70132148858282;-0,559788553638826
0,271151121568255;0,513655144404792;-0,814024239134665
-0,401144270633774;-0,40657124454799;-0,820842918739265
0,0827703236645469;0,913758004907044;0,397737830723663
-0,753137001045254;0,328413988409368;-0,570025358974154
0,704087443459541;-0,628467469520693;0,330589642482737
-0,726697024818984;-0,470333028077822;0,500697789907628
-0,785700868019467;0,549718839030046;-0,283695865336304
0,210523831678497;-0,917302829662007;0,337987033759402
0,745044803046605;-0,363380780972302;0,559341263874932
-0,342184586964862;0,905322511422676;0,251596619124791
-0,468475877200427;0,193930630160626;-0,861928804001115
0,892977586661516;-0,354718380759784;0,277066598620858
0,120286134501109;-0,422270521808427;-0,898453589373664
0,173600719373515;0,980243732991088;0,0947893146124356
-0,879663891457035;0,394492003221585;0,265645435610866
-0,124117265685193;-0,866375536358609;0,483723406874387
-0,846391513671511;0,31864554672825;-0,426715855265658
-0,175936646042584;0,599356939663708;0,780908160705368
0,375482830213182;-0,684988498297343;0,624342375156011
-0,314912618485631;-0,594966591981581;-0,739489551747925
0,158315386746821;0,739042124675858;-0,654792315374728
-0,0749951151343023;0,653789243285993;0,752951099387949
0,625358175841815;0,443041978354802;-0,642371354687661
0,225070080217837;0,956724090829958;-0,184451817601037
0,0801242128555676;0,771375242053893;-0,631316360045084
0,401777147516169;-0,91507776307948;0,0347535789700131
-0,620089769035412;0,28745678926533;0,729970734100263
0,991283973117453;-0,128506310758309;-0,0290209017049155
0,541773811348726;-0,796624404036809;0,268087105675886
0,213631604770412;-0,639442825262056;-0,738562394563993
0,340847346768755;-0,913306771990751;0,222921121557681
-0,876625383475666;0,179364464965491;0,446493365856408
0,310416221280212;0,540956704587164;0,781669759763233
-0,295456943808705;-0,639861410883552;0,709424110964189
0,422989140870525;0,831326622765042;-0,360522167123859
-0,396167858766395;0,793692216312491;0,461631555946315
0,256058062260419;-0,838060297086218;0,481756377434901
0,305783487210413;0,217438243367061;-0,926939625472385
0,217561414860741;-0,00619315015756033;-0,976026985105903
0,751131998072603;-0,61344202294263;-0,243904911716662
0,8010868037588;-0,327855762892506;0,500769938775963
0,488282064685498;0,673038111144394;0,555518070141425
-0,488813385791626;0,314708245176982;-0,813646234114404
0,164695366994345;-0,563874177901309;-0,809272109729923
0,561472011808983;0,175558044004043;-0,808658489809294
0,980750089338606;0,18676343119886;0,05699721948609
-0,98789499175;-0,112121329468337;-0,107202111702709
0,515177472814945;-0,822209088932989;0,242000796651561
-0,793198820561273;0,117366979262492;-0,597545498886071
0,558199923224366;0,118846070236354;0,821150690982896
0,742875593239898;0,59314392484826;0,310348412891176
0,355529720453952;0,425208577796496;-0,832343849164644
0,720894893463417;-0,535712256080162;0,439685036433891
-0,46257349373137;0,881109782144219;0,098342842682739
-0,0646239133257117;0,993033163077031;0,0985336838634245
0,955097864007406;-0,278489716689378;-0,101151114016407
-0,887715475513652;0,00702860150129788;0,460338824448369
-0,244124066660756;0,18418293777712;0,952092477393243
0,0354174559258755;0,544482719425276;0,838023968668555
-0,864046267944913;0,415692196712745;0,283943734642269
0,217924734573569;-0,715647718570237;0,663594117639883
0,272493898168104;0,688254667345718;0,672348561638966
-0,508976212266843;-0,860041065181572;0,0356732609645637
0,299972702377755;-0,558194836702098;-0,773585743216164
