"X1";"X2";"X3"
0,545352292808136;-0,351038273569401;0,761158989448541
-0,869571117797269;-0,227500246545294;-0,438280399875055
0,929212207295325;-0,0224673240374054;0,368862973425021
0,738190410555231;-0,523794948245173;0,425104422415406
0,819564835804614;0,523229034485515;-0,233548404798472
0,667745193099724;-0,479820520678616;-0,569112137480755
0,614031157381271;-0,637062647059993;-0,465958068377329
0,782101511005191;0,56274985909132;-0,267637483503518
-0,0550275142160526;0,189976972217413;0,980245236002862
0,0826336384905341;0,59586967902824;0,798818507174563
-0,490333526007881;0,612816835989965;-0,619700378247366
-0,752467391238127;0,0487313230085291;-0,656824240783732
-0,895140113428041;0,342688446579381;0,285111918223431
-0,756340620583699;0,643663002819184;-0,116819537992819
0,592866763592237;-0,679705494819458;-0,4318673881412
-0,590699250929502;0,380698680899729;-0,71143721389349
0,470845774707836;0,693845049336312;0,544869988117595
0,556152308845511;0,632750557272959;-0,538814756327782
-0,447098941129883;-0,79569000428292;0,408631807284729
0,517207565240801;0,0202820784229739;-0,855619641986161
-0,360369986796535;-0,655036100521016;0,664124370604247
-0,762227840774565;0,46208690453129;0,453303884175764
0,702136411175063;-0,530085145130359;0,475409506651192
0,802212611456657;0,502399057836377;-0,322567997025451
0,171727035601711;0,253433499355558;0,951988070643664
-0,36300350790414;-0,471182279757261;0,803875433442296
-0,846422898113685;-0,0955917380337913;-0,523861143022184
-0,433766456310829;0,234983465390751;-0,869844487464569
-0,883667423989858;-0,336373288796678;-0,325553212798207
-0,761908519108636;-0,220731622110392;0,608911290345482
-0,0411859458758655;-0,459164815343421;0,887395847529699
-0,404995111035637;-0,727276915190969;-0,554118442814837
0,857985807113677;-0,394346767636719;0,329167102921849
-0,339336955388605;-0,38199982636978;0,859608377903013
0,745273026548655;0,66191252194306;-0,080249169428634
-0,911625954190404;-0,404310199675957;-0,0739687912867514
-0,0493004663291192;0,419351012899848;-0,906484523861055
-0,910549469826693;0,0487977734185923;-0,410509975893054
-0,0959935410156956;-0,345131198134711;-0,933632527366826
0,193649026310624;0,325739195814891;0,925415599025008
-0,980583357682889;0,179641736130035;0,0786455674246042
0,36832178320183;-0,806903186298762;-0,461786002343
-0,124150755002679;0,991988077882398;-0,023371849979216
-0,232836932648268;0,827682072944407;-0,51061663596224
0,969754811571829;0,0614200733150951;0,236226967188879
-0,690158117959399;0,586717501313803;0,423608717883411
-0,384179132917201;-0,827634523111996;-0,409179043921076
0,917623926634502;-0,332479895095029;-0,217769255464301
-0,940065406928815;0,172090662376359;-0,294383821937667
0,485636496587614;-0,304294909793897;0,819488743702824
0,862143933614913;-0,388182362590201;-0,325610643414636
0,482513337733124;0,82092865809464;-0,305380119242516
-0,495364824482399;-0,557125756608402;-0,666501749426839
0,269603531266931;-0,492473189764262;-0,827516823570261
0,767392519476504;-0,269457981245923;0,581808488589137
-0,972357856841191;-0,227086245793235;-0,054332634859172
-0,12261955720181;0,916846698335761;-0,379942858785957
0,148889361737906;-0,0896636138567184;0,984780378719759
0,475572385089757;-0,455637748526975;-0,752479334372253
0,170438007568996;0,414164352771509;-0,894102217013954
0,0671301902211214;0,803983677136145;0,590850052432526
-0,98710514569407;0,121058108651064;0,104729965502312
0,233975416433239;0,760850510742176;0,605278452291391
0,981838166276017;0,0168387160147654;0,188971619262579
0,718711348476721;-0,212856595036271;-0,661926028737607
0,556368128184164;-0,2088476655848;0,804261871855572
-0,492779753020112;-0,769021263359811;-0,407154039049003
-0,077699763049428;0,867312293171399;-0,491662621048043
-0,793179702081218;-0,318942528379823;-0,518788611861359
-0,708608185375584;0,682949231212544;0,177354975134383
-0,562846540006396;-0,745739531028802;0,356477663064281
-0,496483234279243;0,523509590592313;0,692417581115248
0,963533270811225;0,266966856693287;0,0182300155547946
-0,686419906613288;0,327150625020663;-0,64946145409377
0,300409889980635;0,237959101347695;-0,923650022512651
-0,399374914101763;0,387781977696291;0,830737513153321
0,160096247039921;0,105799344891864;-0,981415146767251
0,957840344858694;0,153903350665373;-0,242601798045584
-0,215278278998704;0,893228926949239;0,394711726013386
0,262127090148164;0,938733488242841;0,223760645918543
-0,551548984281037;-0,178613891738326;-0,814794940838888
-0,644396094354624;0,754848903479468;0,122298023272465
-0,924173382259872;-0,153749595838094;-0,34966358303657
-0,103003619497271;-0,252042515781517;0,962218698949976
0,570358001393952;0,757767078169723;-0,316987074638727
-0,985684546919187;-0,165642068170348;0,0314432698199015
-0,232626994599473;-0,557300135669054;-0,79705786500534
-0,671972908479248;-0,439465559714998;0,596089281982426
-0,790119000316858;0,566836420061503;-0,233256164399032
-0,814227912514438;-0,572463412026835;-0,0965326285406946
0,326533016794628;-0,869287832983761;-0,37109951814762
0,070875926196285;0,638664332184578;0,766214378539744
0,554760415134264;0,263631759851811;0,789138249609976
0,565245809729369;-0,427223569029604;-0,70567499364013
0,899313536380444;-0,150032475799945;0,410761998593149
-0,291638967181638;0,845139254868135;-0,447980303922128
-0,257952361156384;0,626765427919749;-0,735272519368445
0,813804793636134;-0,252520612381137;-0,523407201113535
0,214909136320468;-0,673571192555326;0,707188738375822
-0,249483670506092;0,871141691626162;0,422930314900122
0,0243127948464352;0,541336142868716;-0,840454679581699
-0,910711835459902;-0,2817383273395;-0,302038851244666
-0,393226950752974;0,768774399060736;-0,504339655936674
0,412444589532391;-0,0855854967969392;-0,906953462589718
0,205569714193427;-0,977586434179138;-0,0454516921065731
0,806718405278499;0,434513731492218;-0,400503722491593
0,194514659028433;0,0931102764156632;0,976470441871566
-0,351702447963649;-0,910612072205452;0,217004705133482
-0,185467598011234;0,563650752292265;0,804922107739815
0,963991320380682;-0,0158654871345485;0,265460016855068
0,025601581928102;0,879810259403405;0,474635087673986
-0,163476945557593;0,271343606337123;0,948497725654165
-0,57567254749223;0,239317542370413;-0,781874818610749
0,0834157326886398;0,974469738206394;-0,208447942805821
0,311091503349428;-0,254227440181265;0,915745862782177
0,387483719420651;-0,89964001995274;0,201256556870507
0,0225891468880434;-0,999360466133514;0,0277198335542778
-0,296393210662564;-0,94971514997353;0,100956419230732
-0,985654673068242;0,084996007508217;-0,145809959078246
-0,806866025659083;-0,283230092677962;-0,518409038538825
-0,778073544396795;0,128717175574383;-0,614844247124394
0,848655501845081;-0,234001453392247;0,474370276259369
-0,370437842966858;0,79120407478845;0,486592145986979
-0,893999817371729;0,105134157283622;0,435558418024011
-0,633337998420137;0,744689528398319;0,21052431225648
0,812211424531388;-0,0607381498915861;0,580192622331964
0,627193526566149;0,521984772384519;-0,578065893849654
-0,704487905433286;0,477258959242336;-0,525281521587372
-0,522874499440006;0,664372080566276;-0,534052428511847
0,133597013074239;0,930045417681757;-0,34229717957764
-0,895959380548382;0,0754138157492923;0,437686582843811
0,522735900262797;0,0788391277769993;0,848841310556812
-0,826834550338542;-0,388564087268175;-0,406647976082398
-0,907042744170119;0,420785711305424;-0,0145892223757708
0,754041382013906;-0,184052866221407;0,630512598324762
0,29921595527543;0,282631719827667;0,911366623843482
0,781169037845779;0,0536047480761918;0,622014039467589
0,580636529119398;-0,468882080287725;-0,665590576734101
-0,659243166808131;-0,0390942415909698;0,750912836014416
-0,604879585061278;-0,69709565397899;-0,384939393644897
0,976463876489655;0,0568982730568065;-0,208040583622398
-0,581121582350772;-0,0372532329244336;0,81296365426925
-0,690319279206048;0,549883251937804;0,470199640572755
-0,546123648523644;0,835288979568973;-0,0635710715172182
-0,278130620970512;0,00861404517880699;-0,960504636065967
0,0433379538185193;-0,883478138258925;-0,466463504443132
-0,130024748147402;-0,843028788288162;-0,521915727859008
0,64608985683639;0,749894605363579;-0,142218064041581
-0,190891811678855;0,967074745850613;0,168305532208351
0,416629964512917;0,530572817524554;-0,738181521019067
0,594253630594473;-0,103442550180129;-0,797597806753202
-0,345298724095663;-0,60550847573947;0,717027389257601
-0,379074227810067;-0,798034989293;-0,468447313658988
-0,0207518684432546;-0,644872544046859;0,764008351977022
-0,442337567217681;0,585107341990323;0,67969616372094
-0,995487592687469;0,0835351786038136;0,045014739152148
0,675422609812997;-0,424666940650498;0,602878335712892
0,420332520781445;0,891068608608177;-0,171222973711486
-0,201971219500733;-0,866140824495025;-0,457173597921473
0,602781131564126;0,183301367119602;-0,776566491835926
0,498295686054246;-0,730898361129218;-0,466357153862092
0,960109320380602;-0,0205438964001026;0,278869218880465
-0,155628592658419;-0,218775285629705;0,963284545471794
0,977542578781385;-0,196345263796267;-0,0765443927026302
0,769266402566455;0,233434977053755;0,594758197396537
0,792007589150564;-0,480808615412359;-0,376227396760473
-0,864791875580369;0,396683571392361;-0,307858987391289
0,714514576132587;0,0524200162764308;0,69765397038048
-0,527953805356334;-0,0984737215643896;0,843544726479293
0,877668167587361;0,404645427050601;0,256828086413617
-0,455229603997957;0,743675476680704;0,489604731418714
0,875329551804663;0,121209907851895;0,468087955384436
0,456230615411156;0,260424484102444;0,850901118603997
-0,459995843446767;-0,872167813670243;-0,166514650434624
-0,194800985333744;-0,447679996480371;-0,872717134508277
0,0843746032675957;-0,956324894497161;-0,279863578352793
-0,266919317445889;0,614330887997477;0,742530563698526
0,523906923765301;0,465825982270255;0,713111274257203
0,612919225159814;0,765711987344691;0,194974808285934
-0,574263751494656;0,0156512762308037;0,818520727453881
-0,764071273535099;0,368142124396119;0,529779638343684
-0,429576820224387;-0,815587319715906;0,387661036789267
-0,772206751767726;0,433996999619454;-0,464051006728409
0,647354706019014;0,470276037830554;-0,599810247359473
-0,22304800743261;0,971100228681917;0,0849348705436779
0,30463533346489;0,830702284394254;-0,465973205567555
-0,89094229681951;-0,339469360267299;-0,301632851622113
0,612795292724641;0,716585546251474;0,333147240898071
0,629904245540614;-0,708308977076373;-0,318620517925213
0,787810699790666;0,124384142998777;-0,60322706028974
-0,263679569518175;-0,547902870272665;-0,793898941532035
-0,374266527795798;-0,130192434201215;-0,918136425727919
0,25279380696053;-0,237262267567426;-0,937977562392174
-0,577090883505899;-0,0822266359729916;-0,812529933301504
0,18908906907191;-0,944543268902105;-0,268483401962291
0,627535071475697;-0,480608682490455;0,612547980474004
-0,695697013625506;0,485019145494142;0,529869883779675
0,70544645836479;-0,417487291975753;0,572756191951974
-0,574265188298808;-0,809481651130594;0,122306786365357
0,502509786621742;-0,330630212984453;0,798853914436943
-0,488457118592062;-0,520115471059345;-0,700635097651735
0,681647904307713;-0,13211299834097;0,719654285210796
-0,237361426295265;0,82342490851751;0,515393998160638
-0,27003276162758;0,360507441321611;0,892813918126016
0,936581012217544;-0,0934369237550103;0,337765523451937
-0,816580626607074;0,335902881761291;0,469430862081371
0,83347542886727;0,155113129800179;-0,530338218911397
0,743652277199921;0,667132284940264;0,0437699098211785
-0,449182747950502;0,0690332722466319;0,890768918556635
0,189386572394622;-0,977030679169217;0,0976922625326808
-0,494891132372905;0,388443818695328;-0,777299277509027
-0,896261715975235;0,252585733563592;-0,364575621342499
0,203368498658766;0,678064746360965;0,706306911686216
0,802108587228737;-0,108977946685371;-0,587150424874375
0,236181566577076;0,72812713514943;-0,643466504698016
0,993467483201788;-0,0539073609877469;0,100580098687768
-0,505567141503939;-0,797515634266074;-0,329197020844233
0,418394281224166;-0,376035350933698;-0,826766980646351
0,99541369829411;0,080962960512933;0,0509565331770597
0,606076621501416;0,789799977252404;-0,0942715482079931
0,742523123246503;-0,472287432490891;0,474977886385694
0,163898563146576;-0,744013212532985;-0,647751187243092
0,675029493346351;0,311819983667958;0,668657970039902
-0,126810785258315;-0,991866079036936;-0,0109866281480542
0,916743935386967;0,38964317792748;-0,0880837716369488
0,439050787091615;-0,0782451638719856;-0,895048658277794
0,664174635450793;-0,696325862497344;-0,272033723720307
-0,0434881190655259;0,983828367119391;-0,173754215923917
-0,933823512303401;-0,026878136174972;0,356722880770354
0,983135561460084;-0,18248180256144;-0,012035760320556
-0,0205001167229949;0,594323681667386;-0,80396461776851
0,252667060222124;-0,759711643330793;-0,599164064064539
0,0215232452586481;0,946757551547548;0,321227160279495
-0,203820972904658;0,443569611071116;0,872755986022678
0,436485471334568;-0,895623474433517;-0,0856681116721663
-0,525320011973141;-0,251160100876575;0,812992920478529
0,163005125995606;0,342901256753408;-0,92512056350299
-0,873361448366938;-0,477396704503824;-0,096603141953525
-0,155328849876856;-0,841691291325255;-0,517135106624137
0,971919062683768;0,227882590704047;0,0586758932264145
0,764687896270293;-0,107785377930392;0,635322542967048
0,518501288284706;-0,357370180815576;0,776815916360461
0,448123714480947;0,815388364207186;-0,366506414726029
0,437936615389516;0,898027382911921;-0,0419325701757241
-0,771002186505045;0,636793082170997;-0,00708511846060965
-0,149880723256783;-0,578904799776032;0,801501716524859
-0,733746801258628;0,656141243493619;0,176335759927981
-0,0955933274059659;-0,874023771511706;0,476386778351278
0,529945480924015;-0,618799018826011;0,579866848119619
-0,466896241144546;-0,832537364868557;0,29814331470421
0,321760633519447;-0,83665115526688;0,443266216970975
-0,538771537182613;0,815653908055468;-0,210793579114086
0,674172166282009;0,565242604497157;-0,475386882730155
-0,0775742517876575;0,906695508144168;0,414590751188173
-0,72389293206748;0,305691943996089;-0,618491275830661
-0,553551290874565;0,72543234090265;0,409058537551296
-0,835544076498983;0,547677002464331;-0,0437721052629032
0,161495700941936;0,528547425180432;0,83340071868964
0,229633923526645;0,589667896139636;0,774312619959157
0,0471006192187545;0,386304183658953;-0,921168067920724
-0,981540789563944;0,179520764711896;0,065954328587628
0,75153649967231;-0,307010793032894;-0,583898332436054
0,492827017589252;0,870098691936492;0,00705670068011941
-0,688805910394752;-0,724877733034408;-0,00993428186408824
-0,82977941391329;0,518440769941882;0,206604192377079
-0,876657319750808;-0,47356057840924;0,084925392575102
-0,321273782323833;0,790477213407611;-0,521468054510222
-0,843159570214429;0,28312792737598;0,45707823826518
0,0329600703792395;0,765372681744177;0,64274278821339
0,866189080498834;-0,325240972516695;-0,37938738331813
-0,529500507760095;0,202205930932542;0,823857981558415
-0,41206032371744;0,689936310775957;0,595142148306386
0,936467954325056;-0,27628969131717;0,216082801245512
-0,876667495334034;0,428664253365743;0,218405724538396
0,244202203014009;-0,354447206828849;-0,902625316293716
0,770914272414069;-0,635829689049709;-0,0375738088465517
-0,646970874151758;0,538460285499905;0,539897405938083
-0,136451724179184;0,969896431667548;0,201697394150455
0,777277217606485;0,457261060001342;-0,432148643404523
0,767971499552643;-0,640452339785078;-0,00636995594049384
0,269342244296297;0,859233517973617;0,434939670561466
0,0295921032095002;0,51816915191641;-0,854766071758739
-0,0830260040466315;-0,301142456038068;-0,949957843182217
-0,890115206493824;-0,350514256947357;0,291263926439748
0,968364991174722;-0,128142752427801;-0,214123046091278
-0,319919486919829;-0,143264194307608;0,936550528545228
-0,647399219354159;-0,687377094501021;0,329221780468668
-0,681563099893816;0,714389472350261;0,158491080689885
0,207147305822174;-0,950954936498698;0,229727452515741
0,15621993167607;0,740730120848002;-0,65338673158829
-0,601733668339398;0,610025044091363;-0,515544409307425
0,804663969930517;0,0730418490354107;0,589220488259827
0,846638882221202;0,364817728182741;-0,387441128837424
0,694476616516913;-0,705670772632933;0,140467041553742
-0,350215239227178;-0,848418556814932;0,396907090721644
-0,162147815584864;-0,944145946153434;-0,286873697405485
-0,991145310024675;0,0706725736483565;-0,112411573025237
-0,438569140365802;0,732645953255058;-0,520468074234902
-0,479899460812466;0,773556150652373;-0,41389296841066
0,479387022649629;-0,815173806059333;-0,325084217441982
-0,555312269270956;-0,800644003314651;0,224938799573196
0,711524358907968;0,616297252586676;-0,337506715688327
0,539886019555804;-0,480627115157231;0,691028698437212
0,353160491804139;0,182399968578777;0,917609894503716
0,768945924980723;-0,611605053086955;-0,186175786540687
0,406895095766614;0,672467330256846;-0,618242728043208
0,977650533408811;0,111068193623873;-0,178502915636123
-0,289503848458076;-0,712153713836597;0,639550318268004
0,130578121374162;-0,990640508118948;-0,0397584945920657
0,981145758479779;0,0642152692806353;0,182289329935557
0,523435398758402;0,100724039582716;-0,846091041896067
-0,804206904601076;0,526034017391462;-0,276657671390031
-0,92663528362216;0,154474776566544;0,342760258126864
0,992399041003365;0,0266014919678542;-0,120152003897921
-0,780619218616304;0,45207570597156;0,431579878582387
0,475412183495308;0,0377527351286287;0,878952778466813
-0,820774844819767;-0,452039033925738;0,349269760956444
0,106950423104938;0,571332682965656;0,813720205213647
-0,0876560698054056;0,952665133026478;0,291110902822126
-0,502366581975354;0,855252448967616;-0,127165505736798
-0,207066742277849;-0,274041064153519;-0,939161785530079
-0,978019861362411;-0,00958975088776168;0,208291112288932
-0,558725390089346;0,423405508838939;0,71312952088267
-0,667351033213686;-0,668307931540809;0,328644347446099
0,431258245405681;0,902227468936306;0,00138566460582368
-0,26720669569409;-0,803821397478509;0,531480707770228
0,411243862134617;-0,0910903607501066;0,906962530667623
0,915556281248599;0,326490589002074;0,234862919932703
0,742831747206017;-0,594277109597799;-0,308278627788145
0,276696743420349;-0,906738930529689;-0,31821914468248
-0,40999535009598;-0,489005704275278;0,769920277746933
0,00692097279774189;0,685569535716769;-0,727974252176976
-0,896486590031416;-0,110047823855461;0,429186754640124
0,846332503925317;-0,431133506308325;0,312802161977491
-0,911422321351869;-0,331787797486638;-0,24336435560808
-0,841183143863988;0,337088137194325;-0,422826804072255
0,547174369959457;0,795067007268816;0,261665173097376
-0,798435720169832;-0,501851496520637;0,3326341476711
-0,261693087796231;0,873180455141509;0,411184411862295
0,428135098704139;-0,610259996825696;-0,666545627494397
0,281258215018458;-0,951331442838393;-0,125945632523132
-0,335731552451013;0,307244810485639;0,890440874577575
-0,266627425394298;0,24427334075437;0,932330601784747
0,194252667989838;0,101073175073147;-0,975730554128271
0,116933322276511;0,460213763628811;-0,880073797989681
0,198482019593836;-0,975587337909851;0,0939906059557172
0,0356082404994902;-0,307062164512311;0,951023070347689
-0,676211084551211;0,0820229528718908;0,732127587468366
-0,529309793456602;-0,819854776442177;0,218332975282888
0,282896652457954;0,763363585097346;0,580728439957448
-0,590963175486992;-0,612719774332995;-0,524725645799454
-0,695752217097044;0,404769555771597;0,593372108482537
-0,746467269037019;-0,197667204741847;0,635385152821468
-0,997562195322199;0,0664100278192179;0,0214330275277761
0,135638634975578;0,1730530029766;0,975527969287782
-0,417021941352616;0,903921399618264;-0,0949673825197607
-0,100589603015603;0,867211377982655;-0,487674233133747
-0,0364346597993218;-0,869111271024669;-0,49327285972694
0,619816017932074;0,134523999895094;-0,773130905711997
0,320651193030822;0,8588554415266;0,399437282896901
0,138406900121113;0,291493305721285;0,946506831839338
0,325975379515632;0,945258824051369;0,0150268926482537
0,462233895825954;0,857643203897057;0,225361843173931
0,887740687133107;0,0507432832178924;0,457538623087394
-0,65797938100357;0,403588908500804;-0,635750837285558
-0,132421789786374;-0,827956359971388;0,544933698327332
0,0282764376328667;-0,834765976427965;-0,549878357160073
-0,520325403336667;-0,810826047616072;0,267997378998068
0,0482471406459922;0,635949769917382;-0,770220814806712
0,797770190436809;0,421777035907158;0,430890769490122
-0,810147836077685;-0,115674764005009;-0,574699776118826
-0,833812785193866;0,185448911769462;0,519966287725242
-0,913232770689445;-0,123094072018744;-0,388398964948059
0,0689570555351348;0,995684722775341;-0,0621036015357926
-0,752660485427262;-0,642822589852954;-0,142412470139166
0,648421949594678;0,011768077531559;0,76119017836218
-0,575023838318219;-0,736196928025097;-0,356877666059664
0,352020176152223;-0,892310345301423;-0,282602270425792
0,114815693364965;-0,219869448253015;0,96874908117739
0,286838364426742;0,941118031325602;-0,178943018323751
0,933654958784882;-0,356709287251134;0,0323558700267609
0,0210954909125289;0,155643543243604;-0,987588005045493
-0,369466826667544;0,44164319857866;0,817585193812501
-0,0731763422583196;-0,892081930856619;-0,445909241407733
-0,946388992400141;-0,297580082821685;0,125674060058886
0,754848090421507;0,328121346367368;0,56792670516984
-0,561673966990399;0,734717050534306;-0,380411895791179
-0,513782254874564;-0,798853504600519;0,312827225099539
0,873480117755813;-0,245449386969989;0,420460559769103
0,682893677156089;-0,486195522616153;-0,545224852229098
-0,955591170332948;0,15514503722645;0,250550459200757
-0,338054159182717;0,912100162548426;-0,231932487889044
0,636165186786849;-0,0453473720713674;0,770219105817737
-0,194547618471832;-0,914177051038811;0,355572135439382
-0,422568033098161;0,379681589068932;-0,822969105328773
0,42025044742892;-0,677890775268529;-0,603202833416444
-0,00472516434320227;0,198834417893735;-0,980021707454885
0,743574996523572;0,628044899804562;0,229468578185441
-0,0484634602124726;-0,726764818732992;0,685174569928157
-0,338169671118064;0,0681160886238093;0,938616786556949
0,246346855877302;-0,221148928440445;-0,943613468560623
-0,141468821548079;-0,955131593326467;0,260211859759394
-0,820824638975662;-0,34244907417716;0,457138429412448
-0,622758859390702;0,212454733004464;-0,753016858692018
0,613611478615326;-0,397989148669452;0,681971840219872
0,618518460444646;0,717482494586583;0,320396292192963
-0,381455657988836;0,193248755134214;0,903961558711089
-0,809322215970635;-0,289724989170793;-0,510937355638012
0,844468248130193;0,370691361555854;-0,386602240510565
-0,740256777332966;-0,0328100322690613;-0,671523197957535
-0,619524317822898;0,24471556204388;-0,745857837204665
0,945982772720827;0,26720544343333;-0,183624194252862
0,205690344917245;0,760978860862339;-0,615306960247064
0,382355558810437;-0,750446979954311;0,539104402619949
-0,0836376713942419;0,236408262359835;-0,968047454111498
0,541926448873922;0,459673017237832;0,703574048152978
-0,0396511690438763;-0,647182328913855;-0,76130336787321
-0,758493497712598;-0,135234632703963;0,637494476874218
-0,640670038425203;0,69026121784776;0,336275709797151
-0,0583383455753767;-0,78819328952205;0,612656490855959
-0,998331151853353;0,0279255747498267;0,0505477350041402
0,175204491008269;-0,913422607889597;-0,367372461851322
-0,859771122099764;-0,144130693771292;0,489918320453847
-0,327439825433417;0,438871559276543;-0,836764551817481
0,225132130612788;-0,867728585899107;0,443128226340054
-0,805554679281375;-0,284273766756575;0,519875065974423
-0,593726312774972;-0,416856639221334;-0,688272916694919
0,240244844505656;0,926255311129774;-0,290402330039445
-0,629043137274087;0,380618150938201;0,677816018271004
-0,195130495610634;-0,860526360169944;-0,470551243899552
0,533365828336383;0,20506172627232;-0,820652534012575
-0,0493374994941863;-0,754844520135678;0,654045534779344
-0,376789011821487;-0,809753768194528;0,449809821441629
-0,746566762972193;0,657615690537159;0,100894360519097
-0,748115698363465;-0,655220925490929;0,104921116372994
-0,473993925632364;-0,339736062348188;-0,812347934326031
-0,455150924913821;0,822649163924473;-0,34071393960984
-0,487551838214755;0,226230569273326;-0,843275123894735
0,197151951917244;0,362457152179432;-0,910909392140183
-0,838500400542407;0,272489430196943;-0,471875607253827
-0,345946303455802;-0,823457447055515;0,449709893169007
0,430549447619577;0,684674691918153;-0,588088207160507
0,392785041437827;-0,504777829191007;0,768712725522285
-0,301037187764228;0,840290199733589;-0,450875805310831
0,879631706568722;0,446475829839848;-0,164034734638176
0,912272040470271;-0,388931450774296;-0,128421379741881
-0,488074769876811;-0,0275979376915919;-0,872365389527157
0,257597802722166;0,107285076758533;-0,960277712090428
-0,831599684334127;-0,356866261632148;-0,425544869930393
-0,820336219780612;0,453588580015415;-0,348289946159312
0,248472452984201;0,940378238187904;0,232271843430552
0,319432076010684;-0,4003125848833;0,858902196527378
0,859905756155659;-0,183691987012481;-0,476255545309208
0,327906111635861;-0,0118004427836794;-0,944636613466766
-0,995529784727969;-0,0410955042083119;-0,0850388573144516
-0,120565771783;0,215883001882115;0,968947069850947
0,100363347848555;0,98616377404587;-0,131940172685334
0,192594785561835;-0,602652241424377;-0,774414310611939
-0,502881484635071;0,824296982275131;-0,260085942379322
0,344035116960701;-0,0145052029818323;-0,938844735504382
-0,219430206918742;-0,975365587331893;0,0226352676217617
-0,116080437590931;0,634153054519964;-0,764444396572895
0,715355180235903;0,440974606128472;-0,542040923602174
-0,726258512512696;-0,414054966474117;-0,548732227722196
-0,00600076653688805;-0,966384420022847;0,257031405742713
0,181919374334293;-0,981526040489683;0,0592619024539706
0,893571808650491;-0,157888135004459;0,420238931573342
-0,298193822376917;0,186398990898099;-0,93612812183398
0,247702124657737;0,720874665504244;-0,647289250701869
0,739155358009796;0,655065580264006;0,156647509647588
-0,77987328813564;-0,0933103305167989;0,618943322664807
0,59383608637891;-0,664128714167116;-0,454193519915148
0,879753291316169;-0,102476405136654;-0,464255029922818
0,738607165446923;-0,556917828920205;-0,379871013610235
0,315729238668852;-0,34356569260688;-0,884464619254576
-0,34592415747899;-0,340718981107755;-0,874212247217656
0,953145258662496;-0,204263669873684;0,223137780438314
0,866114458015339;-0,155268860106732;0,475118223916902
-0,837313189372919;-0,535663675356511;-0,109412292754076
-0,467187523844935;0,715751924305255;-0,519071286450101
-0,0160477940023667;-0,999499157079724;0,0272745908233011
0,659423863830313;0,126030455672921;0,741131899228455
0,32043231261399;-0,86923165376386;0,376509581721097
0,119667918293527;-0,855566351872207;0,503672320934332
0,029732127311305;-0,61524807971529;-0,787772683591017
-0,750655186592798;-0,527363021091042;0,398001300031872
-0,136864735985871;0,880103713405777;0,454626767461927
-0,261611245890993;-0,964891680654806;-0,0233152445088207
-0,545097213603672;0,825241874054411;0,147800125266105
0,185330937454171;0,72673144545519;-0,661448297154788
0,882758291174041;0,463303900077451;0,07802112237407
-0,997956152687855;0,00607108289488186;-0,0636133575983677
-0,635487871857653;0,240147746477219;0,733814843529173
-0,895053085712131;-0,300283814409357;0,329711395861531
0,857261433971797;-0,0922302225265068;-0,5065534718836
0,030237604075359;-0,802187094703779;0,596306592610288
0,888362558956929;-0,442904570780309;-0,121026877285197
-0,282962264747327;0,0848973798481997;0,955366312795241
0,817200201383773;-0,459832622640463;0,347473437853765
0,477171644261844;-0,646120126696219;-0,595681125931072
0,684540909036112;-0,717246866543606;-0,130233161250859
0,850717467719572;0,275128419355415;0,447866211027121
0,322081851160797;-0,946629750796659;0,0124657955818942
-0,2126659291292;0,910638257299609;0,354275552261152
-0,304035977810655;-0,859831450286518;0,41018532554798
0,0202605062943858;0,865251927857397;-0,500927752499054
-0,280348583394473;-0,959815537456657;-0,0126018191345881
-0,879330961838253;-0,423419415785819;0,217929020298372
-0,798361975184612;-0,442292936479403;0,408650357787379
0,724502607253238;-0,328329649777507;-0,606049183779864
-0,277037475429586;-0,25668826411408;-0,925938103910678
-0,238892893578451;0,944094912596916;0,227189307420786
-0,412539982774208;0,910480107240601;-0,0289264054420622
-0,182941651530809;-0,734189411736251;0,65383351078815
0,699440085379096;-0,337386411181083;0,630042837047793
0,358854760737239;-0,694607016008338;-0,62349366797764
-0,756306122530376;-0,110660646719825;-0,644790873299722
0,252724961693926;0,937083766401716;-0,240840421198721
0,610595060675653;-0,5022560705444;0,612300997451249
0,199791114178334;0,898975086784721;-0,389778532035544
-0,884164356905528;-0,267603579786031;0,382938264036823
0,198460264792635;0,413080669337002;0,888807000376646
0,26403816110761;0,202730477651336;-0,942965642486604
0,571947124485983;-0,793197930940228;0,209077806436639
-0,494139290802688;-0,101288707923389;-0,863462193111098
0,365561296818529;-0,735418240734222;-0,570547937919099
-0,286036924989931;0,785486654037118;-0,54881107302229
0,191348682246187;-0,678262212260865;-0,709468852890417
-0,847314147017349;0,517388238500014;0,119867205382099
-0,281459373880738;-0,419072516759053;-0,863225837514087
0,902491839775938;0,272485335742097;0,333556923093136
-0,614218271673051;0,583579669637018;-0,531197405800629
-0,747827067026032;-0,611877598358619;-0,257605284204597
-0,137413408616421;0,806309462488936;0,5753108775551
-0,0462705762947479;-0,435889105244819;0,898810170001554
0,944396212788976;0,315257626558908;-0,0934260251015885
0,727913038398191;-0,489157768822141;0,480486509416089
-0,511336109824126;0,505424255915733;-0,69504079327904
0,120608403314097;0,989718808825756;0,0768784267954992
0,279891329064468;-0,603659354651367;-0,746495966135398
-0,957612175217313;0,0747370824553383;0,278196495990927
0,0188783926030789;-0,685859396078117;-0,727489171812257
-0,367284758049802;-0,72734955545458;-0,579710730178701
