"X1";"X2";"X3"
-0,451384134527216;-0,335078076530019;-0,827027838543576
-0,386564309832661;0,852587654141389;-0,351656546035021
-0,423026788823601;0,895541458272721;0,138035620230293
0,822329014898644;0,51685077844047;-0,237992151301898
-0,97923844186289;-0,0190110581335519;0,20181836796135
0,648418640001274;-0,310095505060251;0,695265449335954
0,493900389933436;0,80743988835656;0,322650323902435
0,748245648551546;0,430364444320256;0,50489097287295
0,301605133689348;-0,93132424351272;-0,204131077442143
0,899669920222764;-0,433655445060118;-0,0503685379585033
0,80144404801106;-0,205776536639534;-0,561554498580757
0,534761978044205;0,671080315814921;0,513498623721617
-0,166256589985227;0,673183560230831;-0,720543295383023
-0,903995067139258;-0,331986363378326;-0,269402993893392
-0,0813412801827115;-0,441505553969519;0,893563899199328
-0,324908595204015;0,261390691266665;0,908905556854885
0,195204763876386;-0,746548884543159;-0,636050204895281
-0,324104735150278;-0,635667168758493;0,700630695313679
0,206000680572264;0,560028372887961;-0,80245370032434
0,399631457120506;0,460397925122912;0,792671715795549
0,185245342067604;-0,921362058758105;-0,341725211132106
-0,652503583727449;0,745352524576066;0,13670657383945
0,0733220848384633;0,15304824983544;-0,985494852902464
0,299273689281569;0,946732953241155;-0,118877980093371
-0,312106034484188;-0,933690247032988;-0,175534457682905
-0,263487533978713;0,834895356742615;-0,483243274891061
-0,22917704226338;0,566092059925351;-0,791844468938744
-0,983299026503038;-0,16820715280017;-0,0694937279546764
-0,355901067641334;0,148151930790035;0,922705497683277
-0,621073240232577;-0,64741999422275;0,441718667646752
0,287406705211663;-0,890484563544367;0,352752927540758
-0,912977256231486;0,407762090959801;-0,014234000847204
-0,129946369126037;0,00341531017261626;0,991515141996018
0,124755172533188;0,175273007749654;0,976583595848612
0,98353866910014;-0,0805043362705501;0,161773725389398
-0,907350392708674;0,00669534928763896;0,420321825687569
-0,201012795233472;0,327017517422473;-0,9233923323546
-0,0674035672305857;-0,0995468023982139;0,992747295769111
-0,095808582757359;-0,35943758516079;-0,92823775932883
-0,511573757064765;0,761865552432966;-0,397307401263369
0,340740642366982;0,940031845204819;-0,0153604895807202
-0,596339755818421;0,104785667149396;0,795863593582771
-0,722223017715547;0,429203901830833;-0,542381713680538
-0,153384221722815;0,902104084627911;-0,40333794890157
-0,913942684643546;0,0011287944405389;0,405841711766619
0,609233982416769;0,78815547237056;-0,0874351533477393
-0,328797369329323;-0,756422860081005;-0,565435006582533
-0,522392407383948;-0,842440821569912;-0,131907675516687
-0,874578308212367;-0,22555240398469;-0,42923058588726
0,399423472965117;-0,0928793746413847;0,91204951127157
-0,906050182808852;-0,0377414201319276;-0,421483868538846
0,995853120801547;0,0701623307832418;0,0579120810270412
-0,618480682215903;-0,0906770113986891;-0,780550655197696
-0,94373510158693;-0,327830804809024;-0,0434858764540157
0,304901412657901;0,124556815578282;-0,944203753568166
-0,91530016414168;-0,0302674706734928;0,401633526664847
0,720940870254529;0,684470560169532;0,108371185551555
0,163637586148245;0,262364972920093;0,950992829302206
-0,917871195566364;-0,0969716639958293;0,384849275342249
-0,758943348056472;-0,645750120389935;0,0837363508711515
0,0628422044250841;-0,995475312119423;0,0712724371951202
0,395233977931377;0,803883247990128;-0,44447927543293
-0,795353077430367;0,345081680122644;-0,498329325111194
0,776193066366074;0,433347918009106;0,457967144763034
0,640434058604373;0,530322590144099;0,555519726888599
0,351071132557717;0,915387892400471;0,19701285828916
-0,505327413703213;0,790479730885724;0,346101141314003
-0,75137834743701;-0,199264526386748;-0,629066155127339
0,416981102773888;0,209120328338535;-0,884531202505064
0,624709200625569;0,135931626108746;-0,768934982737289
-0,804140092628464;0,242392223835261;0,542775019001135
0,79552181104195;-0,0251612999000367;0,605402310157367
-0,660840282248205;-0,641199533227409;-0,390068301643527
0,167378627555846;0,820242947923631;0,54697888571596
-0,0149306082578972;-0,833641888332334;0,552103503842123
-0,117597930312048;-0,987328713238574;0,106549231817902
0,574967119797098;0,78039154897532;-0,24576786087715
0,479633578286499;0,85983727658096;-0,175018537252276
-0,427345782420371;-0,766144209616266;-0,479998575330164
0,723583476696924;0,334152609600652;-0,603961079663471
0,989005917662561;0,0161714243424632;-0,146989046745572
0,157752654452268;-0,228648674591102;-0,960642432761012
-0,328724951620386;-0,25281026384886;0,90995982146183
0,87808844292455;-0,329781657903735;0,346705558814109
0,238998452101584;-0,254599253005356;-0,937048003179219
0,564279050338354;0,0162181172732947;0,825424815486762
-0,580617023376304;-0,621038068187716;0,526493675201622
-0,155471692824083;-0,690438455270847;0,706486583180191
-0,0672156765538281;0,185471825014368;-0,980348027463334
-0,908862166717833;0,394762895724997;-0,134654439465545
0,62642902401367;0,36971900751884;0,686217555409773
0,801780081549218;-0,515594475337151;-0,302177162990085
0,304900717993692;0,604459820093326;0,735978177706157
0,186996892566326;0,130148185394242;0,973700986961153
0,106412769512968;-0,164388158869671;-0,980639003766432
0,247489874840197;0,863951240343139;0,438562442716125
-0,497277930572525;-0,321390813719485;-0,805867609860475
-0,335372844399619;-0,805817881668785;0,488039544322119
0,515331391343099;-0,436402474927798;0,737554362046134
0,160825411003573;0,825586657293225;0,540871388108976
-0,150030005007445;0,663550596757111;-0,732933559840691
0,592318193483086;-0,221476424591858;0,774665960926993
0,0215958240141419;-0,152143365218873;0,988122470549591
0,290035581784137;0,395730547573011;-0,871364846098752
0,0850789241512287;0,389223125737683;-0,917206048309897
0,858414878402237;0,431082668852214;0,27801372115945
-0,967508545130914;-0,192633974877129;0,163766195601229
-0,0279755504140698;0,990599932409846;0,133899747903562
-0,240110284218114;0,70089437260397;-0,671635414391457
0,959778257184531;-0,214866155402419;0,180715888339703
-0,567877576850316;0,259726775510396;0,781061495526175
-0,238897316819164;0,925338084738761;0,294410429415477
-0,790866810914158;-0,537240858531405;-0,293090339859417
-0,62441419273075;0,481307902196213;0,615182590130675
0,376574325763566;0,201225573151338;0,904267684861972
-0,817943291935915;-0,556809410380181;-0,144679133564983
-0,177972130228221;-0,731763550457103;-0,657911868782168
-0,586893786675542;0,520747655329687;-0,619981905082944
-0,750448104882897;-0,59316804905934;0,291512105156553
-0,0886535891327743;0,695185145301598;0,713342943391096
-0,362742778542526;-0,537080618515727;-0,761552418307507
-0,319977034641801;-0,0257315394674108;-0,947075807514096
0,208802259731421;0,284557509505483;0,935643436419606
-0,831666957704563;-0,224217956102194;-0,507992499574345
0,659838328103211;0,565982929464572;0,494243567809092
-0,625399097693485;0,457535350440932;0,632089686437825
0,963030649868348;-0,120140752188981;0,24111857472541
0,227521315600503;-0,941596511837785;0,248254022811981
0,533764977420327;-0,280055651191968;0,79791213871887
0,159732200355875;0,514959863308949;0,842200666913948
-0,18958573819508;0,937680150026399;-0,291227031917534
-0,885993161598845;-0,460647344292603;0,0531050072616006
0,85794652829759;0,214160917947386;-0,466972007518701
-0,556109801465189;0,829929464673807;-0,0442602799425938
-0,277967618390779;0,0704980708026093;-0,958000013120704
-0,519862490523992;0,844124726346614;-0,131135187178907
-0,0384792456769134;0,72594301293048;0,686677573268235
-0,243447573841786;-0,960843737610522;-0,132335145313672
0,36488195507677;0,50864047240306;-0,779837180886463
0,846670565554054;0,113159619222293;-0,519946010660573
-0,48305779987128;-0,117180373297798;-0,867711888876318
0,0219633111919321;0,834749468687433;0,550191727934484
0,689357588155934;0,712449490057374;0,131155784351362
0,0993052030192007;0,71522852467669;0,691799562114721
0,683078265460548;-0,636454460990272;0,358231492670578
0,310616493070944;-0,046215036585249;0,949411167316739
-0,878633112927752;-0,335631000209074;0,339640522561051
0,909978592947825;-0,306308009719808;-0,279489469494267
0,0263239330088397;-0,994320736418972;-0,103118008505691
0,0177959393669664;-0,998860462475736;0,0442840947159006
-0,600367931176718;-0,796294331692343;0,073984353273057
0,413142539318914;-0,749904112774361;-0,51667887884954
-0,676427208812929;0,61480549856892;0,40553721174138
0,16511783150593;0,682819217948864;0,711683930771575
-0,457468268414341;-0,736959351508535;0,497607975838515
0,884320623949223;-0,35411245011011;0,304271928930476
-0,218313227165576;0,340382520578025;0,914592299622899
0,498088414695979;-0,461818251887772;-0,733915412952316
0,669471621450259;-0,301558479078136;0,678874238551473
-0,80359945354896;0,571174552864828;0,167294794944365
0,022961267068547;0,993442404864065;-0,112004323275984
0,146263073359846;0,40306552526954;0,903407602198765
0,557284920662926;-0,74861171296396;-0,359185217422547
0,543105738750608;-0,836028288772804;0,0780567544019898
-0,761090422510131;-0,518176123794099;0,390172876418997
-0,635760829479864;-0,302094951304547;0,710314583896021
0,609007271927914;-0,773546257733602;0,175317796829814
0,168793943394512;-0,911177708759671;-0,375850751938593
-0,854246785302947;-0,468483692777015;-0,225356294346511
-0,0630266413704711;0,715231151070935;0,696040259622462
-0,895961182895961;0,416973860180053;0,152925990826335
0,624159948007426;-0,714240720809321;0,316677362691349
0,456032613878874;-0,847843585074527;-0,270546687887276
0,370448716841157;0,644321315813404;0,66904244273381
0,145052172221477;-0,34992549120889;0,925479344953764
-0,14782960502884;-0,901085384035953;-0,407665964428962
-0,904849052789067;0,0302003949375459;-0,424660014378966
-0,350415259168787;0,824595612096005;-0,444129736286242
-0,403546924652304;-0,831544363760581;-0,381685539026143
-0,219806738867719;-0,86008743070893;-0,460363561856116
-0,0238002569865308;-0,965989499473376;0,257483659043737
0,91823053771256;-0,162186821938917;0,361314425952601
0,488841396941294;-0,712626160024751;-0,503187882092627
0,751588579554238;-0,14500171745681;0,643497559450087
0,416239602705712;-0,511222053458081;0,751928590490808
0,915752668639592;-0,398423081887471;-0,0515373427599387
0,377645149901274;-0,390332583891561;0,839657438905047
0,950311553574942;-0,107670497975661;-0,292087341402624
0,0542071922931132;-0,930771199084658;0,361561274555509
0,83314097664994;0,217048586115789;-0,508690499510184
-0,239330873139195;0,959004476528324;-0,151760163287556
0,068493985706472;-0,734868396460417;0,67474218321203
-0,80388348858488;0,487038628940093;0,341415744658558
-0,553751358811286;0,189195562750559;0,810903490959408
-0,363957763464642;0,467815067684942;0,805409094101096
0,186815509399721;-0,964037296206878;-0,189029248979767
-0,0538271110941024;0,333636992495368;-0,941163641111315
-0,231796995514894;-0,407324811521316;-0,883377977306087
0,955115721925132;-0,00480251494090271;-0,296194013412958
-0,370971659795681;0,889503976356813;0,266763385182177
-0,47234225475488;0,0179057000590149;-0,881233329078328
-0,299284798531964;0,815419165454129;0,495499943468991
-0,152803136495104;-0,0348937006434104;0,987640436157141
-0,473344499680078;-0,564846969443966;0,675938522154629
0,683585530973346;-0,0501100250678652;-0,728148204166972
-0,858178518754667;-0,425860612258245;0,28665723237881
0,706873776241908;0,0613763474495656;0,704671844502997
0,720942502836503;-0,631510359457895;0,285370940183473
-0,833112343509795;-0,00521407844080449;-0,553079231645549
0,892829604650104;0,450126951785938;0,0155249584939318
-0,134652878037207;-0,869893317971602;0,474504180998075
-0,606215245418503;-0,60470207302627;0,516564109380351
-0,013706265313902;-0,511395643253625;0,859236076030538
-0,953846492784497;-0,24919670570853;-0,167564525084309
0,408345376778323;0,150453124907604;-0,900343218150338
-0,686865771309765;-0,0783913372455432;-0,72254426192995
0,927884087703228;0,0313720861707639;-0,371546648479626
-0,127628021904897;0,199962896358482;-0,971455571863464
-0,350116541731868;-0,363149689850344;-0,863446993142785
0,096446643358083;-0,866328133983291;-0,49007510572767
-0,736838828737469;0,648058667232809;0,192583759152297
-0,00831042554802437;0,79904847956975;0,601209168363624
0,314974670285895;0,268084755696519;-0,910451273183486
0,704942748735119;0,674403950417991;-0,219624754220428
0,446422230111095;-0,847487707867998;0,287178999015047
0,98628131604541;0,136759687010605;0,0924443271839587
0,553339529259086;-0,672279308701974;-0,491788467179263
0,0189041609920908;-0,900896907721266;0,433621256807649
0,346672822920599;0,845789081347058;0,40553518185524
0,838398588677662;0,481180224048397;-0,256033979166903
-0,279075175340654;0,796304895612809;-0,536670811328189
0,532314774907162;0,225857631343709;0,815861085466972
0,235705650974648;0,128411111184165;-0,963303395936641
0,237514653629094;0,879862538739216;-0,41161717922705
-0,297245091867103;0,658018210748604;-0,691850698983619
0,0425916255154731;-0,684412793978649;-0,727849627927561
-0,0217482265428743;-0,925842110250097;-0,377284245006185
0,43387073416517;0,0848421139255543;0,896971572425581
0,14785338511829;-0,372506579049291;0,916175870165798
-0,816418328562802;0,492103460741708;-0,302151115690072
-0,39334687751059;0,438513263825715;-0,808074471445291
0,959239717093733;0,0225430877693255;-0,281693049867688
-0,700673365744394;0,550737380151351;0,453591415968656
-0,104254182775178;-0,510056685435168;0,853799299025696
0,119072691157084;-0,987300780256453;-0,10516113124919
0,183299583479594;0,0328060665706703;-0,982509554504366
0,109888980367491;0,880877151305081;-0,460412702151493
-0,225490135872558;0,871083582015089;-0,436311347283034
-0,910161982315422;-0,412825391490852;-0,0343563980662433
0,369081576376021;-0,532583197004261;-0,761665233713941
-0,32256712388921;0,916119986018233;-0,238064322828507
0,743539376667934;-0,207432513016143;-0,635705079331656
-0,969350775018091;0,146873695068074;0,196944643666379
-0,701561775238431;0,271117106067326;-0,659019415739764
-0,686825436672931;-0,386847877251665;-0,615320680137535
0,0346411487192164;0,838322931270041;-0,544072287221302
0,867373335283181;0,345441017707774;-0,358237352218816
-0,400368929620451;0,0196252141338396;-0,916143859426441
-0,528568590061763;0,0719506024121939;0,845835892128398
-0,768481791101001;-0,46319840678589;0,441455516102371
0,816754330891219;0,506686153722602;-0,276009971914483
0,595297283989009;0,654801466224868;0,465678197369248
0,714725948835907;-0,626335902468635;-0,311239707202364
-0,14658620960774;0,948886952625291;-0,27951034737613
-0,854464994755096;-0,352392709584135;0,381718418431866
-0,152013628336483;-0,758790732262238;0,63334704659682
-0,304970297269588;-0,197258351362155;0,931709321946058
0,696701320151603;0,683787990528444;-0,216889959445074
0,872565215843802;-0,228151089523782;-0,431945626726988
0,0227225545857074;-0,402022981059036;-0,91534758874075
0,681929748062784;0,60049972949512;0,41757860766964
0,913326517609898;-0,209919836935652;-0,3489531978525
-0,382734740871564;-0,682378836409849;-0,622794702731099
-0,00152655821238478;-0,899555386135289;-0,436804048624798
-0,384373191578546;0,764680017203907;-0,51722501958505
0,571870245608918;0,412568782182084;0,709049661276266
0,518737518268298;-0,717338228484545;-0,465120686591665
0,714394774134705;0,475374363746244;0,513477673304184
-0,341055755387615;0,277240541246045;-0,898230846724038
-0,657430668671219;0,604076691693393;-0,450417879799724
0,15362756432064;0,8829878863422;0,443543643910993
-0,406386018102584;-0,436678654905417;-0,80259713221561
0,647510958624636;0,297331285354749;0,701657797797685
0,6120972770265;-0,680244127534049;0,403242917373862
-0,928828922143317;-0,29089157148409;-0,229475329893215
0,931906006248666;0,2561197277632;0,256814876064776
-0,9412926615362;-0,11594276775025;-0,317057407963462
0,205160585787813;-0,908299816670824;0,364555314149922
-0,142769865401738;-0,341091036875241;0,929125217662583
-0,259176255872322;-0,550777680832936;0,79339247203909
-0,80248356660068;-0,350049638084593;-0,483203245242307
-0,983155347152165;-0,182771746467434;0,000228165184082478
0,32104888650075;0,0313333954835577;0,946544151534464
0,262017188896647;-0,651899792999877;0,71159936242904
0,38855414974278;-0,914566655715735;-0,112220786713521
0,433818414122317;-0,445683200156944;-0,783050489219095
-0,841198551597248;-0,525406718430627;0,127799753593862
-0,208968293969104;0,70116246929096;-0,681691604593635
0,539278080773027;0,50764111484727;-0,671922354230294
-0,156382947535582;-0,971891666702707;0,175985686673428
-0,741993052584111;0,669962290587984;0,0244302907681404
0,878810690901283;0,318490470281607;-0,355324626077916
-0,307267598044613;-0,631006329248251;-0,712332531645538
-0,0143754269110384;0,319546914502081;0,947461406355597
-0,196236820885837;0,0467382767698791;-0,979442006253153
0,656215717603101;-0,0755259154563791;-0,750784102165944
-0,115985906015562;-0,668184558285212;-0,734899085368151
0,00455978518196784;-0,968061968661671;-0,250669569732713
-0,271401625182716;-0,735667381436365;-0,620592186333942
-0,450567367700514;0,158450866881066;-0,87856836384431
-0,531568764289319;0,162898308643165;-0,831203218156139
0,634994647999715;-0,76516369842763;-0,106331141347536
0,127252476876665;0,382589728523334;-0,915113056817132
0,790633706541155;-0,234138536609388;0,565753910950166
0,806369599123331;-0,408362057838963;-0,427794926719808
0,808185820611144;-0,538087254679957;0,239369558870962
0,719103286889822;-0,449267487134388;-0,530140724513979
-0,890650147530876;0,40080371203378;-0,214706076120754
0,883096767179782;-0,455923005532129;-0,11078949780177
0,966225782621592;-0,243861689559649;-0,0833019409282039
0,180229504763562;-0,439184354454661;0,88013318788404
0,829141663717784;-0,555709362386153;0,0609196687752145
-0,568556567386872;-0,0534126220753939;0,820908351452395
0,769297592951418;0,0818946643871383;0,633620136536136
-0,768999843785627;-0,610952280474947;0,188086552523414
-0,204776470008106;-0,821451411470571;0,532244470073693
-0,795355767243352;-0,604631950185161;-0,0427715831835517
-0,720436700385866;-0,6733993661646;0,165844066478849
0,353394282185447;-0,116950640299187;0,928135242867247
-0,988952059214073;-0,0388794212860346;0,143046199448666
0,81671316206712;0,18270120888813;-0,547357176966871
0,49947632681837;-0,589976981454861;0,634389911884986
0,00414780193692345;0,359117612897057;-0,933283095232208
0,213184808157499;0,43400638244861;0,875323196062301
-0,803994559711807;0,494030720430494;0,33094772279734
0,700509201377854;0,711451966871683;0,0558834288441083
-0,919984819803042;0,341130979128914;-0,193022243305049
0,674383134072779;-0,383593945159843;0,630922399122811
-0,386826951527334;-0,467606643505887;0,794801193079897
0,932264863452229;-0,358890579073564;-0,0456045680238077
-0,111832330941329;-0,821291224859943;-0,559441018986169
0,0154050168227374;-0,672061292777407;0,740335264732845
0,268168916436317;-0,723187492739347;0,636463103881717
-0,994421121349145;0,0330394903806472;-0,100174974370331
-0,249775550437863;0,623027968738105;-0,741247815897985
-0,64459752466398;-0,71814310341851;-0,262229888093446
0,111512029083392;-0,208855090183608;-0,97156812353746
-0,486942146062739;0,244993152989129;-0,838370861478534
0,0859808274940454;0,808152233931882;-0,582663937526896
0,161318713178043;0,861647015183235;-0,481186755848914
0,029665844074401;0,321746854108153;0,946360871743364
0,505430897627533;-0,694559149500376;0,511983589159595
0,237294331579309;-0,480701554321682;-0,844166699102167
0,693770561926334;0,719294478526725;0,0360258319180116
-0,446402298498224;0,258201505289634;-0,856771247511066
0,245816573938518;0,102701701304742;-0,963860245329291
-0,341934506445403;0,239352302472798;0,908730580867019
0,078925497012517;0,825690260152606;0,558575295023374
-0,103752143998063;0,0874746364390839;0,990749050262303
-0,363821012456166;-0,0735751320148727;0,92855854465099
0,445714722846705;-0,814230065570722;-0,37197820656375
0,0488864221082863;-0,589797347347408;0,806070224481349
-0,369608424697023;-0,885520298958078;-0,281502064870191
-0,987806468172936;-0,143826289580341;0,059601844445133
0,305113456625933;-0,191672193540548;-0,93282771657425
0,948122873677293;0,119715033874089;-0,294501828643623
0,21993226534755;0,511541971166561;-0,830635064510356
-0,617463728543029;0,776658205555328;0,12466184531491
-0,423086516235202;0,363894218339822;-0,829806482041934
0,942919726130698;-0,14664051991447;-0,298996568530182
0,684544235114246;0,664408131890112;-0,299935033715876
-0,0185797722989314;-0,513435206489438;-0,85792720017404
-0,979229799841078;-0,148744867936867;-0,137782304254377
0,234879400063623;-0,830172075631204;0,505614469994611
-0,526871139467811;0,533231823327884;0,661869039150731
0,455152836832182;-0,136432630716119;-0,879898876234932
-0,350382481101173;0,539626813541998;0,765529241142294
-0,314523287171927;0,835526782271183;0,450522028245155
0,507158240435236;-0,039244910970012;0,860958974702971
-0,739785008097337;0,456455078248533;0,49433480894587
-0,983414091706358;0,0758273801582705;0,164763262445521
0,0669455158759962;-0,541204603695278;-0,838221852997841
-0,923835263464493;-0,381601923892015;-0,0301393042620932
-0,447088651584487;0,726534228140111;-0,521785159778638
-0,952496886338366;0,153349360362002;-0,263122889905616
0,114502711966895;0,319634834932838;0,940596991941652
0,303060796150141;0,661127512830389;0,686341435158585
0,256820681527514;-0,581131228124232;-0,772223823278306
0,810678856848832;0,584640192416552;0,0315537076966835
0,0602473909693794;0,783487718746027;0,61847978661839
-0,0470375092710783;0,904897750571376;-0,423021906917877
-0,346817334580298;0,776657256727151;0,525852871065352
0,0505638521821407;0,995357934159204;-0,0818894361857718
-0,0783343992231303;-0,772490853609323;-0,630175850845056
0,611494316206028;0,202708118931802;-0,764842545735298
-0,152956416531508;0,696179639236377;0,701383094003946
-0,907122599365497;-0,271849051054454;-0,321289095926358
0,912017162228293;0,0685119448841866;0,404389427667488
-0,948624376947306;-0,0296069306819232;-0,315016223577345
-0,202854937380088;-0,872517401728791;0,444480886046813
-0,503279069984802;0,862897121598209;0,0460297214064815
-0,21954166522053;-0,205688276216586;-0,953673838510445
0,547433391020321;0,513662204042438;0,660657114193329
-0,58674119457088;0,628799447160993;-0,510241144796817
-0,238008377160144;0,667290987733469;0,705744110915058
0,838714014848654;-0,203790980846258;-0,50500300733973
0,287667058982912;-0,844652756753633;-0,451452526501525
-0,149445272497645;-0,769188195885796;0,62130156111027
0,863770239377379;-0,487032817647646;-0,129228511173581
0,74297587652368;0,276403220641576;0,609580270778864
-0,111965127798433;0,988950779165353;-0,0971605194784475
0,662620339300671;-0,11107843398076;0,740672577762567
-0,644866189721262;-0,746102866628411;-0,165765224830931
0,0101637549226435;-0,990866082244032;-0,134465999956257
-0,620494595994515;0,769306588752389;0,152163822388131
0,779991173402502;-0,58045889965365;-0,233840191641776
-0,177003820560731;0,984195937087864;-0,00529196812594302
-0,0959831958438679;-0,381281784183058;-0,919462575184973
0,194010481067159;-0,693102363614748;-0,69423990578743
0,157675307040943;-0,813062865344843;0,560417054118428
0,278870505535932;-0,894790242139711;-0,348685623038419
-0,783403789037089;0,412301203666797;-0,465065824133792
0,40238179818114;0,907266461131837;-0,12229659438359
0,949109527846435;0,0616012320372309;0,308863064095746
-0,0476142377937463;-0,930233152248494;-0,363866963074626
0,148107170469321;0,170618863543957;0,974142427706822
0,695770017078719;-0,281169156848092;-0,660944769683225
-0,0690259274765671;0,917076260912034;-0,39269142212124
0,953644366381117;0,22469139817997;0,200190404499038
-0,677445409611126;-0,44621295302205;0,584774928970245
0,94247476191386;-0,228169050550112;-0,244295328499081
-0,263346673115131;-0,641520424234568;-0,720485999204073
-0,587478769996514;-0,802108689013353;0,107193030616091
-0,657054112298546;-0,0288081932908463;0,753292759497187
-0,54675284300139;0,763360770818775;0,344008229908622
0,357570463670815;0,562808466139868;0,745244922123947
0,269388774937932;0,935658383695321;0,227976044702286
0,366679162231866;-0,929593400924178;0,0374499792143903
0,344586257979966;0,924612778246863;-0,162331516083542
0,0784911306949099;-0,925312709784311;0,37099262999937
0,344505413446672;-0,462431164883828;0,816990475984955
0,343797262745212;0,125457498078704;0,930625519908374
0,804805943811568;-0,478519379714626;-0,35115038949587
0,298130274234504;-0,738518392801519;0,604738722985986
0,350906136303866;0,728426869305329;-0,588437914803533
0,722720262864056;-0,000155048311793325;-0,691140649655141
-0,840516625845892;-0,408356246941407;0,356057547680941
-0,258712031784252;-0,624783167520036;0,736691304546005
-0,430818669059387;0,83331413653246;0,34638536955977
-0,858345965226554;0,512336495953268;-0,0274502986071625
-0,139279269924328;-0,645442391050504;-0,751002932620342
-0,933182227506266;-0,233864375136895;-0,272907281522998
-0,686319979554161;0,722766679871775;-0,0810753484846457
-0,794515806788705;-0,587653329366788;0,152997376601765
-0,419125548886002;-0,886907455393289;-0,19423938796961
-0,356989261831076;0,427087885268567;0,830755442470362
0,535714088890051;-0,702170889207898;-0,469005817995569
0,469348514039941;0,795607343067823;-0,383041679227025
0,0462155070590633;-0,384907626482223;0,921797291156302
-0,529041483717095;-0,301184853176518;0,793349098898747
0,34532848574376;-0,276309836565964;-0,896884112441966
-0,0490014034135648;0,885503704302001;-0,462041180124603
0,491636109897865;-0,466829897797539;-0,735094403438657
0,475063219912335;0,637222343566879;0,606846456647527
0,193874032274514;0,160731713773545;-0,967769691505701
-0,607294569731787;0,550776398738949;-0,572571972913832
-0,251215437699231;0,263596954995608;-0,931347115300535
-0,632464595618811;-0,682908406049395;0,365547047910127
0,419692597197487;-0,802359340460937;0,424355526219134
0,952770993403148;-0,275808989216737;0,127109541722176
-0,236751759040413;0,703782380155639;-0,669805170160499
-0,668724156323753;-0,00995525671991949;0,743443942481694
0,0483457653464354;-0,916006753723131;-0,398239016303876
0,0361433915898152;-0,852125878022812;-0,522087294662719
-0,594268210862093;0,165879774370151;-0,786974709894591
-0,182576642259506;0,86863228767078;-0,460590619223917
-0,413489360575697;0,131983365948631;0,900892302000395
-0,932594909454237;-0,0578158789948286;-0,356264029893699
0,149287980567398;0,170935387972654;-0,973906664930858
-0,563103717810086;0,0967336447188813;0,820705065762275
-0,583124340211445;-0,635472975244943;-0,506102856726088
-0,769907672183073;-0,115976522048345;-0,627528184743292
0,372703067044141;-0,134024478524054;0,918221031654278
-0,69390907023345;-0,709261595287719;0,124250519909045
-0,0361723792090266;-0,995020221600223;0,0928779714948742
-0,559950439814621;-0,571658908273585;0,599717931650259
-0,557815567006763;0,268068953450039;0,785481272470022
0,0318315902427256;-0,375922880540005;-0,926104064211536
0,61657572101149;-0,676393485612498;-0,402897298179247
0,20809651349945;-0,977168927573631;0,0428570653915277
-0,374660537602171;0,888234583685643;0,265836050806591
0,978078846103029;0,187799618309022;0,0899615149313998
-0,795376410602497;0,525720500621981;-0,301652649056596
-0,043312374652013;0,992743591595794;0,112179318715559
0,717870044012268;-0,00632889253710375;-0,696148364236445
0,655943360849333;0,516680948185037;0,550253673445524
-0,818598250424633;0,318679143132049;-0,477849880333095
0,486507684969482;0,665209492908635;0,566397919319864
-0,0415406489066286;-0,864657144697956;0,500641984467139
0,88916921137324;0,0016122546323779;-0,457575692296794
0,109807342464684;-0,853605849450347;-0,509214494417623
0,624814058244771;-0,630983333360816;0,459855874857084
-0,869704104765628;0,489392276985053;0,0641090428972619
0,630221817246991;0,580746413972575;-0,515319380310788
-0,792476075730103;-0,600071190693117;0,10906986520373
-0,782222771212155;-0,390349716973904;0,485545708101276
-0,598342619938526;-0,290115690036305;-0,746872810831844
-0,329702716857055;-0,866222526963069;-0,375439279083571
-0,668451435446555;0,738146250326256;0,0911745116725521
0,758406437133099;-0,189717799484474;0,623559806813947
-0,538425394169245;-0,3887859563779;-0,747625290527959
0,877065174807943;-0,0859561553262911;-0,472618470333773
-0,48641582561274;-0,591446419109878;0,643110237762998
0,804077968930215;-0,518627016073846;-0,290662412567223
0,0186771545514737;0,972035361422182;0,234090623568539
-0,0263816075178003;0,715353917247596;-0,698264121850247
0,455985574444268;0,676822592611829;-0,577917238044457
-0,637296642904828;0,488589600847575;-0,595930525217364
0,416786718700413;-0,151800851555064;-0,896239550891446
-0,154165206517307;0,962666993632109;-0,222497974082447
0,921839755975899;-0,0405682580079441;-0,385442188589282
0,999982132864747;-0,0057447176744317;-0,0016529277398257
-0,898023904063847;-0,0119344319840031;-0,439784762199812
-0,424130803235643;0,243467631164523;0,872259465022779
0,0337047747178053;0,999429208259062;0,00229037985620991
-0,424086947525672;-0,573619689537088;0,700792917140102
0,733377570058622;0,631568384765875;0,251552609008801
0,689536881540443;-0,589636456423318;-0,420556462620697
-0,870912475672336;-0,491416471363992;-0,00461642615503398
-0,728840473304198;-0,674576550502859;0,117209393759103
-0,779364320394361;-0,0436446893678704;0,625049115819083
0,49003522729014;0,243626548820553;0,836965698654663
0,705495239487485;0,061486901296565;-0,706042369854276
0,319375514303704;0,21515759792229;-0,922879455248384
0,107228713714889;0,994143132631952;-0,0134697734123188
0,140351076938011;-0,452098867944495;-0,88085650863557
0,282009462971982;-0,747964484361743;-0,6008492264518
-0,445366655552854;-0,621091374956086;-0,644898477341065
0,915973015062678;-0,0104442624955723;-0,401103918028621
0,476876006745276;0,39013267533428;-0,787645713393526
-0,920842014649941;0,210602131744556;-0,328171793669239
