"X1";"X2";"X3"
-0,0225168102482552;0,354675344420374;-0,93471834972709
0,0162173964527762;-0,784798823134867;-0,619538379165021
-0,273099249750296;0,841060690353095;-0,466940804523015
-0,607184880170559;0,172619266940717;-0,775583077415381
-0,612170037556223;-0,364354590232564;-0,701778866663049
-0,0704547202569252;0,252621648696602;0,964996598441325
-0,0886518146883745;0,938063009068258;0,334930808929639
-0,91018619721415;-0,0989273490204041;-0,40221196652591
0,652359089139606;0,697848410506407;0,295694461853153
0,40863389841422;-0,430545541980989;0,804766347051797
0,206595956155509;-0,364117594625989;0,908150036163615
0,48160649676505;-0,816139189249673;-0,319330559208764
-0,371722639445105;0,810419254270997;-0,45281664239602
0,895702867782284;0,441096337294596;-0,0561283695815604
0,647136954804107;0,605183623480103;-0,463644846405479
-0,68997378656439;0,0629801323052184;0,721089229422278
-0,505797460852997;0,508051236046781;-0,69717492076666
-0,711131680670536;-0,579610135155868;0,397924394792899
0,584396586180422;0,298716913050812;0,754485808957373
0,425843231986031;-0,56194388603207;-0,709137934906085
-0,125154329535552;0,726564082154021;0,675604195015241
0,932250591891647;-0,334395835747613;0,138160265461271
-0,0182681553542184;0,218307210982421;-0,975709094009598
0,446363788454018;-0,859133287540232;0,250298546934035
-0,0655823050555222;-0,703165390400403;0,70799533544131
0,264710014924264;-0,960806769402549;0,0823344391432408
0,388931429218469;-0,830210615020655;0,399352824045487
-0,0505749351672225;0,658407783167935;-0,7509602965515
-0,907087746907251;-0,270516441717751;0,322509959801389
-0,793144701485451;0,474892297848719;-0,38131192998583
-0,592808997472013;0,687575749872815;-0,419305474210704
-0,789332033904839;0,274131380980183;0,549369571612359
-0,00715316936094394;0,864809278451275;0,502049543444348
0,871034248349943;-0,24821594455153;0,423896429652151
0,388834922340228;-0,871334019302465;0,299306581910388
0,581917515770131;0,487725656433996;-0,650765463816226
-0,838397743838955;-0,479225149639096;0,259677644550192
-0,341836319543543;0,307048816648642;0,888182951218719
-0,00316731957017193;-0,566531132840068;-0,824034249051391
-0,727209770268006;0,220284344326343;0,65010826611532
0,804155293511458;0,571236640698434;0,164386630359857
-0,949929552277454;0,293824908939837;0,10630507323949
-0,986529832729531;-0,0546929788018354;0,154167335075968
-0,910864382058029;-0,381656256544682;-0,157049607889817
-0,928442446396862;-0,350864112409743;-0,122020483327728
0,577528514309773;-0,434964099352508;0,690845168929774
-0,394592681670463;0,714917642436704;0,577225588574222
0,74387986218023;-0,522692480008007;-0,416455666290905
-0,537709902481911;-0,841232552111822;-0,0565318851651422
-0,897324621491173;-0,362135407147523;0,252322156291952
-0,320299897173066;-0,817182265375717;0,479187980886765
0,632866746311333;0,617224388554864;0,467454527827447
-0,0342452511029464;-0,909526626219209;-0,414232518007942
-0,893309002022237;0,00356977430901065;0,449428841550493
-0,26477607076383;0,0822706637052343;-0,960794031124448
-0,297363145965436;0,355175474869421;-0,886242371743092
0,532464019036035;-0,634952753778309;0,55974732594389
0,0438659674805309;-0,984951651787871;0,167170632999168
0,634145441685671;0,76838927112114;-0,0862408651116672
-0,293454687731181;0,24386642131094;0,924344911169846
-0,377490339850399;-0,922315266992054;0,082677636595433
0,630810163699583;-0,738715691663744;-0,237439811874633
-0,544447180595849;0,689528697965666;0,477626885992617
-0,0798427995064559;-0,442231441124387;-0,89334006954128
-0,876630901524069;0,364283777961649;0,314349473686671
0,355197318194518;0,199551514926757;0,91324370134037
-0,854496659519261;0,117290696678957;-0,50604184742271
-0,670858197033588;-0,572662970065567;0,471175553470813
0,436442704503735;0,0793608275263951;-0,896225208716978
-0,129824570302716;-0,964230765550957;-0,231094378362458
0,596247508611224;0,353098588560562;-0,720978706503491
-0,264074311332954;-0,907721560185874;0,326046510896449
-0,145613231769574;0,393260863906439;0,90782304424
-0,0647808246475969;0,380852362071;0,922363769378935
0,966918267683055;-0,087916563987841;-0,239457180717916
0,45051522988968;-0,625202773855828;0,637304887161888
0,912136575639631;0,400621306397485;-0,0866570034144962
0,575389832782638;0,178344509337221;-0,798197830315038
0,767209164944913;-0,363987590851801;-0,528112801331714
0,631834188120552;0,45280670644547;-0,629087947206151
0,072481257352361;-0,385585090827129;0,91982096359262
-0,137802583653423;0,675309506673579;0,724546422346235
-0,373854656077003;-0,42364437285416;-0,825080687859406
0,472395060392239;0,545000243787737;-0,69268870438915
-0,206557131416287;0,904825521144372;0,372323686792675
0,685871454534419;-0,727671351835338;0,00864589919974617
-0,222302667021599;-0,841590118025508;0,492247496161123
0,245331604333852;0,74657908462156;-0,618410926747428
0,385399055320038;-0,639360380901564;0,665346429682936
0,0607116311315125;0,57680277995055;0,814624239073862
0,386239744790844;-0,757701149725761;-0,526030253168165
0,188670655260681;0,347979255833356;-0,918321197268782
0,362048934964221;0,343917097397311;0,866395751841548
0,35369392571474;0,378734331882219;0,855254881755273
0,386040984408997;0,681273787664953;0,621963330588855
-0,874272067148429;-0,421699824594289;-0,240452927911387
0,267775957214715;-0,800892629892601;-0,53559969391464
0,226362172665097;-0,660166587616379;-0,716198466475098
-0,107624849054791;0,90580517603179;-0,409797358385766
0,924668996452201;-0,178219048617777;-0,336489550669637
0,613315314459404;-0,783187375226265;-0,10228323584907
0,589475631851637;-0,807088859601951;0,0335567006652249
0,957220332176963;0,0258515947019659;0,288202933223085
-0,842468596614833;-0,319845506047527;-0,43352683420872
-0,143623105832105;0,907205450636107;-0,395412030428107
-0,332889548005017;-0,590001690067051;-0,735583139112798
-0,776298528843118;0,344881133305989;0,527652914334402
0,273651996670399;0,895258392059056;0,351606308484557
-0,295507109732582;0,950099250210851;-0,0999347929715947
0,451747876161539;-0,869212650345889;0,200980657930592
-0,067954340482523;-0,940721535907238;0,332302873129187
-0,860009988363102;0,0466720458900373;-0,508138307991177
-0,367674786451818;-0,889420278505186;-0,271563656609953
-0,0328426257183145;0,113658582965211;0,99297688213486
0,768029505825088;-0,566445272531898;-0,298781578093989
-0,0669851060419905;-0,553300457004274;0,830284047689346
0,166133853359128;-0,936665897085642;-0,308312406504826
-0,268966299978415;-0,204932338438557;0,941095035656881
-0,00791834544271544;0,636251191255861;-0,771441327277032
-0,324649931717334;-0,33732474408358;0,883637051545983
0,1928696141602;0,975922611649602;0,101864458987008
-0,00554923294191936;-0,977454119953166;-0,211074985254857
0,453907287041667;-0,890498696357859;-0,0313088893994455
0,696840404893064;0,606351719498863;-0,383080986697648
-0,172101081606552;-0,0292361868886615;-0,984645348887642
-0,370547965306296;-0,375652498585581;-0,849458301339021
-0,837317520319465;0,0870027089974689;0,539749848349366
-0,808234333613923;0,588837345529681;-0,00527659712481235
0,0797732349893717;0,97908482544219;0,187160721221541
-0,371545973857327;0,293273870038544;-0,880876850906542
-0,655782913350835;0,413066168184272;-0,631921760393369
0,628498853908968;0,478012669900635;0,613590317760621
-0,304554280525955;-0,330104468958508;0,893463893947002
-0,18143783646698;0,955166985676929;-0,233957989756775
-0,457870512303139;-0,126848789930561;-0,879922711638024
-0,53071102272951;0,451116930950365;0,717523048384734
-0,738068680578535;-0,568371242779939;0,363605216037734
0,640508898079821;-0,708264024767557;-0,296833998559185
-0,404159715891787;0,388895009343832;0,827898300371327
-0,343235568934089;-0,833522140497163;0,432932079568515
-0,216459987149796;0,320106110718365;-0,922321609767369
0,188972235357904;0,889738582447688;0,41551744748905
-0,752880057503906;0,107903579666205;-0,649252213325556
-0,32080445691042;-0,62992111976626;0,707307488507531
0,152748272519756;0,755874520926091;0,636648783755206
0,717238107875352;0,514104504379241;-0,470389259218744
0,326639176733081;0,506904868386135;-0,797718184968583
0,572474312215389;-0,575856253967104;-0,583663204785509
0,0865066833768059;-0,97726333579576;-0,193579353859054
-0,828933283486435;-0,243212433872477;-0,503703606834638
-0,428093742872781;0,0659608009660895;-0,901323981734141
-0,835249921824009;-0,429793875239048;-0,342979289316407
0,618374276430119;-0,773676105463531;0,137980209031258
-0,421744430020071;0,880698394366094;0,215643163369558
0,561370133553932;0,619913848501364;0,548243005965301
0,714744691121708;0,542897773628274;-0,44091046018755
-0,101654280952655;0,785860608297065;-0,609991402800864
0,766658296180121;-0,266233297904478;0,584255841207513
-0,450516190999413;-0,86470791004266;0,222070691350831
0,580069820918313;-0,200785592628194;0,789432801860134
-0,134269671160179;0,895885267666588;0,423510616849806
-0,975787255702053;-0,202027658081268;-0,0838096472946558
-0,0813756060675934;0,904951148891841;-0,417661859470635
-0,835371757296213;0,447699266989327;-0,318934779303004
-0,876014145958563;-0,122312439743747;-0,466517827273966
-0,477046504813094;0,632154018933316;0,610579993606135
-0,863301596641086;0,0406613363754582;-0,503047720361711
0,304446547024522;-0,757693396695979;0,577246062444912
0,646113347802196;-0,578354585632618;0,498039672184417
0,649803763310591;-0,734651375883847;0,195044674624467
0,219590107692978;0,326432202702759;-0,919359669357978
-0,818992479046483;0,336408053880411;-0,464845071555771
-0,68670443556253;-0,472366342388833;-0,552545977052537
0,192247792806362;0,856071599877771;-0,479773073487661
0,584440456717003;0,191050727088448;0,788624734732177
0,293294267272179;0,232583968768068;0,927298857034435
0,45616689098296;-0,775232064662295;-0,436951957874519
-0,669373770202725;0,108984903118497;0,734888458649911
0,726003508246617;-0,270675977911091;0,63218147789656
-0,152166976210247;-0,971997276150822;-0,179071233051018
-0,631354398606959;0,663911431529625;-0,400765809973766
-0,446293690219821;0,602980923801811;0,661238192787659
-0,499947463252198;-0,862292756614194;0,0806457430890636
0,196086769573118;-0,589419358600727;0,783667530592589
-0,317477279034519;-0,0137236713821288;0,948166566664652
0,776015818874363;-0,267737097641705;-0,571065929121278
-0,713249765512928;0,120936025114496;-0,690397892396304
-0,464259990200878;0,293520786051016;0,835648376803709
0,645175022594216;-0,0665204630301076;-0,761133508800403
-0,768997315667601;-0,420707787406349;0,48129833379275
-0,616571223560146;0,785095345199163;0,0588661636608981
0,425546950048015;-0,365751455275897;-0,827729222794747
-0,530977973305611;-0,843037368049238;0,0857344034613845
-0,923772234744498;-0,0751917747248843;-0,375487756563217
-0,16203842391908;-0,474786047458313;-0,865055927852491
0,0361435716337184;0,971790797627876;-0,233058550315872
-0,84719379646256;-0,0180900053916525;0,530975915593433
-0,0587858354689787;0,448298485029256;-0,891948817964735
-0,689342204409291;-0,52207230650011;0,502242801845675
0,618197756614066;-0,552915697797011;-0,558673218301164
-0,405437643142051;0,554973901917511;0,726377509091431
0,488106524006837;0,861741588792017;0,138396009220547
0,0143007421024288;0,717105201952473;-0,696818210229916
-0,907001547389907;-0,398432601579561;-0,136380552245756
-0,142741920596927;-0,047877586517243;0,988601274940299
0,623005032840191;-0,770527302938125;0,134730859429795
0,952291687263944;0,0928550872582355;0,290720613542034
-0,0774178324882918;0,416730785529884;0,905727294280381
0,740214165690378;0,607748290372156;-0,287619548120462
-0,582611456226688;0,808662858919741;-0,0814141982529462
0,210333005785033;-0,967142075953015;-0,142815375918439
-0,108291678757128;0,897349486728245;-0,42782801565643
-0,61145989927538;-0,33095614295913;0,718738355047063
0,183515983239924;0,982515969361077;-0,0313728201784133
0,632411422434298;0,57853774991001;0,515121213602867
0,58898207107491;-0,808097405227143;-0,00887150593013835
-0,234112760812613;0,971163113354881;-0,0450934860434403
0,304115436601165;0,311382222819013;0,900308231959018
-0,668561546696815;-0,525033947401632;0,526654357576412
0,254403316063149;-0,770951249285782;-0,583877661844298
0,591724306431854;-0,656888303694647;0,467290168575063
-0,407904043167736;0,33922489333141;0,847667837841986
0,158519271807145;0,975305830585157;-0,153786141418297
0,0903139652214978;0,357621316518145;-0,929489312288097
-0,832485207387885;0,220987404688178;-0,508067856146729
-0,630921224689522;0,303632437622015;-0,713964810799514
-0,230783710688455;0,934837071387684;-0,269849085305408
-0,92086872672022;0,159817417741715;-0,355610996926487
0,89240224037429;-0,436553898748032;-0,1141881555278
-0,90821091408969;0,41823267668922;-0,0153089411044502
-0,948249420313166;-0,0648565994745047;-0,31083220293327
0,092445806083622;-0,542239536615353;-0,835122780116024
-0,42560868766394;-0,311587654166655;-0,849570702623331
0,696392982944024;-0,0239603515003441;0,717260562740142
0,151303095093131;0,160621297551798;0,975350281790094
0,496575516235499;0,765585057373833;0,409013785343908
0,467858563929801;-0,239958750850737;0,85060458619014
0,13796429918641;-0,985602546049308;-0,097741871125549
0,120635357308171;-0,528309723678634;0,840437949187051
-0,613085255546923;-0,788713785409232;0,045354538211784
0,674846780322132;-0,338113420927048;0,655942937821471
-0,108885562716796;-0,71034402699477;0,695381404370796
0,974967850465462;-0,172992028975046;-0,139683386520565
0,493221883163537;0,518989082281382;0,698127858233249
-0,99291032652486;0,115557051262064;0,0278505185573426
-0,380924036065528;-0,622961638540723;0,683239105770598
-0,209626657044897;-0,478948289130104;-0,852446597151709
-0,573296980416567;-0,612697200388941;-0,543996978742346
0,303771745759256;-0,0151933289844336;0,95262368710459
-0,156905336182304;-0,816808479691118;-0,555161798921902
-0,740746308925672;0,403359502125984;0,53721133444639
-0,108600311717946;0,86150847190624;0,495993069637612
-0,799925755638183;-0,596175755326871;-0,0685073297327944
-0,329606115543768;-0,656538541087262;-0,678466618680063
-0,72580168403061;0,647008383224663;0,233649454301391
-0,849957684987178;0,51048848694751;0,130282149296357
0,943018939744386;-0,316605232995488;0,102354314629367
0,675712036841993;-0,641259493891658;-0,363592498218347
-0,711518983276049;0,638401113415195;-0,293572401339188
-0,416499461134518;-0,877396724355324;-0,238124309899689
0,265221803187761;0,837822724222735;-0,477190190479464
0,30752543243936;-0,379008844823379;-0,872800323068588
0,448063936203977;0,359564889170739;0,818505833546122
-0,974438923456547;0,0427664248905159;-0,220544365955991
0,212018933854086;-0,976844524719808;0,0286835529931278
-0,264521390959112;-0,211952557708017;0,940799950577213
-0,357826142997318;-0,932507882963722;0,0488825081003455
0,255360023931352;-0,594036451191648;0,762831536339061
0,147530132882068;0,857186294854081;0,493423262327722
-0,831957221230119;-0,498862617862738;-0,242864716544406
0,0471874604635679;-0,991335938566259;-0,122582219273242
-0,598145110296381;0,720314213078352;-0,351240461031819
-0,687120494160666;-0,445189105762542;-0,574170781749429
-0,502590043450648;-0,182520439197508;0,845038187006614
-0,549632098723151;0,367476954058319;-0,7502434566787
0,805457062593748;-0,107796568293772;-0,582768238823923
0,905459275815545;-0,276597759229769;-0,321927289040026
0,874468631648199;-0,212241284133239;0,436186026338305
-0,595777106465254;0,109606324697014;-0,795635653423288
0,656812481511662;0,73801990208861;0,154673812429937
0,331469275744945;0,90554139109928;0,264807303983676
0,0245862708189537;0,130058060776591;-0,991201501267149
-0,121636509786098;-0,907583386520908;-0,401866838639737
0,108498257552872;0,416481537347965;0,902646806428886
0,0623803889300027;-0,976412638212305;0,206705217680225
-0,467443842834394;-0,45524449370982;0,75779199305819
-0,794305619295044;-0,0107414174993658;-0,607423415013301
-0,735816782202394;-0,618073732943354;0,276692109888919
0,465253950516778;0,230728483679501;-0,854577748567964
-0,328884925556537;-0,936757296213325;-0,119668181789366
-0,47662885081013;-0,877398676291814;0,0547403088846553
0,520098445741047;0,735945194696188;0,433453892751394
0,932307029446633;-0,346305236577798;0,104289433612377
-0,735150582487859;-0,551401572082204;-0,394347470352017
-0,86799007832833;-0,323428446850463;-0,376811973922641
0,148777133691269;-0,765137587233035;-0,62644220570921
0,335370631319247;-0,7799617215098;-0,528380783742178
0,0894252817310472;0,801031368320361;0,591905284614129
-0,706458510827731;-0,58472077711351;0,39877059230946
-0,825277160128855;0,164206965920783;0,540327383456311
0,969796474323909;-0,212605146690949;0,119556890179683
-0,230814107838805;-0,454793980664808;-0,860167008652177
-0,619621448934503;-0,762175801176365;0,18750282163603
0,521204470288141;0,23290187419833;0,821037524810263
-0,990765546857371;0,0299552323810687;0,132235831805946
-0,745936431524619;0,405074311503496;-0,528671582633572
0,142397943845295;-0,947504051071826;0,286284646446698
0,29639527383433;0,485128548953675;-0,822678632662095
0,864229870384927;0,407470482709643;0,29508394882613
-0,546342460617556;0,760811896352286;0,350250159307876
0,5088537011129;-0,387301961360291;0,768807584243401
-0,917055368707635;-0,341846916348069;0,205304984128051
-0,829028803205259;0,342160171966472;-0,442309462001358
0,0507160409658682;-0,615862051049977;-0,786219954761556
0,550412275742825;-0,0653560900235824;-0,832331008799044
0,576194043756782;-0,265547909403709;-0,772971365414352
-0,936273992961687;0,346397008241733;0,0583105718095465
0,388701437913472;0,919964242192317;0,0507640153210511
-0,953830878066894;0,192377133490094;0,230646254156169
-0,729493036870404;0,252490908149952;0,635679361360118
-0,663402784072335;-0,737087770762817;0,128834639274445
-0,855714711392088;0,330645781586776;-0,398027260154409
0,00608807348899568;0,826670421078197;0,562653490414473
0,674980044273125;0,194751697303028;-0,711669667915276
0,711285687046961;-0,0658960081530409;0,699807393153021
0,84873437868738;-0,160337124546181;0,503926543185026
0,143755025894548;-0,732577760494758;0,665330231808644
-0,274604726015181;-0,240218769808892;-0,931067767180043
0,775507434157522;-0,418114660143003;0,473041594936342
0,789189536354985;-0,357585136348408;0,499312273002071
-0,883202254260167;-0,074258394135157;-0,463076094146769
-0,157884575013577;-0,0547261725167669;0,98593991044812
-0,877634107450437;-0,284409076520945;0,385836559481056
0,133845056691151;0,907640535989174;-0,397836848756657
0,894310392639872;0,226594558403229;-0,385828754395474
-0,282535203018584;0,543997764450062;0,790088786990793
-0,382034129557722;0,890536177333956;0,246972145620714
0,133373247292286;-0,884737539879603;0,446599442940202
0,987331867747666;-0,0522546197404506;0,149817347612639
-0,844086036782174;-0,028199980246667;0,535465707233853
-0,445013335479639;-0,801627672531779;-0,399194446199554
0,253235510665832;-0,0253714952194946;0,96707190186053
0,889148471189099;0,371251970022407;0,267557416149449
-0,782486190480627;0,601169521718901;0,162205326248502
0,016539076643223;-0,742113351735566;-0,67007031878721
-0,860032783875949;0,0973609343193141;-0,500863713126691
-0,951467767496987;-0,20719298172975;-0,227552534014094
-0,660101812408801;-0,221904525024858;0,71765171150643
-0,552673743800202;0,810924026999581;0,192234115985305
0,150205535383016;0,933353549965791;0,326020624971116
0,0090702912900579;-0,647271523785164;-0,7622055525334
-0,925579824478478;-0,2543545052803;0,280367213065302
0,292207195032513;-0,517826197790894;-0,804034193335493
0,266310908303106;-0,633514998392461;0,726455261479036
0,54300293582833;0,141400172493505;0,827740178377624
-0,523541990961641;0,438069599162661;-0,730752222021518
-0,841505834936379;-0,53105657764712;0,0992312506509718
-0,807462579085522;0,27810980367102;0,520249094644694
-0,450151983434934;-0,129758272247076;0,883473815454113
0,388316769536779;0,0772412422167593;-0,918283113749421
-0,887750987259561;0,00150626413316974;0,460321535220802
-0,957185327114818;0,228095548247298;0,178237679590663
-0,0691242509098602;-0,790363568159664;0,608725938384488
-0,795718083427845;0,20417183599661;0,57021626870135
0,574735634774089;-0,795251485207566;0,1930130187215
-0,0442958953559508;-0,168002572352557;-0,984790845478134
0,314783613379514;-0,576242294273633;0,754225493495146
0,311207004637842;0,950027154893643;-0,0244664102195675
-0,84871211711732;-0,0165705913244465;-0,528595457567878
0,507374171018574;0,788256342399422;-0,348171494023132
-0,53228193314037;0,621185243478186;-0,575156358686312
0,0134619426760917;-0,987956457288912;-0,154145433278213
-0,661960275563062;-0,677944064739312;0,319688033340652
-0,311124403447876;-0,697972176294936;0,645008873347735
0,502115297468529;0,513177969708194;-0,696080885712477
0,38181924315627;-0,529633448162486;-0,757431499307421
-0,463493606943492;0,802999144333034;0,374654574939273
-0,342398868605577;0,279039316901509;0,897162234158772
0,145801340281442;0,745826442457467;-0,649988374437092
0,893162984412528;-0,3884099418445;-0,226710388715778
-0,61480309526741;0,675984436537191;0,406278470521277
-0,0596446949088594;0,728449729621273;-0,68249798665192
-0,88024578274197;0,470480935247542;0,0617661034352622
0,569845251038257;0,639702542204003;0,515807180414233
0,196939960454556;-0,714523688670247;-0,67132000588782
-0,469279281813697;0,0952906648227071;0,877893299244314
-0,558659168027034;0,432427610248931;0,707747339008591
0,335794309260417;-0,922905801193918;0,1883801050826
0,973230613153997;-0,224449064899228;-0,0494448266834496
0,440963270064073;-0,784909168984453;0,435280358962514
-0,113668978312755;-0,711661337641715;0,693265824828643
-0,195437714315705;0,673936700735319;-0,712469945488963
-0,415338405184805;0,422983444930446;-0,80534403486542
-0,0766838662723751;0,272662588786478;-0,959048850335465
0,374244631060289;0,3164057636265;0,871681334471766
0,493277995066289;-0,75832897796463;0,426161918479938
0,901630524761478;-0,432365868286181;-0,0110522739505786
-0,767044679144726;-0,53826476722362;-0,349161138389522
0,89222405795441;-0,428461596473454;0,142677576215691
0,308664223294642;-0,493665038470003;-0,813032119322678
-0,22333124680993;-0,266516606691885;-0,937599089459757
0,668098022264396;-0,511549778654071;-0,540334948532273
0,721462927779546;-0,331798219826871;-0,607783830946073
-0,551858816819851;0,789793479339623;0,267727671880973
-0,0052486503785195;0,997165045072471;-0,075062137957974
-0,548393585084136;0,831150100643962;0,0919455601869966
-0,237825824721576;-0,266817841952644;-0,93394170926843
-0,314936665745836;0,911392965022301;-0,264910852697193
-0,72120889880587;0,395244641415127;-0,568893133827305
-0,944286046789123;-0,171310174732809;0,28102790941895
-0,880367138679093;0,46457259801193;0,0955301120612315
-0,520467881656218;-0,761718213471408;0,385873745453375
-0,106221863414571;0,362967348082164;0,925727616504411
-0,106027058102331;0,573826931629392;-0,812084303189615
0,527154362312766;0,742558711502893;0,413176521919849
0,522824906023504;-0,80311223179588;0,285770643666131
0,90367923293352;-0,00649576115762561;0,428160774770026
-0,667607831805232;0,437423462511212;-0,602462029805215
-0,57790747541083;0,808853325557874;0,108532242205937
0,179702547414362;0,706975471403625;-0,684026810356444
-0,870236950993683;0,460926725309394;0,173879852256601
0,976993377188221;0,112958344852902;0,18089873758113
-0,712438320039538;0,671975315122935;-0,20219004922269
0,559663911364781;0,329518707215609;0,760390510139907
-0,250997640332198;-0,612665318717767;-0,749427375926531
-0,00618882408831465;-0,578381940705762;-0,815742624313478
-0,241222482545651;-0,674759553434122;-0,697503590645882
-0,406529256836182;0,802800800178668;-0,436170653034694
-0,94254390161513;0,248162385943308;-0,223665875204631
0,358052464252951;-0,336487452430293;0,870961897673693
0,691866778245287;-0,718321761967387;-0,0730356587192524
0,348302362097425;0,301008002250635;-0,887738501552364
-0,124224812877271;0,991863162392526;0,0278507262796758
-0,892282632247563;-0,0340640022729983;0,450190346340863
-0,600522513037098;0,55701344318778;0,573679993937127
-0,891979574932671;0,441329667931132;0,0979824581582249
0,497056440240555;-0,83394582630783;-0,23972745774971
0,397764434726948;0,606109470868152;0,688777731775847
-0,822735145632111;-0,404202261215608;-0,399659119963374
-0,876071785127654;0,343941285073212;-0,337938781032059
0,0637236651861683;0,0665786166553305;-0,995744235383516
-0,350939248306546;0,0380543600618609;-0,935624662820684
0,892251846576282;0,183405293559677;-0,412612579274437
0,382401492122482;0,155314301091601;-0,910849365536875
-0,78417840153553;0,619985238855659;-0,0261254314083507
0,384228448248421;-0,0378460879131955;-0,922462017205195
0,468296736028429;0,763456591530967;0,444783317889776
0,837665071142412;-0,229641321666679;0,49556239967451
0,649990725672296;0,0263046963861275;0,759486747407771
0,0902112785632431;-0,881105634761292;-0,464235700492633
-0,86670336486998;0,176010951879527;0,466739137143562
-0,84864462980587;-0,388018974479831;0,359504614358812
0,264074383308747;-0,924500882857028;0,274886954358843
0,484642360519401;-0,0812409825277246;0,870931504280396
0,76821710767649;0,619285798890446;-0,162257741774593
-0,933326885775568;-0,253244448870439;-0,254495920212461
-0,872003497914783;0,489448934600808;0,0070455689987914
-0,531536625592831;-0,812805385655255;0,238361533606409
-0,129772068041965;-0,91380956672715;-0,384852291293751
-0,45537977143877;0,736454809395555;0,50026350804604
0,783884635732025;-0,366335942596228;0,501321109694578
0,380279857959358;-0,92406324897102;0,038656713925698
-0,565978859050344;-0,789056141091194;-0,238868870542699
0,369111824048223;0,879523096933597;-0,300325795275942
0,670332310376728;0,378490172822029;0,638278765698929
0,186901508799736;0,981846415952115;-0,0323332876517059
0,97333915018856;0,198311585227679;0,115253693540368
-0,754731544673359;-0,620349937529019;-0,213415675344404
0,920100653470373;0,347214497963938;-0,18126466806039
0,0879514370836491;-0,769030761725961;0,63313208119168
0,0990679299868522;0,125276995147853;-0,987163218386324
-0,331061698085881;-0,697561157286088;0,635457775077296
0,912197104402385;0,304375353216318;-0,274321138584589
-0,54119223771123;0,298260251601349;0,786226293223402
-0,77100409264821;0,370278819879583;-0,518118021948951
0,0314266471807326;0,995182887201872;-0,0928621928856085
-0,0419184988043606;0,153550078072193;0,987251342355133
-0,436860503066693;0,0852292843015096;-0,89548247886699
0,526299308398795;-0,795220880556236;0,301052801193269
0,241817730930349;-0,595922806466141;0,765767715264372
0,0847257000532989;-0,251689121952181;-0,96409239268932
-0,186457011019891;0,0683718386888084;0,980081157208851
-0,0840087988485311;-0,977425911396575;-0,19385847788168
0,998297949008909;0,00235376117636059;0,0582723331687581
0,712415601018136;-0,0759828999427331;-0,69763214543358
0,334100437041901;0,461888690429924;-0,821605583976485
0,176272162643436;-0,984217857884308;0,0155991313421395
-0,173661776741535;0,555552812240995;0,813143689706865
-0,490443607840054;0,608174637735447;0,624170391435055
-0,809222095755572;-0,568775904261783;-0,147151522153699
0,288162512401497;0,338283542777961;-0,89583849612084
0,417326000900949;0,666660646201632;0,61757800460998
0,507149720472049;-0,733801288309799;0,452034103027639
0,907827302620834;-0,176643172546703;-0,380324569557131
0,234200273411411;0,483500220681344;-0,843432136294979
0,914234947815811;0,286781789200361;-0,286235332506771
-0,277696127338553;-0,947373283847659;-0,159275616190532
0,917118197417896;0,0990999032678534;-0,386100273422918
-0,547082408277131;-0,711926646250664;0,440296819102724
0,391715138731537;-0,788738714518044;0,473762060858566
-0,320869524487941;0,883571661817866;-0,341092167437625
-0,522429195062574;-0,850964808786281;0,0540983396565744
-0,0287261651650855;-0,638573816282196;-0,769024244477182
0,54399305108961;-0,837298074840138;0,054804144325193
0,188605830656369;0,949819928004442;-0,249539465832676
-0,853533925083872;0,47343294263468;-0,217580071603966
-0,901061737445494;0,189914042462101;0,389897937654728
-0,192918702151611;-0,89814624970404;0,395114778896849
0,71839451984234;-0,39303577099586;0,573961842440926
0,197917059648915;-0,632390486669366;-0,748939990833718
0,265419646999912;-0,80705434167153;-0,527461563126238
-0,75390050339042;0,601177291360565;0,26499036839109
0,162716371825061;0,969472639187656;0,183428962289518
-0,619660656450767;-0,300135017425026;0,72521696213084
-0,808150827728487;0,461198396934537;-0,366317182652923
-0,129774096271907;0,941509325131391;-0,310996582983549
-0,479633467220271;-0,232116637749368;0,846211323253352
-0,545371715226027;0,143910822536485;0,825747762569354
-0,817175423351888;0,522041010200211;-0,244330741288944
0,348940620393792;0,711917630669;0,609437224479957
0,59979418824319;-0,447170391306124;0,663540181819323
0,268144506472368;-0,889550381333702;-0,369863005338132
0,492302619043837;-0,854361777404923;-0,166445440286236
-0,343619238831339;0,0295765244877269;0,938643195204758
0,388940656919265;-0,231155479559618;-0,891791629061842
-0,0474233107645553;-0,467877448250002;-0,882520097796756
-0,843541931134869;-0,301788193329728;0,444253189953697
0,405450922235892;0,913202027795343;0,0408852796069509
0,23752564215015;-0,893106113989795;0,382024918657418
-0,737652651759177;0,453067114531601;-0,500598397003688
0,469932352520645;0,852309976041586;-0,229632943617422
-0,367460742313882;-0,60944659100217;-0,702529327198491
0,986444832254376;0,130034508768739;-0,100088058468079
-0,307382949264674;-0,475770016361115;-0,82411080203641
-0,336682832850183;0,895718371371184;0,290401909863089
0,952737391215642;0,119450430030272;0,279326078526864
0,0129330713273999;-0,877190275312021;-0,479968703733964
-0,653170128800732;-0,434931102989128;0,619841688252005
-0,506770758565815;-0,700143160946669;0,502974107129021
0,830657671338501;0,447114958434864;0,331807243727874
0,377914032743068;0,864570151594853;0,331209053057316
0,406502303845602;0,891474139733634;0,200074324075817
