"X1";"X2";"X3"
-0,240058056234929;-0,970742540313512;0,00557225828347017
-0,376224833271004;0,112383114876159;-0,91968739815273
0,343405649838639;0,330395341470066;0,879153842051424
-0,945104927824075;-0,320551992097695;0,0634278784514221
-0,902462359204865;0,310581975017063;-0,298497113910487
0,88223156714134;-0,293392336744497;0,368223300021793
0,586056223841742;0,809744816309536;0,029179358392411
-0,907351113990023;0,0864903298559039;0,411379847321768
0,424479916901621;-0,321156383355641;-0,846566818140847
0,581072715777394;-0,695253624003872;-0,423056612391966
0,101082608905593;0,981077014111718;-0,165136908528879
0,455649509625008;-0,705135891805068;0,543292645327323
0,50671854435793;0,409590869464426;0,758598468529403
-0,768969592682234;0,636342375379572;-0,0612710929101419
-0,742419436879552;-0,571367890464414;0,349788669756032
-0,0161154728406976;0,80695763530322;0,590389419248817
0,772871233769698;0,5899699883548;0,233678130880797
-0,66064068294043;0,533145092334426;0,528498059186332
-0,577830160478846;-0,802646028542411;-0,147890697834875
0,585443062681796;0,801875598623675;-0,119381508993988
0,509343064888915;-0,833294361255614;0,214918937623385
-0,286712714031056;-0,0181866554816435;-0,957843967029776
-0,558367642216697;0,782992211601983;-0,274132764725419
0,108034960926431;-0,925468091553715;0,363094008121244
-0,681574360181412;-0,544669641113228;-0,488662842451609
0,684246316545501;0,721492549532467;0,106091843527459
-0,178071960396724;0,886154373804083;0,427809306477034
-0,251372235559851;-0,297413364010735;0,921063130353974
0,531268492473458;0,846939950903283;0,0211307470034715
0,571688892093322;-0,0407545195784099;-0,819457674191317
-0,44575666893509;-0,0473633290714305;-0,893900278084286
-0,592818768840423;0,682415742096004;-0,427638471433623
-0,361039154987391;0,901724828276942;-0,237787852160093
0,64451128450405;-0,183847896201188;-0,742162485719493
0,477731617422968;0,419947477667556;0,771632436925181
0,872714001490574;-0,288738217462604;0,393701045691815
0,942690665334231;-0,0667201059310541;-0,326929253748044
0,27674519455008;-0,888340928120495;0,366418466673632
-0,473753673799564;-0,795055017975517;0,37874130346896
0,675285124172971;0,411417034456799;0,612148695032071
0,759223666319943;0,137477760686696;-0,636144079447632
-0,127478065677972;-0,25630808718493;0,958152131560853
-0,503907614949131;0,841713301252657;-0,193896451980518
0,0854841917181363;-0,953745748443156;-0,288203921369749
0,157745178782608;-0,981101309602848;-0,11205658778679
0,075473316491363;-0,977246802659836;0,198223271057973
0,176627473442265;0,0275350986847124;0,98389255204307
0,69350080383161;-0,703692356102471;0,15451117450807
0,688632361863717;-0,501949233981523;0,523290012038602
-0,899162927976838;0,232284968369161;-0,370876963994609
0,330316109054475;-0,751397752353582;-0,571220347901838
0,0235818588512586;0,998203594824108;-0,0550770298159524
-0,56008624041134;-0,290581988344388;-0,775799917086688
-0,630821594876788;0,31150513748359;0,710653688345058
0,0111499894633223;-0,355387609894193;-0,934652515359939
0,746554767842119;0,659930479965376;0,084544309239993
-0,707353118151771;0,410058657790593;0,575763374496802
0,801087792849488;0,193047505085874;-0,566560684241023
-0,77179130733968;-0,609119700881051;0,182514021142174
0,531696434221018;0,125197091288711;-0,837630342197261
0,656221513290154;-0,744553411596234;0,122529762815361
-0,188917133512745;0,914908084771747;0,356726103733133
-0,252700068852865;0,445439829506315;-0,858909793570397
0,702374265591182;0,686626884829666;-0,187653702506387
-0,550435716327723;-0,25966979512089;0,793468411275875
-0,708866070144362;0,370101486664251;0,600444655373832
-0,999227109663849;0,0315966893230124;0,0233844507452004
-0,503358776968577;0,797795302989655;-0,331892446699746
-0,973836887430313;-0,144684186941329;0,175237560840036
-0,837532137293901;-0,375522973173741;0,396890936679919
-0,199880897288623;0,0168626080852997;-0,979675088663408
0,227785544426388;-0,191377621756547;0,954718990929364
0,538393538862865;0,041053140757863;-0,841692958830378
0,656684237050904;0,485319445451133;0,577261508049755
0,713497284390195;0,595350594315467;0,369431042301588
0,805869554920861;0,560379332026789;-0,191178619852909
-0,0842952614545586;0,801911936616073;0,591465599007217
-0,495622798738546;0,679673056785383;0,540742616454986
-0,373947840458353;0,772466143270015;-0,513282641551497
-0,359047306134221;0,670950933598313;0,648775675146126
-0,0761137461764222;-0,119678384313829;-0,989890792951941
0,743072692633599;0,66082365402167;-0,105617573100791
-0,397482749645566;-0,91719532974309;0,0275715583829475
0,160186273452328;-0,931712588269715;0,325963204452903
0,649465010290394;0,529228468088995;-0,545996729818663
-0,28068544977087;0,948445237873155;0,147198196465371
-0,18486752486049;0,32482946386593;-0,927528876993341
0,192596265525946;-0,861543234947815;0,46973389575494
0,416863713517053;-0,643352867349297;-0,642122832817998
0,810072355992379;-0,426635561372688;0,40220004454148
-0,141560997467424;0,965243733149793;0,219693012203571
-0,83951982103816;-0,186929874485065;-0,510160457218171
-0,476755901149081;-0,00733154841382161;-0,879005153066456
-0,91131493081597;0,409738236216492;-0,0402451817498872
-0,183726107303216;-0,418409285685174;-0,889482089278716
-0,825374077287152;-0,290384227443856;0,484184503050456
-0,315811948387469;-0,876303139660654;0,363807120156533
-0,918867008073394;0,0316981838781197;-0,393292062738468
0,316694804704782;-0,738429677387196;-0,595336889690906
-0,51549827961068;0,396439383849896;-0,759669229764602
-0,332621357341832;-0,912041315288852;-0,239882620975879
-0,648385173444848;0,366242192733296;-0,667430388219477
-0,511575637006993;-0,8580395275282;-0,0453711011556073
-0,588987587120996;-0,801035392484383;0,1069388713461
0,484841161208762;0,830003643008007;0,275722688568016
-0,73511924160033;0,0232772043303623;0,677538096631856
0,655147814425774;0,700325808025625;-0,283416837655047
-0,0258201976284089;0,0247722811594621;0,999359620697468
0,745754026933008;0,0821244181985864;-0,661140311317307
-0,30926560711562;-0,262120633378975;0,914137603324801
0,870321406531383;0,264208160873296;-0,415613639166457
-0,144024260598872;0,982604156993583;0,117243690738043
0,512696316482066;-0,431342118378093;0,742351981191416
0,984453239585661;-0,148710466134221;-0,0934720082775558
-0,266319834902443;-0,493626407078195;-0,827892937385389
0,308140007215273;-0,277456666014324;0,909982161604054
-0,802858949982426;0,217510988914138;-0,555073397069892
0,42433293627894;0,849658198781533;-0,31308545867257
-0,742732199438509;0,441201354055202;-0,503676726777297
0,685311743387989;0,72134998585451;-0,100010060904959
-0,110858458789392;-0,528104385565775;0,841912204485145
0,558419232263625;0,427148772074473;-0,711134226115839
0,536003946995628;0,389119172516687;0,74919025513219
-0,561270661792038;-0,363631017949488;-0,743470057901828
-0,942240305928582;-0,334882484645034;-0,0060767887557076
0,139242684926934;-0,934877147837833;0,326521351744317
-0,180053323846966;0,582363129023319;0,79273828375185
-0,373385980706487;0,838218350977208;-0,397458055015752
0,239206488861481;-0,170432604732917;-0,955893813627076
-0,339983397549578;-0,125743083127529;0,931987106368017
0,769928375977409;-0,506289507096284;0,388434332762941
-0,384849519643314;0,619368123432159;0,684305469002285
-0,0296148175462899;-0,154299277130632;-0,987580222391409
-0,216503632032157;-0,792827457902772;-0,569693601256247
0,807011745097492;-0,474061521426331;-0,352133095828343
-0,937795507049031;0,0548454106774843;0,342828773422344
0,262100231332214;0,786984898751535;-0,558532217398992
-0,798986320663571;-0,430411530083339;-0,419960443570353
-0,668356455072179;0,672679669101229;-0,317492853055326
0,0860043643888365;0,221517726121595;0,971356343635018
0,283506657642531;0,868936551609851;-0,405676280239234
-0,116931350250044;0,463965509024426;0,878101967748853
0,401477910140735;0,885796563701696;0,232765838136301
0,481763869320282;-0,506633185276214;-0,715000971883555
0,456192353159987;0,811576628882791;-0,365009468876627
-0,734831159175944;0,664651949735842;-0,13513309445314
-0,621612284886938;0,781628905938165;0,0515210702484678
-0,985440799277165;0,166690817279949;0,0334754022309636
-0,805977364462565;-0,0948806474117395;-0,584292863828326
0,558437586669428;-0,281839670707529;0,780201167526874
0,954468882607056;0,183304863360764;-0,235347571058486
-0,902181963085689;0,0255336588117085;-0,430599277461703
0,762316061966126;-0,498329215714397;-0,412967570680716
0,924961188371342;0,274877189870044;0,262467770394428
0,168514067453102;0,24487610146706;0,954797729365076
-0,391612584243858;-0,0829825469945487;0,916380641849305
0,779479687922328;-0,425966350563973;-0,459308267184166
0,433566617761238;-0,705630152308135;0,560451671526349
-0,307354429679675;-0,0144374610339306;-0,951485582799432
0,873158908345016;-0,487377306411293;0,00754201385650931
0,220778101359844;-0,812055015144413;-0,540207073573412
0,547572470985678;0,119906830006937;-0,828122419172628
-0,099990944032353;0,56633205016094;-0,818089127217826
0,00786578408308306;-0,83023110673523;0,557363829872332
0,82034403101796;0,568411776142163;0,062799072573682
-0,905930312842788;0,420502769249271;-0,0496758424816473
0,619362900738186;0,74783141528247;-0,239035084257098
0,962280493216963;0,0519713773799352;-0,26704911216357
-0,707603332628617;0,699598727627854;-0,0992932220967924
-0,967497691908912;-0,203115609286427;-0,150639521424926
-0,383979848620626;0,0926821125171412;0,91867812745958
-0,378562288191958;0,132283931634287;0,91607399012866
0,0930254676335399;0,909030891961894;0,406213121194434
-0,255273348467933;-0,518392436495546;0,816152436341508
-0,521954739869089;0,847432362399675;-0,0970651363049458
-0,854215509523752;0,499191450721112;-0,1453401486721
-0,102787110490968;-0,976725645392242;0,188259989243666
-0,0496432455684778;-0,661951917722532;-0,747900532686594
-0,939955757005471;0,299665838257777;0,163351033830633
0,0869435892719573;-0,909876875367977;0,405665975841104
-0,474298027214118;-0,443558146728778;0,760458777220257
-0,172946754095889;-0,905527630382719;0,387439196340735
-0,698562096076463;-0,663357783790668;0,268267494507983
0,413375957041493;-0,366292430349591;-0,833636715607356
0,848668233624962;-0,242388298709404;0,470117157615681
-0,497825192816084;0,79381950064316;0,34931458285659
-0,809777979664188;0,573349864215301;-0,1246176426325
0,358190868999389;0,690723042271693;0,628172731213637
-0,987507675969085;-0,0602591417776765;-0,145593357452717
0,291198397722984;0,619595224760954;-0,728906887480829
0,344174116325043;0,616571951000143;0,70808418065351
-0,321554697513562;0,238385390564478;0,916392373425479
0,318384020656928;-0,885705727530399;-0,337871247090035
-0,0458313168636378;0,976369123057462;0,211193811307405
-0,000234478659287429;-0,984967572365235;-0,17273918608322
-0,108454969236455;0,712471823754308;0,693268649229237
-0,750971468880898;-0,068244506267124;-0,656798706066953
-0,970117654393736;-0,221531641623286;-0,0989720586493418
-0,0449722586140509;-0,927387388787116;-0,371389454715351
-0,786173824637446;0,612316688263625;0,0836599708868977
0,802080099604875;0,380763526705852;-0,460094175738355
0,0240260208069211;0,765205809668213;0,643337251505149
0,447581933954172;0,867849009061411;-0,215658317411988
-0,837402754068219;0,314219232096203;0,447239199601103
-0,458036016959409;-0,0417340385573046;-0,887953420621633
-0,925166872029092;0,0910068803116584;-0,368488814804257
-0,303528527998288;-0,87774988715981;0,370709547060949
0,869583557764577;0,488289194070553;0,073471756610482
0,689574348051164;-0,494964158888171;-0,528675420202167
-0,456379174932811;-0,361321452838196;-0,813120443972812
0,310281932143453;0,266563671530519;-0,912506948798471
-0,810276820161504;-0,37414222942038;-0,451075455853351
0,964576380311433;-0,263799542633927;0,00148588405488381
-0,710027457036519;0,0720702457974526;-0,700476187978542
0,515596413675109;-0,721784811338662;-0,461721804040246
-0,190539384043171;0,165699191283785;-0,96759419238457
0,0301173362448716;0,350675441252294;0,93601265
-0,710310136435959;-0,367268453840465;-0,600477637293816
0,911033878236207;-0,0827600344136408;-0,403940650850776
0,894524023305887;0,442120141854001;-0,0660041808952025
-0,00351819698025216;0,772299990495718;0,635248256172594
0,307016583045022;-0,876092691483368;0,371755852226683
-0,941682417026396;-0,0162435724514301;-0,336110654126493
-0,981187408818841;-0,00498234140475756;-0,192993380843736
0,170425341953996;0,772122481641685;0,612194475770037
0,684741317086313;-0,164912708455059;-0,709882474262408
0,774535663624239;0,373990441630821;-0,510123176637705
-0,648799630431386;0,546646045607872;0,529374291379335
-0,772568854056136;-0,33491161309509;-0,539417813161962
-0,874470345017264;0,415456341064401;-0,250394976696352
-0,145771803152834;-0,859696990584087;-0,489562729163727
0,855353156744433;0,493222697449093;-0,158437205126741
-0,782214180996425;-0,0736309585630828;0,618643238861602
-0,408993483406142;-0,643239750357735;-0,647276566925629
-0,223332229190932;0,971483799041103;-0,0796363208923874
0,416320187908528;0,121859749088987;-0,901014818242063
0,198788124421392;0,225256438333152;-0,953804392199202
0,0584363869130435;-0,932340518991535;-0,356828173398829
0,451794227814633;0,891875954851754;0,0209584558269907
0,524879469950521;0,331614945130057;0,783921596966718
-0,198365153122253;0,915574186258171;-0,349821633814252
-0,421743741755615;0,00260691584736602;-0,906711321358534
0,297211734770857;0,0998054357926141;-0,949580991648813
-0,168865508762479;0,981958154446278;0,0851036007866199
-0,79601056288203;0,283621860277219;0,534720323302867
0,510873903193784;-0,0560423873922418;-0,857826967313879
-0,97568794723084;-0,175385246503373;-0,131426956661943
0,360518528000273;0,797915083665492;-0,483071330372242
-0,42139743130622;0,877809704385223;0,227759363749653
0,834949290110256;0,256596721409175;0,486844744766175
0,744938001937078;0,106503048711006;-0,658577614169548
0,456387956883455;-0,592162115550285;-0,664119011713078
0,0117766265846958;-0,0460746838849901;0,998868577226846
0,28208129572385;0,934524274083173;-0,217012727166109
0,194035808913477;-0,0158092473546462;0,980867051417965
-0,332572172298405;0,939826348659435;-0,0782443900749092
-0,463593323543164;-0,512416684393648;-0,722848789112373
0,913686347979487;0,267913681846279;0,305613344923744
0,780630871105558;-0,594547275119906;-0,192688818369078
0,455509330995454;-0,870621936384075;0,185818979824231
-0,718517531204862;-0,397101325787749;-0,571001833980315
-0,97024760397415;-0,17939165746528;-0,162598340133842
-0,886581066431679;-0,460076663664079;-0,047994543404403
0,790814795079927;-0,0534438971896315;-0,609717729556782
0,43627085078519;0,508619118913935;0,74227645566216
-0,473628239546758;-0,344704334991252;0,810466046261087
-0,146162509531339;0,949301853943846;-0,278320877596845
0,043918685517983;-0,144911720818132;0,988469393674837
-0,215045993443955;0,196597004778274;0,956611121833691
0,321732988700748;-0,763396022252913;0,560102131035149
-0,017994671861021;0,468746719071264;-0,883149310787559
-0,814104241332514;0,46151548614191;-0,352473744122324
-0,922263632303902;-0,354768235401065;-0,153522935355037
-0,860132463287197;0,415625802342832;-0,295681142493692
-0,3063101133962;0,695751039453573;0,649695779215533
-0,915633194618862;-0,0666107420991933;0,396457894295285
0,351463422907565;0,0988271605727345;-0,930970813017911
-0,542334529711683;0,815699431457161;0,201265236449003
0,741770290001452;-0,498579384614245;0,44854814023563
-0,890102849796037;0,327479999326439;-0,316975972001238
0,332291164831742;-0,521541267223606;-0,78586085814065
-0,798084642850977;0,548510357691734;0,249393845854932
0,127789618050107;0,306566479587273;0,943232106701247
-0,733530200321585;0,410556782048957;0,541642477959199
-0,534653237698775;0,741639746431521;0,405112826174643
-0,219934181186695;0,853242676870855;-0,472869845001767
0,956751715273207;-0,181721918222201;-0,227163596906327
0,781572512393494;0,443977522534491;0,438210414475805
0,444717984897655;-0,350833550247689;0,824100560568413
0,00640241890195967;0,260866045944841;0,965353777174621
-0,828032302101689;0,498630102254326;-0,256379655593062
-0,370536158178205;0,23934899937323;0,897449169580968
-0,140889187617644;-0,882382606199825;-0,448944510032638
-0,222504903512439;0,25175579670907;0,941865482293678
0,781740941168597;-0,558881753169755;0,276644694282642
-0,314405987650721;0,497817711249488;-0,808286088767891
-0,0782484248819054;0,160704181733186;-0,983896005671823
0,514475514633367;0,699251260321413;0,496349292113576
0,789517401035738;-0,607432545068975;-0,0876811077302387
0,518563841072237;-0,285689912355048;-0,805898763313962
-0,50865590787036;0,780733579801388;0,362938348427237
-0,0500576550759086;-0,0585089671392486;0,99703105865996
-0,825468050302691;-0,406299256733114;0,391820637419206
-0,0467559647045041;0,936246003889403;-0,348220188911665
0,144934178113667;0,957366744060308;0,249885976761163
-0,15633194335595;0,966656096971358;-0,202820890626811
-0,866840867442662;-0,425529961914022;-0,259829101612396
0,446968025286656;0,885732464686553;-0,125290005074752
-0,198592589286043;0,643298709077054;0,739410409975719
-0,659612001506808;-0,291942493193152;-0,692590490936996
-0,491842961534859;-0,253367027622999;0,833003991888458
0,51898394715408;-0,640796560400948;0,565716740758734
-0,25806260415003;0,708816625327995;0,656492714352519
0,871592120396182;0,299253301499182;0,388297099145908
0,493566332326635;0,684897581172575;0,53601080110161
-0,209436474674735;-0,399409632855973;0,892529163813528
0,369882449861018;0,927968312681595;0,0454068711065365
0,608425169779835;-0,78066541399511;0,142759672772887
-0,294361282040994;0,616602910922454;-0,730172778099224
-0,942403080789472;0,182868390647485;0,280063537470535
-0,372626730671487;-0,925799061522069;0,0636035948192761
-0,337724123044742;-0,922823558678432;0,185308111699769
0,2097334162792;-0,19051406531732;-0,959018396597335
0,65104934134356;-0,714831379615241;-0,255246652972153
-0,997656816290197;0,0653296514137258;0,020320274502795
-0,754965769320983;0,326200012340431;0,568876295078885
0,672604259521561;0,394507732485809;-0,626072806534797
0,779701914547196;-0,323862304290715;-0,535890037517909
-0,140943789173511;0,647082647349321;-0,749278917221623
0,638140081805075;-0,710535568803436;-0,296507068143391
-0,0661173327470275;-0,685657660856979;-0,72491521602085
0,92916241709353;-0,364078903919562;0,0640605524612448
-0,747417028899737;-0,0721870055437068;-0,660421699477933
-0,792687901137103;-0,539589429207846;-0,283706079028994
-0,334323759090967;0,309559856586932;0,890168702717167
-0,956250655585186;0,291429605839263;0,0255630305964089
0,237105435990215;0,94246336864174;0,235677345097815
-0,269273561811285;0,0903075522466919;0,958820262049502
0,184340827195903;-0,895484488618179;-0,405124659917129
-0,434404305107962;0,50095677182656;0,748555417096678
0,171703514132022;0,676549820957078;-0,716099324813018
0,621260667351771;-0,644615821314472;-0,445539702061109
0,981320401393501;-0,0634073214504362;0,18163089328465
0,480730469304492;-0,215330814232148;0,85001815058527
0,907755167225214;0,0223990096316401;-0,418901946454592
0,901763127939858;0,0874274683497556;-0,423296230630603
-0,563512194034424;-0,0451997662995176;-0,82487028574254
-0,755431146215956;-0,256428959795096;-0,602965979061217
-0,700146355594549;-0,097153587453605;-0,707358651033947
-0,0628313617808929;-0,929339991447386;-0,363839800287614
0,285440878607397;-0,561305701083666;0,776826502348376
0,931486084685101;0,342531732342682;0,122497699473674
-0,999275668724243;-0,0360298468507093;-0,0122469600975634
-0,849990703694341;-0,523503482217297;-0,0588209804369481
-0,735149671683858;-0,442712644250218;0,513381412639857
-0,340707222795615;-0,383604660649875;0,858350774836601
-0,179458416556051;-0,607911179600389;0,773458902879823
0,135239615081379;0,131574569505915;-0,982037870538593
-0,0917636558269722;-0,811742896033607;-0,576760697523888
-0,0601414531041381;0,6634851892212;-0,745768334875269
-0,630073739613754;-0,775041625146773;0,0481410629191762
-0,679108364507135;0,115301022809986;-0,72492586061984
0,597228748725624;-0,249380411245911;0,762317015540415
-0,413730734502176;-0,102482870363268;-0,904612701994835
0,177190932075214;-0,705448044628363;0,686255367862675
0,311088694577029;0,541976080466555;0,780695684827622
0,906443042150505;0,091645243902237;-0,41226467300393
-0,949484454417566;-0,22431076586408;-0,219462869608615
0,410735432056769;-0,729557152538204;-0,546848028279784
0,489108024077241;-0,198065878455146;-0,849437018604116
-0,706988583948403;-0,692635949221041;0,142907606562067
-0,450376239125318;0,467863715721239;-0,7604372339272
0,011726658713866;0,293519921877532;0,955881028651796
-0,407504903302637;-0,257525512336606;0,87613946622674
0,416370453116997;0,105400441945274;-0,903064999105207
0,640273675848499;-0,0122680373552732;0,768048901616883
-0,146550995848887;-0,961589564983161;-0,232095484943576
0,302440990796324;-0,633622514507561;-0,712075807899169
-0,455817320219008;0,610819780713408;-0,647402321649827
-0,758606462393471;-0,0570376525070236;0,649047718901586
-0,956824991126835;-0,127079027828701;-0,261413192171405
0,700103015969797;-0,44388107037059;-0,559307931641108
-0,108096450736632;-0,895354222086359;-0,432037005741725
-0,977804751059639;0,0904758607093682;0,188976155728963
0,150658205638325;0,753581904118808;-0,639856561159227
-0,731029331365925;0,394206183852366;-0,556953859215684
-0,194689846032681;0,752750287830917;-0,628858384711727
0,145254308584048;-0,97703021693157;0,155926716891041
0,301072287677675;0,549803012549563;0,779148333107346
0,229171272811308;0,154085470056032;0,96111299836994
0,537184223740644;0,745796110450724;-0,393981308440811
0,829509354853723;0,542723805761229;0,131776708375221
0,103730158453979;0,877671658598988;-0,467902248251934
-0,767071481491207;-0,612802534314131;-0,189932609683179
-0,349168787706939;-0,870052911506691;-0,347978575303131
-0,217133485720118;0,577924221343375;0,786674420433057
-0,867035296645155;-0,0935803817132241;-0,489379716099733
-0,732454019741206;0,198193247524868;0,651329828581876
0,193430410729662;0,978110429620054;0,0767115615368839
-0,131708977817049;-0,981155368709064;0,141374989357273
-0,263126935829522;0,730103236766647;0,630645288021588
-0,160899393522833;0,848542002185596;0,504071280367018
-0,634585981097269;-0,555365312932146;0,537466279673987
0,0554970210600126;-0,40214550722508;0,91389226480595
0,176858478883901;0,406124625612044;-0,896539941619084
0,646069515490603;0,352432517891064;-0,677041728024723
-0,383628976646803;-0,916871559627234;0,110341974894645
-0,546959604356165;0,835145943545041;0,0580210667155528
0,682064833842163;-0,359696770858285;0,636714846277346
0,952717335675885;0,0811005579169431;-0,292835069293629
0,267776497039874;-0,927885407963702;-0,259469492081611
-0,134640590994346;-0,448498639970986;0,883584110993894
-0,250325366104668;-0,482388502978325;-0,839427509245971
0,402271149952794;0,821049901572911;0,405037011941836
-0,413509487189345;-0,338900889161617;0,845077565274259
0,792143169831587;-0,551176242432909;0,26213345506956
-0,0747720708978612;0,975920308485782;-0,204911417199388
-0,899409616740385;-0,285686421074839;-0,330825649139186
0,368075444263127;0,425295049551831;-0,826828028163782
0,817692988280151;-0,262354511002314;0,512394659880656
0,0259292578975942;0,545565647681978;-0,837666877496194
0,846278767901816;-0,532079514266188;-0,0265261662673212
-0,97659254112877;0,214143135739956;0,0202416903224586
0,215585538535021;0,837093764014487;0,502789126595459
-0,610551747926298;-0,724620946102313;0,319610775121759
-0,925720975829588;0,216969214321622;-0,30978223794429
0,971857099527577;-0,17627858544472;0,156267841897984
0,391929433063401;0,890303643665836;-0,231842061701359
0,868648477388397;-0,408815882801479;-0,279856028521927
-0,313719922410543;-0,88044331122358;-0,355526913192774
-0,589170655757392;0,80696882892396;-0,0409786229575404
-0,933890255013715;0,078475665110934;-0,348841742880372
0,392205284190741;0,126698448527984;-0,911110596027432
-0,0452775674208839;0,410588359464376;-0,910695965161151
0,957937052245216;0,104030518437467;0,267458885007355
0,00131763998362125;-0,830102263271179;0,557609627191766
-0,532276294176001;-0,704052192924736;0,470098347472244
0,07656486149778;0,744817389899465;-0,662861130016819
-0,826022514674479;-0,399818202488726;-0,397281021708228
-0,533059546818677;0,155540683383211;-0,83165775133654
0,348751971636114;-0,890509476856693;0,29217278091626
-0,724768310936676;-0,355928147742993;-0,589937326422256
0,583199178623529;-0,524540459790837;-0,620270927978459
-0,645037873368707;-0,445502949555441;0,620848825284689
0,0616737964493347;-0,0861272156022729;0,994373393431324
0,173721775950079;-0,0020538211404587;0,984792631156161
0,909741032657755;0,40538129638814;-0,0896507559224779
-0,784777164054652;-0,0476501430264044;-0,617943578854818
-0,189228825706725;0,604165824196557;-0,774064666804104
0,227264793977228;0,0657943670699284;-0,971607850256653
0,155028195483032;-0,819140386129083;-0,552245675779876
0,767399257265161;-0,0251684779772509;-0,640675368392752
0,900760416833276;0,169823049947176;0,399738418435084
-0,22918935891753;0,858814280603145;0,458159654695908
-0,0520035711267474;-0,661254905197594;-0,74835658542047
0,482221971144136;0,243977898695087;-0,841389776200183
-0,965736315367573;0,0566056931595011;0,253276853822445
-0,386502302212714;-0,704317907377195;0,595442907197727
-0,575052198211823;0,552613654439432;0,603268694910359
0,685543484810308;-0,373914265519244;0,624674517229047
-0,72949646607098;-0,667739211380028;-0,148186543166139
0,460636399997896;0,690095952807169;-0,558195022296101
0,627526278861864;-0,766709337092844;-0,135526977950644
0,181586449976737;-0,977873330155697;0,103875460793459
-0,157267665486859;-0,940756913188946;0,300405245758992
-0,838006190990392;0,300913356385471;-0,455188725487139
0,0342268702145608;-0,98747251343905;-0,154034270724672
0,780250096620629;0,0399499518745678;-0,624190506230845
-0,911423378957539;0,372514699420867;-0,174757612151815
0,399324415702817;-0,394762637940222;0,827467504322726
0,363938027652349;0,618651889158109;0,696289416887561
-0,772816172811767;-0,354740750412567;-0,526226342021475
-0,595769493296894;0,291987873845997;0,748199032600054
-0,815707313164325;0,459427024985618;0,351494506305721
0,773737527926765;0,628986817108741;0,0755368902007087
0,0537659913922503;-0,843485308398976;-0,534454631081715
-0,564429801943932;-0,14548901561462;-0,812558887104819
0,529136607062763;-0,000985315963203512;-0,848536080681641
0,149583567079324;0,481050522756296;-0,863837456363013
0,777657882839946;0,244982085399211;0,578992223687285
-0,104720686204679;-0,740879114492461;0,663424235003281
-0,797548823722453;-0,55435947661839;0,237910580812029
-0,498754778660725;-0,8503322620755;0,167865168622483
-0,778951884075193;-0,604405282052076;-0,167117375886701
-0,405257372983074;0,878318445163679;0,253620130368461
-0,971867199157728;0,174139259439476;0,158586460718387
-0,389323480687549;0,724333242701745;0,569006661562504
0,244468822045967;-0,913699437264922;0,324635693338275
0,558159831833444;-0,65954761470448;-0,503442693923839
-0,0903574887262404;-0,562450775532393;0,821878731525581
0,322542028145172;0,931164216200132;0,169999536906408
-0,23331231221042;-0,163476262678353;0,958561879333695
0,282858165562163;0,856142571745086;0,432447863933352
-0,490660292867401;0,439104420699598;0,752621940103627
-0,878826282366318;0,449569633637209;0,159848396718587
-0,181737832030066;0,383314388608086;0,905561394878901
0,151119273416419;0,359615135780236;0,920782232300263
-0,279872153490393;-0,600171006192537;0,749310577148413
0,981147646309734;-0,192267765696012;-0,0195551122505944
0,505343194468572;0,8256785517086;-0,250765199046213
0,304800450032885;-0,944458105594287;-0,1228640404553
0,635513851493329;0,575778461000143;0,514394117781708
-0,696642034876032;0,452721864197589;-0,556536421917956
0,00829185648720307;0,998511338299118;-0,0539105963990472
-0,452723285310398;-0,703911693683535;0,547311569796708
-0,217323097287067;-0,961581136900366;-0,167727125245013
0,379267927192999;0,791802668526177;-0,478752935779564
-0,682384875579794;-0,723123385126064;-0,106974069118507
-0,300177483569063;-0,642259132549513;0,705263557129455
0,142256735646587;-0,464739299478183;-0,873945309892847
0,47597176758724;-0,811798827987057;-0,338280267439174
-0,190412429108569;0,869029973910343;0,456650863665408
-0,409449944467719;-0,744253333359421;-0,527671980266881
0,940938207205129;0,236366630048394;0,242417215603932
-0,55819599859315;0,571770923288931;0,60124474088005
0,405980060024341;-0,855592943451631;-0,321155579086534
-0,0843600306840521;-0,10504849708103;-0,990882535159442
0,812760895945834;-0,490966738097237;-0,313642133814136
-0,959214831850128;-0,270635961026292;-0,0816277094993193
0,253925594373969;-0,790620674898922;-0,557172092754294
-0,482296308091131;-0,804807790956835;0,345940299498112
-0,490068275114101;0,0167294303469873;0,871523500478877
-0,828488394064411;0,548998166632725;-0,110489791087141
-0,157306688531067;0,870310457123464;0,466705810939757
0,0302892910783245;0,694731412044081;-0,718631215551628
0,732667036277952;-0,375688625604492;-0,567500722944993
-0,976298422765485;0,209749009514567;0,0533548752532017
-0,686623965357232;-0,0551819735541756;-0,724915498518121
0,108315362507882;0,86802186018004;0,484567675866199
0,443764363273662;-0,0180632734976436;0,895961443388537
0,970767330425449;-0,111068552196592;-0,212778210565838
-0,566386573332185;0,460117564140299;-0,683738310114786
-0,914990978050184;-0,386199295259441;0,11679732200645
0,796726910286953;0,501764383135362;0,336836361222175
0,565372349214075;-0,690317550910872;0,451459616852464
0,23885366094945;-0,87843125770328;0,413893046741401
0,819794901556818;0,529516018787116;0,218057573198661
0,875355776779164;0,477279604376424;0,077177997548728
-0,960893248142743;-0,108398095601937;0,254821542542153
0,169822581354559;-0,789573831473473;0,589689287264382
-0,628477306811053;-0,225524720699692;-0,744415794550903
0,911653703604657;-0,03636024205764;0,409347599848126
