"X1";"X2";"X3"
-0,74702150595749;-0,627365039021754;0,219936303165794
0,454781085617323;0,640214977691218;0,619111416874671
-0,660831394210508;-0,199752050123807;0,723464571970965
0,632794247777179;-0,10509940546985;-0,767154192421575
-0,439106291676884;0,747798695226401;-0,497978690334705
-0,407451658765895;-0,91224423109256;-0,0423510166024955
-0,260190118321853;0,85865462004931;-0,441603154195751
-0,930652613837069;-0,302602033920832;0,205712715759642
-0,502584428061959;0,824272398842847;0,260737233964565
0,628087121292433;0,254303982654755;-0,735415564475294
-0,00757905268674117;-0,998296555480263;0,0578493325511503
0,503525321227295;0,469669712764246;0,725170746648608
0,805146360665997;0,552043592808753;-0,216765332895053
-0,345631892425524;0,423584159839889;-0,837326133875616
-0,328879493172493;0,938160799970605;-0,108132291056456
0,273936884604099;0,949292963259066;-0,154277195852858
-0,562284302634474;0,689317419079058;0,456812717385418
0,0348686554809092;-0,21879002119198;-0,975148759672988
-0,490663120748223;-0,579930531575214;-0,650330900760916
0,848089235405553;-0,012976745993604;0,529694490109763
-0,812802394239681;-0,306011235859678;0,495690822434583
0,504018473694662;-0,790914105095091;0,347016219413639
-0,77461070750031;0,502295902613019;0,384287754220769
-0,252872851925926;0,412440940277178;0,875184432872367
-0,103033844578023;-0,984245735904952;-0,143681447043075
0,961367170510129;0,231653816185159;-0,148693217438458
-0,0272204961677705;-0,999004474253786;0,0353426797130272
0,0294924719393156;-0,773953429938576;-0,63255535914671
-0,760384067614144;-0,0543143838192772;-0,647198591955283
-0,884106041084385;0,257963918125295;0,389629471502788
-0,0325561003481537;-0,945722806376187;-0,323339564281994
-0,857315432850481;-0,480854001676402;0,183819687923198
-0,580273905880088;-0,651846698790646;0,488239772479059
0,564894245174438;-0,816354340308391;0,120250084525769
0,521541535172027;0,338819078259416;0,783068361829186
0,645038482991664;0,457909686546641;-0,611754913692215
-0,852721704925554;-0,00203674458266978;-0,522361508555484
0,861490256604249;-0,0128066587178603;0,507612575955748
0,54433605413468;-0,701519518506038;0,459965895827228
0,372133913803606;0,505039494755135;-0,778749933505415
-0,0804325354342014;0,332988872586823;0,939494022321049
-0,477873736402436;-0,0563874741019621;-0,876616874592987
0,542665848405418;-0,179166288886178;0,820617583226915
-0,898957153778863;-0,410896743564513;0,151789004206115
-0,438431045716114;0,894610338557164;0,086316628171581
0,814939631361568;-0,0357723124996849;0,578440782530673
0,645526545354854;0,0401685461077668;0,762680776698755
0,796070182560112;0,589436950630079;-0,137245567034512
0,745011331498363;-0,16591585185809;-0,646088264899806
0,107113450151719;-0,570448073020274;-0,814319166410844
-0,93453375842543;-0,329354431315348;0,134804721490692
0,0269319940665437;-0,999082193710977;0,0333082257897703
0,984704933290838;-0,160797483681571;0,0670847493426172
0,25594627486836;-0,097914286742805;-0,961719448089024
0,638552748749417;-0,46859257766887;-0,610468167243967
-0,278700766065584;-0,0974388994114322;-0,955422180962922
0,728612620343336;-0,382078942056708;-0,568453455889965
0,537005435638707;-0,183917284766891;0,823285852215655
-0,0355133721364068;-0,540146366327323;-0,840821445577413
-0,100097175602834;0,430151541860223;-0,897190172968701
-0,917922540187735;-0,00393642999444483;0,396740109812702
0,160861053745582;0,984289285155218;0,0727895907152322
-0,353267998915407;0,809924944067239;0,468212885256252
-0,661377074765552;0,668422085078625;0,34028264891661
-0,0245605913548986;0,110693617235349;-0,993551055787095
0,135786658339878;0,915095913277518;0,379685992524975
0,187606400093605;-0,9382307873992;-0,290734979354385
-0,108288449896718;0,978426560418726;-0,175940550999899
-0,972920497141094;-0,229679274291347;-0,0259448878148856
-0,458125437813388;0,103563378536268;0,882833908419044
0,926347385188231;0,161287644386305;-0,340392152852036
-0,733233365982082;-0,0764794617075822;0,675662432689213
-0,929374729306672;-0,234641675720974;-0,28496648318882
-0,682016890473522;0,191934309753877;0,705701198701073
0,860308433513368;0,425147926202977;-0,281280358487903
0,00202037230575087;0,987041136024926;0,160454709779329
0,47206843886413;-0,433522854314443;0,767599715877645
0,192658682416821;0,158609428418206;0,968362370864474
-0,308353141737438;-0,244601477688985;0,919286928599018
-0,228754064044399;-0,0479593135754666;-0,972302155929185
-0,580172008903322;-0,709405923804323;-0,400179553896021
-0,0628520629143366;-0,0581973300863375;-0,996324590160372
-0,158333620479024;-0,159479882772068;-0,974421177734255
-0,0827625927882517;0,767171449127852;0,636080435855433
0,603433960667877;-0,437796258935426;-0,666484726587807
-0,468739489424805;0,877581810805283;-0,100665070394324
0,928276017125706;0,102443246244083;-0,357503870368155
-0,872035156740433;-0,383839300113557;0,303680880361316
0,48329265252534;0,82821148994524;-0,283714539524689
-0,141323043122589;0,523638664076529;0,840137100101358
-0,155899690170619;-0,464607739883994;-0,871685112093003
-0,477065992597823;0,154981284197743;-0,865094700165868
-0,716237631406339;-0,663896312100812;-0,215047302090443
-0,599961262428435;0,708487462094574;-0,371607319142221
0,00791238193884746;0,221991451505056;0,975016507383712
-0,881592048973973;0,271231626864185;0,38630151924951
0,749487075024927;0,522021511356874;-0,407139614937265
0,596716881940306;-0,599870099365089;0,532996085065507
0,251183000437413;0,317276394369496;0,914463115640621
0,974814830473042;-0,222606318377208;0,0135082681480437
0,689128917039472;-0,198267904809309;-0,6969872119505
-0,453372619342021;-0,749314863913855;0,482680539020081
-0,117645229161532;0,412732626284677;0,903222773880112
-0,723695141682331;-0,296657665250095;-0,623104783767347
-0,645380647637476;-0,512243436946472;-0,566648463300041
0,293149745177197;0,473966824809722;-0,830312396560677
-0,0156352428407948;-0,925450090973692;0,378546784820707
0,192257830543312;-0,683415476356127;-0,704258626693139
0,796365842690934;-0,362888483095008;0,483852656737734
0,310736898626543;0,881772998950193;0,354850613856506
0,671267549027547;0,31833460799395;0,669375048067889
-0,322721063020347;-0,285111924046044;0,902531055559741
-0,285867983231259;0,91991947558291;0,268379683669531
0,512025027383981;0,855721755762955;-0,0746367740889135
0,0238052291636623;-0,888382036942176;-0,458487368967714
0,768056248073344;-0,639925651686682;-0,0241818135977029
-0,437058403637249;-0,588952947989695;-0,679789950546716
0,143965506676248;-0,247938638341958;0,958018979198527
0,264347424516442;-0,891570646073687;-0,36772574319902
0,911104654241899;-0,404119924038162;0,0810888155921565
-0,0140452972074044;-0,999890464919981;-0,00466773911657208
0,945814229338542;-0,0577499622213007;-0,319531509313523
-0,213377573152856;-0,933837770859329;0,287083662007919
0,810026868300828;0,267834515651009;0,521652321816689
0,569793798031808;0,351533612108972;-0,742804918725035
0,458621367508188;0,222613622828518;0,860296237464794
0,526814454722756;0,828806989037276;-0,188535156451336
0,905570174093454;-0,195382205344913;0,376521518145921
-0,520275932483856;-0,80630227101331;0,281406470851032
-0,259163265270359;-0,420501001563219;-0,869490258495594
-0,888944637436435;-0,419176787930549;0,184575870669038
-0,413336765630261;0,863520629760786;-0,288937432943277
0,395222472697547;0,382232139573986;-0,835283058939621
0,591600861025729;-0,649403623655713;-0,477790074003683
-0,480811492202101;-0,722691526256668;-0,496525192556427
-0,977342176195004;0,0478034223308515;0,206196759052784
-0,391624379200942;-0,29595125187347;-0,871230854670565
-0,680108682509042;-0,102086556674025;-0,725968673513021
-0,596542848153333;-0,782335391156769;-0,179131142073886
-0,209822330964328;-0,950629469933671;-0,22864426588551
-0,370875192089432;-0,345436730811177;0,86204701548066
0,573103761561978;-0,602571809445667;0,555391117092168
0,580224414734924;0,19841383337151;-0,78991871687683
-0,705927869370256;-0,708153330146475;0,013590594130809
-0,203208249310703;0,294330141191518;0,933850188948024
0,0855147588804936;0,797267771051538;-0,597537720362592
-0,381511619637826;-0,553739030551856;0,740149964618531
0,469670793000685;-0,142956597540856;0,871190425464863
-0,95290773289708;0,302241077239644;0,0248431844570322
0,373911199095162;0,302151150704413;0,876866635993876
0,753365920580019;-0,0715337129860733;0,653699256244832
0,851734092800281;0,493898541321301;-0,174966471194837
0,318720230790591;0,140043154319849;-0,937446174141715
-0,591091073767363;-0,644189964570764;-0,485417997254803
0,390132243196674;0,591922535645019;-0,705283308049966
0,194389140370228;-0,91761558963877;-0,346690772530818
0,718544524654786;0,683040605671574;-0,130955324796042
-0,402280649576277;0,0543011410375336;0,91390462579993
0,865134797609351;-0,281829787170471;-0,414865945853446
0,939017624461173;-0,188284589159242;-0,287740880718104
0,254887365090924;-0,92410462725166;0,284715768810011
0,522264545985271;0,723950648751119;-0,450705227592972
-0,96915504229596;-0,126383187664825;0,21157928506353
-0,0222615411472528;0,970686984954812;-0,239314021789543
-0,25461840673415;0,930808739527153;0,26222997039247
-0,039544438284221;-0,806895097661083;-0,589369611340198
0,489103897623919;0,429438844205191;-0,75918354593392
-0,174462143217513;0,167095397631984;0,970382444541409
0,391948006231741;-0,845376599407096;0,362925840339121
0,904851911490415;-0,0798957061061698;-0,418162282395172
0,160981126600304;-0,305814296078201;-0,938383020515978
-0,00530312453830264;0,767773811532395;0,640699033240374
-0,072551228504175;-0,731778854453509;-0,677669556212499
0,693212702516627;0,701876815018091;0,16378365489161
0,61227331731531;-0,185714323227477;0,768525585164129
0,0217935769040794;0,984099740972083;0,1762746148043
0,986690642559625;0,0317921378015495;-0,159470485856415
0,966258240474013;0,0703639447971443;-0,247777981242583
-0,804535794250915;-0,0468410526107216;-0,592054112019644
0,174330211933723;0,263896910919909;-0,948666114928784
-0,589810261463506;-0,59230407771418;0,548907765472038
-0,456388343456272;-0,842704024342464;0,285586427048372
0,802660439396254;0,554364417430888;-0,220037068955948
-0,554119452651785;-0,31499484015826;-0,770538696540647
0,234734881468254;0,414930677075953;-0,879051800887397
0,379367667211343;-0,809992641316677;-0,447204756333669
-0,146037160330301;0,796876508868336;0,586226046347717
0,654674401998107;-0,751824250248475;-0,0784966502899296
-0,126166921677321;0,411943020144598;0,902432743216145
-0,634107486254242;-0,711552232938161;-0,302656762153175
-0,105437369501479;-0,96015006442603;-0,258833566013564
-0,0584099510533224;-0,360327142352394;0,930995503803378
-0,668743437685773;-0,499136815553783;-0,551039611925534
0,561963341059257;0,46531650932517;-0,683869687480705
-0,638760904902682;-0,759285201846146;0,124380418978893
0,341643143636183;0,00799098839987162;-0,939795779151396
0,552788560195569;-0,806469171750056;-0,209838706471631
0,147264230176369;0,0137627736047829;-0,989001432038025
-0,972341362619332;-0,201129755518026;-0,118739614218843
0,999911347516575;-0,013314829066794;-0,000111510132849203
0,398329350447688;0,248166040585876;-0,88303303724824
0,226873796386868;0,973687550564931;0,0214670535443449
0,00881246173911911;0,52360088546567;0,851918102435711
0,857366452955412;-0,0599099102628168;-0,511207949858917
0,63480815544744;-0,732171147438261;-0,246868419682143
0,0758349452433047;-0,547227577265784;-0,833541264581284
-0,44861059210193;-0,548052465002023;0,705965319445058
-0,366181222653427;0,239333026839845;0,899239130843248
-0,54692136077695;-0,693115921310587;0,469539502866015
-0,0494869946501486;0,44955635204968;-0,891880106119808
0,895986347157003;0,253317972940532;-0,364744390352408
0,103762932664149;0,171662005896251;-0,979676175854354
0,205439112570638;-0,714801767308991;-0,668470795531212
-0,509911366004454;0,442474243818395;-0,737703831070987
-0,880862748625118;0,470900317495056;0,0483084782171637
0,326186456692835;-0,216298749513637;0,920226736423698
-0,605634947368559;0,215934971602829;0,765884063396522
-0,726065386572236;-0,686777950520464;-0,0341335773194281
-0,0753516856774845;-0,732428266820418;-0,676661626980576
0,868026140402782;-0,386908732165455;0,311178811218839
-0,808558776421066;-0,0205152263745683;0,588057676218301
0,413620187345395;0,910413254554821;-0,008126902931573
0,235997831158611;0,969267658752369;-0,069463871077936
0,300975899017422;0,94167371758742;0,150546065427638
-0,896201752480598;0,442257498457433;0,035081674830011
-0,708679952106484;0,702966293093827;-0,0600925640680812
0,128779877250143;-0,649184104173229;-0,749650413262235
0,552873391264419;-0,214073051693617;-0,805297300237845
0,125582623792634;-0,426495358961174;0,895729151800887
0,872833114865633;0,487937116638628;0,00892881852980519
-0,794455159145452;0,602702118680132;0,0747740345685276
0,224993227121946;-0,815507163817992;0,533222386543164
-0,462094333916884;-0,693645597325156;-0,552561862485404
0,222190598283553;0,843010164386851;-0,489862430458645
0,434216236278973;0,794687505377862;0,424179241533615
-0,542279884130019;0,739569750381838;0,398709307124977
-0,0975261651114883;-0,749868906388957;-0,654358671028112
-0,864711117247638;0,433763075580791;-0,253227719594509
0,0354544298036506;0,562801083525164;0,825831655841673
0,0987581759026485;0,906272012160913;0,410996183274482
-0,228204949711254;0,326789123467063;0,917132144083344
-0,594346535980573;0,774551383554903;-0,21638472543384
-0,357161032993108;0,499563636964339;-0,789222509267354
0,725074626846833;0,616350227122832;-0,307211951311402
-0,8585213703707;-0,272637575783461;-0,434292308114861
0,950408424686548;0,130131470314161;0,282470576730937
0,442239343426753;0,46432062778359;-0,767353059380183
-0,503683882647637;0,0942310568462797;-0,858733401170954
0,0462837375729654;-0,966630374609444;-0,251959390614206
0,931501793176224;0,296653207113339;-0,21047870205522
-0,818124902731252;0,441818513775455;-0,368059838091887
0,753906029085212;0,626684555475687;0,197210971391572
0,159652773302754;0,117818072106604;-0,980117285768302
-0,125889716209842;-0,888354289360339;0,441563626137494
0,590416413261608;-0,539723457065434;0,600089200739886
0,268969550492121;0,950433304765505;0,15598690361882
0,610005738928591;-0,759685458832285;-0,225324215549425
-0,439425779256366;-0,40257106690183;0,803020249195783
0,806849913388843;0,199126936913978;-0,556184933506538
-0,836161541085717;-0,0497153155290086;0,546225470489074
-0,146013481083548;-0,349305742014235;0,925562295006527
0,504949852783281;-0,098328505496122;0,857529679475318
0,885947870871571;-0,463434512364122;-0,0180228423939881
0,31157694068263;0,949913646746098;0,0241634798897544
0,017300155964567;0,777251114132844;0,628952629522171
-0,118278828392045;0,0213281280243175;0,992751343342926
0,127987807709343;0,592792909666533;-0,795119920091833
0,839502619427358;0,0113393573751512;0,543237306293412
-0,301073137051551;0,826808678850609;-0,475123536275829
0,569659880775367;0,0277005115110054;0,821413599776035
0,57492475716429;0,804098173527801;-0,151286651522321
-0,958984153545302;0,196788616141155;-0,204018709451486
-0,627838743800566;0,130532976783609;-0,767319785848728
0,99301100818552;-0,0836709756663548;0,0832364430608249
0,991520884834758;0,12290638389762;-0,0421942618576327
-0,267823539813441;-0,949847765425028;0,16143039998364
0,696025389010491;-0,668930142422182;0,26092359496955
0,984205471112486;-0,152788195312684;-0,0894167657955799
0,815819993133994;-0,348553522209314;0,461463087319376
-0,312575510291614;-0,921233281874046;-0,23157243085806
-0,136939306365499;-0,348824231265653;0,927129592912481
-0,746353990978956;-0,597261675024048;-0,293656622089905
-0,748832320263007;-0,0957639861920745;0,655804403063997
-0,238016414651055;0,175196134283076;-0,955329524765629
0,913153838625073;-0,190067447581921;0,360589007561222
0,919837880814737;0,161145972844018;0,357673382367781
0,56856656063325;0,442982837993936;-0,693179826143631
0,208743606864411;0,317075779759588;0,925142722223488
0,566637257125115;-0,821979815361451;-0,0571961709914308
0,730050229243981;0,0500188660309037;-0,681560544501949
0,703288022812321;0,3773914952495;-0,60246295843154
0,329280871968375;-0,663982073209099;-0,671343365061943
-0,114019631500467;0,0697328588873665;-0,991028179227963
0,512326993637328;0,454027074937;0,728958480857922
-0,853234385735214;0,451823588348115;-0,260473660878186
-0,814317000370361;-0,580338311047457;0,00976051424882866
0,299954283090426;-0,840638345589379;-0,45094855580261
-0,562699170847402;-0,825912424856981;-0,0351896233925369
-0,0967009140010542;-0,514299424419561;-0,852141440884709
-0,935690422380369;0,352714800712143;0,00870073699411426
-0,636641667600326;-0,616236022306879;0,463616815793464
-0,302908198937884;-0,722453988059382;0,621535886456527
0,647082823998052;0,69966311647062;0,302911443061047
0,90671253265377;-0,409172858757794;0,102225020345122
0,988857402513261;0,112544340409257;-0,0974413102157986
0,215011065227098;0,95987114515349;0,180048955930428
-0,0419199017609174;0,127007274832481;-0,99101557706021
-0,678901645933861;0,415243913934075;0,605528733495781
0,81878441547804;-0,573779564198996;0,0192117848700953
0,0347557081157555;0,0642771161027388;-0,997326673211384
0,281397857134261;-0,85849913566633;-0,428712584443716
-0,0597511573124187;0,205716068337285;-0,976785902041832
-0,250566494342524;0,147363370085449;-0,956817887097622
-0,395983836129903;0,632041818416009;0,666123067681364
0,211658639019531;0,448139234814661;0,868545823056061
0,152668306320576;0,73109800095295;0,664972255998554
0,984117322607322;-0,169563871947607;-0,0525470139430598
0,811785783181189;0,539277210304632;-0,224017706155021
-0,193402701366948;-0,218148091091756;0,956559880748189
-0,804579805317908;0,210145130950193;0,555419085747441
-0,776935012315493;0,544945451698677;0,31528787054254
-0,399775369116047;-0,361148434034772;0,842467484738942
0,331071933638658;0,943470751757818;-0,0159472672987588
0,43819159132891;0,893908392133845;-0,0944241270085249
0,533622804874965;0,208726907344321;0,819560723966107
0,446910229591129;0,526659605685464;-0,723118874339507
-0,676719026356269;-0,100926924490945;0,729290830382655
-0,393895196472746;0,831438505060784;-0,391862969031249
0,190104210915728;0,786687180600461;-0,587353104078803
0,58723168714627;-0,225214593635424;-0,777455678752799
-0,385940531832553;-0,237656782281088;0,891386089034715
-0,811733725382618;0,504940012032114;0,293468811503822
-0,7057403824522;-0,153708905416477;-0,691595318789746
-0,298114112596373;0,0725277361680393;0,951770825018931
0,606587707346412;0,183719414147213;0,773497595446572
-0,230002998990822;0,936069550954693;-0,266218737565008
0,434488690909158;0,275749252198823;0,857427505614228
0,693193990416449;0,439021714791577;0,571613528174398
0,509702925261972;-0,685478564731734;-0,519925057361839
0,734825559064459;0,65921674654741;-0,15957656098893
0,454882522686644;-0,113037427479944;0,883348419675357
-0,316345740682246;-0,935378754405629;0,158088450428155
0,367414772347026;0,779316225250926;-0,507614623628822
0,997874599435736;0,0268190137727996;-0,0593887556800399
0,145734669587541;0,949652016524599;0,277348974382406
0,0421205053353988;0,959515210569498;-0,278489539688771
0,293160519997858;-0,565844816691349;-0,770633864385753
-0,212306367804041;0,920605711715076;0,327736372329093
0,74598413026125;0,624089868072256;-0,232420984353653
-0,828513362919716;-0,516615883458514;-0,216040821193224
-0,000508062217240179;-0,999265075899874;0,0383281875334924
0,680113854473612;0,239914053184003;0,692738328691195
-0,315142949959221;-0,0343786761596899;0,948421334490377
0,220720772729628;0,799832798236235;0,558166494292904
-0,622354869064601;-0,322339420731676;-0,713282352784611
0,658792599626929;-0,665016542762319;0,351774513757385
-0,625421097209782;0,400268468196483;0,669801167909218
0,175758744729822;0,135338005884717;0,975085887403846
0,709653665902322;-0,462758899831255;0,531268176252222
0,394792808384617;0,584517704450768;-0,708856608653254
-0,317173262208118;-0,927210170374302;0,199204472075098
-0,502845973788369;0,643520184227267;0,577085521510401
0,555620249156689;0,827544793936257;0,0803476991335599
-0,0408145660904679;0,967338971175278;0,250178908064613
0,632212959643819;-0,774430802234932;0,0237424979343522
0,318223722015283;-0,165595185741733;-0,93344089111518
-0,389357451854492;-0,702922326745294;0,595231868475101
0,0934768049933101;-0,0843355564478056;-0,99204314464991
0,832774731726517;0,466643008750211;-0,297876733872215
0,468588338666003;-0,80776087280221;0,357697275969565
-0,655325111262861;-0,480905878449469;0,582476209489335
0,325143642654656;-0,898752336220822;-0,294152766056818
0,283207909371065;0,335379274557336;0,898506551042932
-0,287617675401175;-0,157752764748021;-0,944664034464729
0,168499464664101;0,638766480248531;-0,750723194072765
0,0107596353206824;0,849870307884923;-0,526882045645277
0,255440215054163;-0,850088702199434;0,460542609240411
0,97798061615892;0,183375299243727;-0,0996364092322316
0,0820531385544874;-0,991210473043352;0,103774180712412
0,674388578912252;-0,606772340206545;0,42074620829306
0,367839199989195;0,828965743854857;-0,421319496898106
0,28191963830167;-0,883555704318478;0,37396608790923
0,213899808195312;-0,96856372388626;0,127008601384277
0,00761926296215711;-0,179674966419922;0,983696524988227
-0,873529557752415;-0,478574484158767;-0,0889526550758301
0,172629876531839;0,740288483587391;-0,649747556206627
-0,294233195500666;0,617790480620614;-0,729219959079575
0,669637639708477;0,461317275879612;0,582041065957269
0,00711813921042012;-0,494516497661438;0,869139094526789
-0,775704327736899;0,252722180169127;0,578285652234957
-0,730909771718115;-0,173232296229242;-0,660122319839374
0,327015266866333;0,0278650123640599;0,944608149616703
-0,0104372565576588;0,446687868798256;-0,894628979825727
0,972445236027693;-0,18307948805379;-0,144333516485278
-0,935636714509459;0,311792464649962;-0,165436989362864
-0,815155894495045;-0,280086580601446;0,507023051780658
0,362281797231274;0,931313244912188;-0,0375171860086755
0,980089479409984;0,193579010545091;0,0441789432450562
-0,0413119554896612;0,193487936898548;0,980232493140461
0,555507301839622;0,0619904106200454;-0,829197700547958
-0,327398673746504;0,11099000539809;0,938344993662119
-0,680370971576761;-0,0377341068134552;-0,731895811040537
0,59795540984501;-0,174198637851549;-0,782370859891746
0,573810815661789;0,0797925754967628;0,815091585482972
-0,695999719059152;-0,49298610840768;-0,522062341092165
0,475153620966544;-0,800416312484845;-0,365462396411101
0,839854443801459;-0,271199083693888;-0,470208007407931
-0,847143482681952;0,356271996829947;-0,394231130207009
0,660156114601048;0,153250431379806;0,735328640566075
-0,0911915985171308;-0,775198176710324;0,625101495106898
0,781310806095017;0,601571231982342;0,166329423525732
0,907849945180463;-0,340429824880896;0,244777473161631
-0,236744599400817;-0,194981139825239;0,951805836169855
-0,128684829878418;0,625616747319575;-0,769443890113137
-0,477611586327443;0,645362434260914;-0,596149730395486
-0,335029965715227;0,128233820954625;-0,933440415471835
-0,287594166446662;-0,392421166106746;0,873667685002296
0,691875362451458;-0,310914691168939;-0,651644487161509
-0,906125926725281;0,148835880972068;0,395959196700266
-0,671233627876573;-0,72485101112273;-0,155036861687824
-0,360154270148716;0,903802707496128;0,231148367107176
-0,893437522712092;0,14848348600607;-0,423936371869134
0,157105708726573;0,35460154180688;-0,921724222766064
-0,912426459934079;-0,328408385177261;0,244184126751574
0,748925424076954;-0,00745773210853779;0,662612323612345
-0,635438094235728;0,761687730718559;-0,126689499434159
-0,798323821608191;0,204843542584466;-0,566319873317491
-0,607459145981644;0,771817873967258;0,187857806300172
-0,474089168413314;-0,0780920217072315;-0,877006896517268
-0,385785056536225;0,176596667298142;-0,90552940717159
0,697257648977649;-0,110778699089316;-0,708208903340138
-0,049165936864799;0,433041424831696;0,90003212999978
-0,497456490873758;0,072626553937392;0,864443418247109
0,274564249323942;-0,958874213993103;-0,0719354900747059
-0,496478425066788;-0,790352280106367;0,358960230072732
0,154568711967611;-0,98778282422626;-0,0198394920365355
-0,718260535879482;-0,571228097419996;0,397240812752228
0,817954178465153;-0,364196428521379;-0,445322269130647
0,938187395943459;-0,332740932444336;0,0953303832411556
0,332803482340433;-0,563967258402156;0,755766348544599
0,0727365315812282;0,958812420333025;-0,274569006970305
0,566862995519087;-0,459767144004763;0,683579196293181
0,252250705108278;0,307567515330951;0,917481228846412
-0,57789407332619;0,611310349590273;0,540682990761021
-0,273845652903134;-0,949134622050519;-0,155409226273973
-0,705660616268534;0,431423928466807;-0,562064487931572
-0,447299032610964;-0,842237318792057;0,300931677061858
-0,498247556969005;-0,775614392876977;-0,387519916309467
0,993752111628232;0,111609333213851;-0,000312048057737424
-0,403636876861174;0,415545575727696;-0,815106831115342
0,144849943378758;0,118622492491614;-0,982317259432128
0,585082927021605;0,194110334338208;-0,7874002454984
0,00360489009454085;-0,879000387828428;-0,476807427547935
0,0275641162436423;-0,641445725739432;-0,766673072715039
0,389839302524747;0,91780516408418;0,0752263184492623
-0,818271455298007;0,334380324840362;-0,467569913279431
-0,242168364349963;0,939732858702614;0,241364118258446
-0,775743975142429;0,0315131870203213;0,630260425597265
-0,585039790722468;-0,202938630886236;-0,785203384713433
-0,170953739398322;0,985211165070953;-0,0115662960910425
0,230289463749304;0,91424776134203;0,333343357166668
0,221266920351582;0,196661427757158;-0,95517811574106
0,758936946824507;-0,529844881044828;-0,378522275137524
0,00655344344153129;0,361468792974543;-0,93236117684328
0,559429281435819;-0,610892588449751;-0,560222388386404
0,638696170047457;-0,595504353556881;-0,487279968048669
-0,66575147581433;-0,656732443496393;-0,354227991709151
-0,841425004729934;0,156272855244706;-0,51728401882225
-0,586262054361514;-0,527591885721262;-0,614771181608979
0,28520680161222;0,145803106787451;0,947311213047357
-0,102967475268939;-0,2150834657533;-0,971152306178742
0,454935978327595;-0,886427380758988;-0,0853214759827424
-0,0977666409041728;-0,88323905390203;-0,45861798655151
0,25565116198699;0,91429471588262;0,314177745685178
0,508106083697396;0,854612305194695;0,107079482252695
0,69853960267815;0,648933095478394;-0,301543133039176
0,217660411397503;-0,331380667577361;-0,918047274635817
0,967559392486752;0,249467076033326;-0,0399374509208017
0,307895962922919;0,259927573950041;0,915225508995578
-0,18156103789111;-0,904142526890792;0,386732311279308
-0,617005152926441;0,306033756213383;-0,725015849013073
0,328083522219753;0,941669953707567;0,0749593271866126
0,572352424337136;0,756767575165882;0,315777674215506
0,790405320432151;0,212252918580217;0,574637388260395
0,0111142376764211;-0,938456159261463;0,345219511130376
-0,933681659420196;-0,319442373371708;0,161849093160879
0,0834515408646521;-0,826718050475963;0,556392941494174
-0,801142917518897;-0,560342191502078;-0,210206218109642
-0,710707567553001;0,692189946256809;0,125570027171662
0,0700580128284424;-0,153054495382844;0,98573130024446
0,294884384353555;-0,924392489867539;0,241953971946975
-0,747790227334766;0,55706004320696;-0,361239372390218
-0,320159615624699;-0,525242256161397;0,788427798130895
0,447837527576111;0,374258188786364;0,812017461032007
0,577039289898934;-0,0686573991101606;0,813825423208419
0,564199623686915;0,147495912733929;0,812356904542781
-0,0350383083451781;-0,729494928017246;-0,683088183871908
-0,126555115570081;-0,0914841901787113;-0,987731970562049
-0,832292202077405;0,414873143131482;-0,367654682371038
-0,227450742567506;-0,96550014334428;-0,126789719250674
0,838510323307889;0,0748620009980687;-0,539718554908635
0,954766052579612;0,104980151317276;-0,278210267012106
0,125840072728753;0,99045789785476;-0,0561910017062439
0,0249975327313702;-0,00872571912936218;-0,999649431142248
0,850100005781788;-0,381603253099465;0,362917259707649
0,131133084456836;0,907563572173652;-0,398914121866144
0,139907975137838;0,951866283265297;0,272720254611827
-0,432247274956605;0,851822876479673;-0,295905526137119
-0,984707826311653;-0,168685342806156;0,043540233381891
0,152628934715185;0,95006919425737;-0,272163433272841
-0,757821032591271;0,0456708388572819;-0,650862087573375
0,277794778834678;0,398358310947285;-0,874151426785668
0,693450455051205;0,393787788819348;0,603371895074709
-0,153822793510801;-0,975211387909767;-0,159063814513668
0,816829395190573;0,263895345228495;0,512980492727877
0,548333440227561;0,238975078159447;0,801387141366078
0,891435481013853;0,395740253089654;0,220754241803272
0,485801258754289;-0,471398251526763;-0,73605762372946
-0,395065445457841;-0,916529033913843;0,0624325539935291
-0,428205458902866;-0,887889051717934;0,168205578995509
0,442708069983518;0,850107477204525;-0,28517861415686
0,123810586343318;-0,195103289598637;-0,972936608981857
0,72852298443909;0,293079549699701;0,619159622950158
0,402162778918885;-0,813304300180625;0,420477365098222
0,0686380000767901;-0,863993894775681;0,498801939386574
0,331804940368772;0,888615196505547;-0,316652039447536
-0,257304233326273;-0,174969278494478;0,950357976288672
-0,0449265476001451;-0,499146363189152;0,865352248183233
-0,416217357071244;-0,907961136546777;0,048679422688785
-0,583175036709561;-0,696635058453346;-0,417859392490471
-0,893076605535593;-0,449050192072704;-0,027714646750233
-0,498005288260612;-0,86513206875082;0,0594746709397558
0,830412658174375;0,541281816137501;0,13201822852416
0,464495288667485;-0,881781264102699;-0,0818897373494148
-0,453481477011183;-0,485123871724233;-0,747669297945988
-0,87640818937424;0,408464421833216;-0,255079402724371
0,881047098600606;-0,266195517029929;0,391019125824586
0,4958610136667;0,488841940542352;0,717743277427396
-0,269452641473073;-0,878246109253837;-0,39506840620794
0,250525542825404;0,149808202136474;-0,956448877339858
-0,601733664869492;-0,387765943530372;0,698250792767707
0,434857025025944;-0,188091937165988;0,880636582796065
