"X1";"X2";"X3"
0,227995338142236;0,558465744903325;-0,797580176255016
-0,365503858286173;-0,360630139374834;0,85811003499109
-0,923385440465199;0,29316004046731;0,247823564275263
0,291767062767653;-0,837116704390825;0,462717629136582
-0,115086905890649;-0,674013649146893;0,729698982359305
0,336426884129791;0,443711949529952;-0,830624257699622
-0,892892881747287;-0,0648199167825561;0,445579039131474
0,988394652642179;-0,0248379059455856;-0,149863568143107
-0,559895487149678;0,814548166924903;-0,151750872250229
0,914509836460152;0,154803427131309;0,373774876049779
0,976511395457619;0,174046277254431;-0,127017274082254
-0,719539730973033;-0,629244581616625;-0,293792157923545
0,427940767348097;-0,435920630887242;0,791732216856426
-0,414584963012105;-0,789178808746913;-0,453118214452977
-0,0710636642731859;-0,592749463342684;-0,802245616583243
0,640518669536808;0,239506097574871;-0,72963872101147
-0,823109961594319;0,5018385136841;-0,265797098004346
-0,000709248376183175;-0,758558558879065;0,651604488718469
0,244662460559038;-0,927026845228766;0,284185693901713
-0,359587858151019;-0,621902752345576;0,69565331803662
0,715066514077557;0,649239832316547;-0,259166974320712
-0,774676692304486;0,0306712690149927;0,631613248481372
0,928632688990804;-0,0361916081233929;0,369230952710023
0,678215223034863;-0,734859829048692;0,00226779503009261
-0,323204137932742;0,945069820246428;0,0488069675613701
0,611703973963937;0,540497794139144;0,57765074462641
0,101419111898014;0,626216739942062;-0,773024422873013
-0,688609858541359;-0,658027438170492;-0,304657764277278
-0,87398986352025;0,359460613664001;-0,327001201355827
-0,322847966489404;0,239376888890192;-0,915678926042808
0,752197567019704;0,648866070770602;-0,114767775844781
0,861482476657169;-0,431910855609854;0,267022387112007
0,494984017467705;-0,524864950473807;-0,692464877243358
-0,918271125637573;-0,371906230073318;-0,135881918785971
-0,266802208835247;-0,393783865256527;-0,879631086776873
0,371922621344992;-0,00378513754318745;-0,928256018814663
0,129389458209135;0,940086387696713;-0,315429788973223
0,314662564907883;-0,756957042199271;-0,572715903839349
-0,760883211459377;0,604479244598217;0,235927067902845
-0,451307554624471;0,144181542869878;0,880643613407002
-0,111767232907816;-0,492285293180383;0,863228403011876
0,148926732682884;-0,847381279012479;-0,509672243968196
0,263508497678916;0,479107861437898;0,837268731507038
-0,73490904504315;-0,533661998960031;0,41846572903853
0,939289869974172;0,18655616229962;-0,287978017341499
-0,771631074595684;-0,626711076532366;0,10871389639762
0,510714842736687;-0,856428360005371;-0,0755037322716649
-0,926249153101515;0,338158875974929;0,166466456014713
0,104772154775407;-0,877574313303082;0,467852669346176
0,81370055224392;-0,176835887667367;-0,553733221064833
-0,167203077198608;-0,796538150147281;-0,581007836724483
0,76777715188432;-0,639244858238356;0,0434080206900288
-0,30855194872947;-0,379606201808994;0,872178207984696
-0,886150316857092;0,460179799507254;0,0545175940365927
-0,368565728620909;0,763714116884777;-0,530000048450038
0,772748271518695;-0,619554358180826;0,137885844538202
0,445968116660039;-0,889221319436493;-0,101970015113855
-0,959578197876349;0,22669258652554;0,166793745010836
0,564403994334946;-0,82549253137657;0,0031955938823747
0,760423919243947;-0,643623308844493;-0,0866285135145571
0,018502183656398;-0,999454635570363;-0,0273514284244528
0,181221959988121;-0,643411824624554;-0,743760596664926
-0,907532280345219;0,222982226588677;-0,355898983922353
-0,301829915466676;0,592872646184192;0,746592745434841
-0,96537248156077;0,195986704453009;0,172177767214151
0,366323674931811;0,140861881559364;0,919763499769375
-0,488269984056426;-0,360582212696997;-0,794715603569022
0,0149144207292689;-0,11370875931713;-0,99340217339649
-0,536923258203324;-0,842227156078253;-0,0486501013839075
-0,658573540012432;0,576098402120674;-0,48413998334108
0,562119027347014;0,261737160689694;0,784548187053252
0,220284281315128;0,513783692851469;0,829156892491032
-0,30517704498686;-0,840670157556557;-0,447370827621697
0,0616073531106753;-0,230856791824577;0,97103536275007
0,560529731210658;-0,813708379457675;0,153899621926994
0,328377416933132;0,851173088699382;-0,409478503858601
-0,747520140277695;0,476481945077727;0,462794334336713
0,783225361930043;0,122932331201994;-0,60946343153203
0,245548546930646;-0,126646711352365;-0,961075710651288
0,763777256424717;0,605438265390827;0,223805293433552
0,0555348519053628;0,360959437088444;0,930926508914986
0,944956811677888;0,10913635709253;0,308457257369854
-0,378135786233599;-0,613846023564156;-0,692969253664239
-0,160786872731559;-0,768854571059425;0,618878202975539
0,150785380202601;0,579143158055509;-0,801159766585073
0,0780015970387915;0,132554521740322;0,988101740523511
0,73335323235389;0,545767746871781;0,405377112169152
0,304304238890019;0,537262427229963;-0,786605374047582
0,435456817868203;-0,801922247283129;0,409020866319158
0,398265466434678;-0,821606493488856;-0,407857068226743
-0,973225981802527;0,18031482067618;-0,142540358456912
0,0842103059565938;0,37366090118608;0,923734894488404
0,737834232331376;-0,145024293342252;0,659218173248091
0,819875591069052;-0,504123876902339;-0,271409528031218
0,0241242485294128;-0,988962174359673;0,146191102050293
0,327931226418097;-0,886837911009998;0,325545127955168
-0,747823753716479;-0,575155610281652;0,331595623220414
-0,269194904542918;-0,917995856489935;-0,291234803612892
0,913163555112077;0,0339113302655692;-0,406180185748509
-0,169519544714843;-0,625198323939891;0,761833433043223
-0,113052545134474;-0,975194342528654;-0,190302696614429
-0,325020764790957;-0,945299099393325;0,0277689600249866
-0,708484491590549;-0,455054147615797;-0,539421401052408
0,276980856318656;-0,353329990528204;0,893554432044475
0,594698879684131;-0,0106706130568014;-0,803877714904097
-0,738250098139027;0,670568697386862;-0,0729685869577056
0,255866791997023;-0,966136366034415;0,033357262761894
0,706386162134858;-0,39635171060406;0,586450263403148
0,648435413206423;0,517939389697251;-0,557916036245468
-0,86695002775298;-0,490473869220839;-0,0885044235654183
-0,0743864449988806;-0,390082749513355;0,917770181108828
0,146336807053129;0,146114641751976;-0,97838440828091
-0,284252101384662;-0,903734589733889;0,32010081876953
0,268264059506988;-0,385216990151873;0,882973535772824
0,92605151419143;-0,374806017610071;-0,0441479583563945
-0,609566372078139;0,20502373945537;0,765763739211535
0,366096240013559;-0,914786358425888;0,170702845570416
-0,25337459817255;-0,476845662947717;-0,84167661647978
0,810258089976113;0,580574933981953;0,0800910335812357
-0,629535021269866;0,774622227730431;-0,0603826241620404
-0,800229608477152;0,539690993019539;-0,261469320896521
-0,116102340925742;0,947908089320829;0,296631927869705
0,723460142704544;0,248564940683306;0,644065906706003
0,704059815158703;-0,64385689786264;0,299579825344416
-0,000965832977626501;0,203706534386688;0,979031518907754
-0,794624315020239;0,15112283953128;-0,587991569115255
0,0557594547149142;-0,889183305235846;-0,454140873407968
0,595757185207271;0,197398895424926;-0,778528774265234
-0,785182405272566;0,0826785313515265;-0,61372049900907
0,235323979512574;0,72511471281532;-0,647171753034016
0,620990445050169;0,563986677784106;-0,54432517343812
-0,780009682954152;-0,625518822335792;-0,0176379534358874
-0,0829484584456394;-0,0825359993300872;0,99313008314927
-0,0576909402074389;-0,327458881816148;0,943102558652928
0,288386451997797;0,669227249840421;0,68481248701754
0,983118054315015;-0,166869468520069;0,0750564571218754
0,0693342335015626;0,644349823148297;0,761581295380545
0,926143676277374;0,36132066644834;0,108190881726505
-0,355307161649533;-0,933890849194441;-0,0400587402627585
0,667837283815921;0,359904654344533;0,651507484321181
0,665887764984368;0,157157906827174;0,729311234498567
0,738600517232472;-0,418210220344807;-0,528743309691075
0,390619148222536;0,249407943293829;-0,886122090269644
-0,136377543882723;-0,558976328022045;0,817891576087874
0,78660311124319;0,300427985810734;0,539442833601707
0,801685132994899;-0,254306700074015;-0,540951984775374
-0,342822667013362;0,860119720202689;0,377712438106415
0,626600321794019;0,779321827517159;0,00543377244163698
-0,973639903491212;-0,0242422446640413;0,226798703486755
0,362470445263609;0,18685577724577;0,913071790616861
0,418998007868933;-0,898852901807301;-0,128468402007884
0,722576014526597;-0,643280701297624;0,253128114931739
-0,612209115096538;-0,508969174388252;0,605103610066289
0,00322620575504616;-0,979264965153242;0,202557941389238
-0,098688283020446;-0,255251228354144;-0,961825053332558
0,857408304818582;0,0495092487977004;0,512249776097182
-0,347013831946192;0,936926750674427;0,0418289888555658
0,396869182581718;0,901737104053442;0,171362326928153
0,931616175424445;-0,106644435655531;0,347445342509067
-0,326438835441473;0,0205370071577612;-0,944995194724617
-0,757198746047906;0,355958622650195;-0,547670994251526
-0,430761576613041;0,883376518381255;0,184635833159385
-0,023368446803537;-0,23906992486572;-0,970721116860393
0,057955390400911;0,950631380694208;-0,304862511245481
-0,711328823770129;0,0595165551221097;0,700334979949025
0,106223569607392;0,366807401191734;-0,92421257494736
-0,728410918489159;-0,427928012273777;-0,535065556859339
0,179197104573487;0,0975629594569234;0,978963669731663
-0,606757772497195;-0,595825887263072;-0,526152561127869
0,963709583352492;0,0541848360906243;-0,261395949648034
-0,0260625928399874;0,999547727478218;-0,0150027246720805
-0,744440779120256;0,655163887387077;-0,128717547547645
-0,649183510652892;0,697188940202764;-0,304118975329282
-0,503639467720377;-0,462965478081061;0,729390329425548
0,170935389601453;-0,594530518084379;-0,785693677999333
-0,68701185642913;0,161532393872537;-0,708464533237626
-0,581894649804563;-0,402353916158518;0,706760173383255
-0,0596140118219686;0,425656885901887;0,902918814223515
-0,855622780758453;0,203181902877281;0,476053328305075
-0,827776482110256;-0,293496362350324;-0,478169406123286
-0,851493398678121;0,513456852189133;-0,106400436782985
-0,766868895379506;-0,239760006436102;0,595337918003865
-0,020451223042231;-0,866285133853384;0,499131059282731
-0,845143885301392;-0,0753027063382485;0,529208196795744
-0,0325869739498669;0,719878125224796;-0,693335109417966
-0,838483614679205;0,063660696713975;0,541195476337697
-0,0255490687072992;-0,0236737310727057;-0,999393215679037
0,838577720243971;-0,408452647247884;0,360491112326809
-0,519157471915433;-0,599047178642828;0,609604787640684
0,57374156953991;0,797325908348471;0,187328607687579
0,075312914238534;-0,997135282986812;-0,00701372737632654
-0,578531622709353;-0,588829101045225;0,564430200545253
0,163475247667645;0,388977234228728;0,90662702069361
0,465383920135634;0,612388418963538;0,639060428440479
0,722465877111408;-0,377561472852092;-0,579215323198034
0,0419196477515937;0,3172349246712;0,947420047128643
-0,759084749819861;-0,131476129824184;-0,637576952122152
-0,266020406049116;-0,957866818615554;-0,108278813074307
-0,00495680171255065;-0,901599148849487;0,432544107474213
-0,126017959010159;0,184285682758188;-0,974760617350364
0,747548841731507;0,0103010107124512;0,664126959552302
-0,103183678381154;-0,58782486170995;-0,802380869956041
-0,78550356216392;-0,0718189723325901;0,614675677931772
0,0490185409978857;-0,609496883246072;-0,791271591776024
-0,330229090502881;0,925548484720934;-0,185226213631936
0,416805624714114;-0,00126395795211421;0,908994759950228
-0,024151979633919;-0,342045149452051;0,939373087551526
-0,850839528270722;0,0297640709132828;-0,524581926122817
-0,0851887970852073;0,847961756131487;0,523167018254762
-0,833300189957627;-0,293034962519687;-0,468765724171114
0,820825238057411;0,144852024250165;0,552506850309229
-0,0886319694331041;-0,459534492719576;-0,883726441833315
0,126555418998636;0,161903742942585;-0,978657705197921
-0,632984801284767;-0,603991356893677;-0,48427748465133
0,75441372021487;0,336895149752461;-0,563348557133883
-0,0252116731577695;-0,278913459194049;0,959985236249493
0,0234112411459626;0,485075764223461;-0,874158690828519
-0,313257300404206;-0,735163074903073;-0,601169790527208
0,141530801769704;-0,331752710745047;0,932689214617462
-0,159039945985212;0,903449292006241;-0,398102590238298
-0,286308341381507;0,882505424181801;-0,373110854767145
0,138697379484937;0,631645047394905;0,762750005588659
0,33782240682001;0,559140732420435;-0,75712460189765
-0,0987332232624167;-0,149889574397414;-0,983760573570204
-0,0632031956845849;0,660665652909559;-0,748014873596002
-0,432598613143907;0,875588587229684;0,214948984224382
-0,572989939494667;-0,812808947521127;-0,104995924051816
-0,668310839975483;-0,284768870646576;0,687217077408543
-0,728768280044158;0,371741412763509;0,575069661900251
0,0158289102523068;-0,166180279459988;0,985968336367261
-0,982069966374215;-0,160392947256559;0,0990589905869353
0,666849130576141;-0,542534969950447;0,510850314114333
-0,419994554550429;-0,858271747033137;0,294913855884517
-0,039041850626994;0,963995399529988;-0,263037266532023
0,184298579373128;-0,731416597333993;0,656554487293637
0,494113433245265;0,738805136595022;0,458278174504731
0,617989812745462;0,663081630603604;-0,422387668497665
-0,536596678820017;-0,843835485573166;0,0023827645343854
-0,0771854056406459;0,930668066531883;-0,357630204392604
0,289889624220787;0,899502399737519;0,326893619753545
-0,0199105535975344;-0,220930826017271;0,975086221813623
-0,710503535169867;0,404344851471242;-0,575925314255088
-0,0981678156706483;0,84216521998019;-0,530208281925294
0,267557798858827;0,756258973300719;0,597063806951955
-0,367151142599231;-0,122976964818204;-0,921996043707445
-0,949447472850022;0,191348600573604;-0,248867855210814
-0,850813107463691;-0,525250931683458;0,0151167104105605
0,337214880402483;-0,370051177085933;-0,86564903440855
0,566810815816537;0,591442188507356;-0,573516901866912
-0,651712055907198;0,170009314843806;-0,739167253773835
0,496343336128568;0,842538329096129;-0,209218681490601
-0,447161754889045;-0,61877126449692;-0,645885815912869
-0,326247332887358;-0,100639296537798;0,939911915966737
0,915032375737597;0,267408399880835;0,302007448625329
0,227585906728552;0,794285988738632;-0,56330668658559
-0,597328243670168;0,378000850419159;0,707329008592399
0,220824852198692;-0,974110790218642;0,0484205847862179
-0,581048538036014;0,797868484423485;-0,160587913648511
-0,903109730266649;0,0372195051761298;0,427793786224326
0,695453027663492;0,46778197674851;-0,545458622209732
0,466861736880826;-0,783113564613956;-0,410820232649563
-0,0817225057242927;0,97933243633721;-0,18501192176713
0,297219722022711;0,916565200977624;0,267523212446305
-0,572591357833593;-0,81921124835349;0,0321258074668727
0,551092696110264;-0,808832169166818;0,205152047064659
0,719592007242199;0,145219060135704;0,679042537464661
0,24846300554451;0,29061718779666;0,924017199533077
-0,307328396528701;0,266325176031886;0,913575479803767
0,504038524870071;-0,44503608087583;-0,740194604253155
-0,756035315645618;0,230073070001839;-0,612761767701412
0,289988769698168;0,139579601590885;0,946796730174261
0,281928399073258;-0,367439465117383;0,886286983583896
0,180325417330862;-0,0198127009963917;0,98340744391309
0,00775203322392804;-0,947543488630052;0,319532851418574
-0,0820424762891451;-0,871655891617093;0,483202895990449
-0,727339715334077;-0,155384723638506;-0,6684553284682
-0,620937058463179;0,783753477493245;-0,0129482023593988
-0,433034067980055;-0,511670577433817;-0,742074602824534
0,794948408798903;-0,514102960585281;0,322110498533565
-0,248827846086071;-0,696880392520466;0,672638403254443
-0,762996596320815;-0,0463666539655019;-0,644737409650545
-0,391832767982058;-0,103304429979294;0,914218396600163
-0,360056986099541;0,733617222018322;0,576337347669778
0,505016287088502;-0,650079862982297;0,567762909602469
-0,938440989583398;-0,290413418423003;0,187052280043837
-0,609364882038654;-0,0252608202350702;0,792487433022801
0,110602134794837;0,925692566178084;0,361746376210541
0,637762036243032;0,3521059971613;-0,685040839578334
0,808180398746502;-0,306591085273378;0,502838293602264
0,280186693821649;0,162497071514643;-0,94609202425264
-0,60228723670678;-0,676613166179324;-0,423609145147861
0,350320570497494;-0,932719603217235;0,0854964306891993
-0,178893245522317;-0,752461559817873;-0,633876019189042
0,735421333365933;0,261397095912405;-0,625161595652543
0,762631189178079;-0,438477619795959;0,475532381895176
-0,0778949956287051;-0,992427038004813;-0,0949786496692681
0,7270281211693;-0,551260386199531;0,409319065810745
0,128886339929294;0,121067728601729;-0,984241289761229
-0,0397638326113976;0,866834763863465;0,497007373963227
0,782900687563616;0,423831407476505;-0,455448626574833
0,266070741751229;0,427437847459313;0,86400419382275
0,997544625468768;-0,0700232033756253;0,00121292513808741
0,925058764964738;-0,204383969509733;0,32014602038657
-0,0555442732075044;0,982860969212405;0,175781537462559
0,232087739984196;-0,0931409835370577;0,968225200113475
-0,820328216274675;-0,54647512279249;-0,168601772685054
0,352449233386234;-0,260632402239718;-0,898804922543379
0,920653885401814;0,366600669478245;-0,134165466617333
0,353831908416246;-0,402541844856869;0,844252950084124
0,0877144481014563;-0,650018931669235;0,754838766933604
-0,240623570333749;0,910952344813315;0,335061371809646
-0,314525699284516;-0,41176594448476;-0,855290822733507
0,649473869243762;-0,419839426980406;-0,633970463604024
0,873859245171027;-0,463201731596301;0,14769622701786
-0,88768559806748;0,0998481089007313;-0,449493753162964
0,511695869302558;-0,102353868078912;-0,853048077793968
0,316263300018403;-0,0235982967889072;-0,948377902236304
-0,175856904541863;-0,972998862683619;-0,149491010904797
0,439423405705154;-0,346748482513877;-0,828657082509289
-0,467584678753472;0,690585413652661;0,551775637959121
-0,696859288577647;-0,626882388392591;0,348433068244471
-0,289568416493533;-0,694841237095732;-0,658290048079645
0,286868466419554;-0,520904119982705;-0,8039685197563
0,962480092597666;-0,145816226867861;-0,22884426874014
0,112557386270063;0,729504377875385;0,674651167238818
-0,201608633820455;-0,631781777556929;-0,748468933434152
-0,903487422046669;0,427760379727453;-0,0270469173638914
0,613777848569651;0,112070968873299;0,781483749377433
-0,864221311402502;0,312439448272314;-0,394338834102135
0,354302090707454;0,738685678188158;-0,573422616714782
-0,512426698900558;0,830647630031467;0,21781504304566
-0,396401933257571;0,21201645408796;-0,893260617348391
0,31540422069102;0,000872235383565531;-0,948957015241326
-0,709473528275581;0,645768484852064;0,282188548045572
-0,421893229999638;-0,144736312977987;-0,89501815746163
0,874874661195485;0,466516344829254;-0,130218382746978
0,454334341323764;0,2196704451013;-0,863322188897574
0,914801981298848;0,382115919083009;0,130861603975531
0,122581842841087;-0,806245846752267;-0,578741156649847
-0,233991594451846;0,682063276284839;-0,692847473019477
-0,218740551734879;-0,61963837152138;-0,753790991963325
-0,487128800274401;0,345668676767524;0,802009163192673
-0,130619010124586;-0,723678410441336;-0,677663804887922
-0,658493623660503;0,699407578212859;0,277876208295857
-0,27694499149047;0,938113113985157;0,207954939968773
-0,46899801750032;-0,181650887534926;0,864316964220038
0,681984066668794;-0,731366892504787;-0,000448729077575966
-0,877819954680087;0,463743644631968;0,119891447688771
0,206082636002144;-0,166020832025069;-0,964347982043884
0,114334993709759;0,765936372105849;-0,632668146107199
0,320456541592529;0,880044552672015;-0,350469956291362
-0,581075127883639;-0,539758490312882;0,609107927948874
-0,0285851270542126;0,267393921773125;0,963163216236003
-0,884075919060979;0,31512270159877;-0,345119475361183
0,703619811482848;0,705103544220291;0,0880235923876416
-0,441155293729293;0,883687710226797;-0,156454586410057
0,602459137622877;-0,785989519263561;-0,138792878428743
0,116040949467346;-0,72241827139382;0,681649718846185
0,165348815556936;-0,952866456874284;-0,254372334497614
0,965469039411268;-0,0487879547882786;0,255908713032323
0,566240697796749;0,575853552179307;-0,589715319964747
-0,310504733978752;-0,62883449379705;0,712849205363793
0,360441598574022;0,0857644050713684;0,928830620102588
0,125031657944146;0,389437481283217;-0,912527003810584
0,187558178789019;0,893893576537864;-0,407156239536731
-0,763884154789128;-0,612982652594912;-0,201824839105113
0,4050456982563;-0,880713262163402;-0,245524198753535
0,910168290828213;-0,391696001674766;-0,134788444025632
0,222951141216416;-0,223484759828281;-0,948866350312199
0,468050450181104;0,816814849236538;-0,337256991257347
-0,937738097430594;0,343910120537429;0,0487143676873725
-0,493380980086483;0,456246189800251;-0,740550216245768
0,485614212208803;0,749054814976565;0,450661426196261
0,665058336478306;0,198032193076986;-0,720056011422603
0,654410966796498;0,725561536331786;-0,212853807887787
-0,475580662455376;0,7945670124157;0,37747357030565
0,918978668399978;-0,38053637777001;-0,103297009731569
-0,167037504768007;-0,808216803077577;-0,56469821252058
0,173549966030264;0,974248240300719;-0,143947127660981
-0,0132779307804126;0,656755883189027;-0,75398634367659
-0,241601112310952;-0,611022265413148;-0,753843945189915
0,973571303477902;0,0883804968316958;-0,21058918496476
0,793370606606484;0,580410551543213;0,183539293422861
-0,0692064332854901;-0,261493623179165;-0,962720912117595
0,438544705642471;-0,198743607953542;-0,87645850982837
0,881118136400824;-0,174077623179065;0,439690585314113
-0,418883970454793;0,0747392930898392;-0,904958704784069
0,46078440385997;-0,857522201712318;0,228764959576136
-0,73564031207434;0,438941453582766;-0,515910584867006
0,164197836363326;-0,967156436362866;-0,194029632106758
-0,0611801168095266;-0,688202248981902;0,722934753489846
-0,282443778311149;-0,066760394179894;0,956957972881917
0,803834926181005;-0,582015291391161;-0,12291302631715
-0,390645959993734;0,617415268097793;0,682784095201627
-0,84375046054878;-0,072358511485601;0,531835882711303
-0,876133827305774;0,409382017910675;-0,254550348775875
-0,231606280207387;-0,927732546932496;0,292695835861464
-0,327651970285177;0,291666853282679;0,898651563768973
0,468556953989338;-0,587577225904279;0,65970249693848
-0,973400342994263;-0,228832378772415;-0,0112922399907197
0,284293384871276;-0,574786836494161;-0,767331326032938
0,859961576574103;-0,492608626001768;-0,133427240115477
0,914734486217701;-0,312764861134316;0,255810401203062
0,790272958594607;0,106532912753087;0,603423060061902
-0,454279744586017;-0,814913582542066;0,359924668017237
0,80188683182484;0,30355377190737;0,514618904148233
-0,438246822997867;0,799357164741233;0,411056985476628
-0,833242804051565;-0,530478238056219;0,155882226199959
0,0825219216172602;-0,968242818801591;0,235999949770641
0,27489218307918;0,244733375351268;0,929806357620305
-0,682802204079757;0,587856101581309;0,433827562445555
0,258639956841207;0,40348555962589;0,877670083743636
0,156478105037259;-0,174613893194629;-0,97212375289742
0,592623512430984;-0,692284228789593;0,411752254496756
-0,504188370619935;-0,788678136646928;-0,351825075437703
-0,12651942107537;0,836987767716595;0,532394884257488
-0,0127609019084723;0,138645712993572;-0,990259827343807
-0,260644828067381;-0,628722254134523;0,73264766481422
0,890435273113229;-0,0823255085234788;0,447601982839799
-0,0741158638001396;0,399374363282892;-0,913787150645895
-0,935987999721293;-0,185581722374831;0,299141920663293
-0,311648342193441;0,104760553575873;0,944404858745737
0,591990477717183;-0,27074116605141;0,759109014106212
0,427538650246086;-0,170199408062664;0,887830425273247
0,539843135091678;0,666912722724343;0,513611535854474
-0,0553595180608321;0,886937526745565;0,458559862406788
-0,675285363830228;-0,0888167050884045;-0,732189367782622
0,124830805078871;0,435379401992278;0,891550361126172
0,526548723902046;0,109675696564858;0,843040736228173
-0,179936197771936;0,366276654678254;0,912942701909099
-0,619501877341194;-0,395973353868107;-0,677807145873499
-0,473955858573659;0,364760534230839;0,801445941278224
0,765792168092972;-0,178640718373286;-0,617778155187234
-0,786184899216752;0,00180318846534662;0,617988715718097
0,469633744792065;-0,201614293225012;0,859532327792248
-0,327708874549437;-0,326402505982299;-0,886604927591775
0,780933174858459;-0,547249287839973;-0,301100636605322
0,604729763898491;-0,657974717998843;-0,448744006232528
0,045902283698416;-0,198287671652364;-0,979068424382052
-0,700723354159907;-0,392794656872023;0,595566233485142
0,00231173320104332;-0,798481049352539;0,602015506207669
-0,486221472615409;-0,715066195085111;0,502263891011692
0,596957884114522;0,801092398821906;0,0435000361296141
0,396387169359064;0,918016685507157;0,0110714541936607
-0,596914818495846;0,645175121108283;-0,476908547378827
-0,429825756443507;-0,33660391559641;-0,837823145480556
-0,21944737459872;-0,070917491981288;0,973043451811281
-0,643477454268591;-0,597928679438117;0,477931020287868
0,99581561484201;-0,0855990064912538;0,0320011144265229
0,801288162138966;0,269677843064956;0,534051628754928
-0,293029238578224;0,867196795127665;-0,402620893469989
0,138030689803693;-0,941600849950048;0,307140632358639
0,856963021520333;-0,0590958052681942;0,511978579187104
-0,399031991554241;0,904249837109841;-0,15200559793337
0,829989291178945;0,552882800569622;0,073745409094834
0,581079425215393;0,152129280978996;-0,799501959634973
-0,698198071458503;-0,209884533289347;-0,684447175242575
-0,904069116884912;0,214212944510296;0,369826778775096
0,566413348480636;-0,679742879573608;-0,465967312514445
-0,493921127020489;-0,192897680566047;0,847839846383177
-0,903549500693235;0,153676549107723;0,399977271918478
0,281289486561392;-0,00934921967597546;-0,959577415762521
-0,026885303897493;-0,780585694206639;0,624470299080973
-0,726517960918279;-0,467872471259705;0,503256398966254
0,749348461556408;-0,576272942947779;-0,326169248074295
-0,781860006567802;0,51315207647006;0,354076088636697
0,106092521741548;0,328526336559386;0,938517353604817
0,817302119951249;0,545033187620021;-0,186965422246878
0,741191540649638;-0,668014973072075;-0,0662653440414346
-0,270411357057609;-0,781478269117572;-0,56228943869796
-0,320220748290789;-0,945423984295641;0,0602674230628992
-0,239616677953207;-0,879792283952865;0,410547664399238
-0,996941752593125;-0,0617869455925095;-0,0478488797245702
0,500839323733352;0,428615779366505;0,751963087844318
0,953008426815598;0,00196479486906002;-0,302937415978253
-0,0262588197769702;-0,980487585626022;0,194819323520985
0,139017598398165;0,982771509834992;0,121796004828802
0,691290472699415;0,458931672240197;-0,558121136107418
-0,505051970455197;0,272920876574944;0,818801992101196
0,594244650308266;0,0252595121610367;0,803887587057664
0,0650184532862219;0,85825779484239;0,509083645705248
0,357330675284463;0,527490179166386;0,77075865183841
-0,296799250664765;0,863586767952867;0,407588148774661
0,754884152843351;0,571980127582351;0,320918446707032
0,77170946364515;-0,0506519167476348;-0,633954956641483
-0,083989719288636;0,476428532018459;-0,875192310828056
0,20936694437413;-0,706045842026942;0,676509239818575
-0,409156218625723;-0,908316671683955;0,0869023170052512
0,703615967567198;0,0407525831232766;-0,709410880345978
-0,0246880296048742;-0,594968684836515;-0,803369631774899
0,476754421098241;0,698382123753942;0,533823595567126
0,422337098359868;-0,727423641191772;-0,540819953019738
-0,877340993397954;-0,474796116178768;-0,0695803806043716
0,649953260321305;0,744103694315514;0,154500652114191
0,048711231323337;0,825190643370047;-0,562750049344727
-0,928958644767653;0,186135440995625;0,319983490069111
0,648482180304287;-0,352482732797023;0,674704961377742
-0,134861977847242;0,822832295466885;-0,552050052502332
0,0945027106575033;-0,915666883786247;-0,390670443744556
-0,442298991793317;0,232878351763474;-0,866105810590451
0,679491037785976;0,177105137784314;-0,711987148577091
0,156301242042146;-0,897778719076621;0,411780637365604
-0,139050859709777;-0,600757891518961;-0,78724507886151
0,783778878120004;-0,232846473666851;0,57573708401827
-0,00604243746292941;-0,935536776998989;-0,353177615134158
0,576481535664614;0,68756584673378;-0,441499994839218
-0,399506041619333;-0,658958144580783;0,63731396218842
0,38927582595115;-0,519818257090141;0,760429688351144
0,107003170841342;-0,990050302062759;-0,0913822784534195
-0,257375851904945;-0,966076545952483;0,0213020707144652
-0,231596314837874;0,909568234585334;0,345034452753397
-0,284846642057108;-0,958461126364584;0,0146512715053365
0,22238077567199;-0,79044132386409;0,570744517397678
-0,28971988473414;-0,154594767671827;-0,944543723814907
0,650646479706319;0,637126761229187;0,413193233937079
-0,9711866914448;-0,18803677251927;-0,146419201408285
0,00610320758553111;-0,892811461409233;0,450389215272167
0,660879011249834;0,0791325900532765;-0,746308894279642
-0,284958580175186;0,956663860328765;-0,0599405198960351
-0,00107737841730264;-0,955800904279932;0,294012704884346
0,196927556614478;0,449465719986712;0,871320896112723
0,361487579758223;0,92001045930999;-0,15135218677232
0,882829237963479;0,433346335507644;-0,181172542342704
0,648775292463349;-0,374492863412662;0,662454311739369
-0,865058429264699;-0,0371677871676709;-0,500292384066708
-0,197427434241139;-0,473473663365663;-0,858396818673077
0,00725090735507354;-0,901750731855677;-0,43219560610941
0,76151075606126;-0,241086070956858;-0,601646802362976
-0,561574145574713;0,114887134963454;-0,819411633577361
0,594378752473949;0,111330973380225;-0,796441656980424
-0,317024262086253;0,244450315018354;-0,916373101272672
-0,212623975818338;0,477844183003097;0,852323871352496
-0,955431250601053;-0,288050155632487;0,0646392544434787
-0,938462906275621;0,123810126726573;-0,32242584583849
0,0345099569297823;-0,899424493204619;-0,435711652238403
0,902688374200546;0,114583726403941;0,414758084582521
-0,22521241589374;-0,759944952024871;-0,609723738769634
0,445643568730221;0,613315037110314;-0,652109250742364
-0,00085738386503556;-0,966419104619729;-0,256969607383654
-0,741913689468842;0,00739303480057919;-0,67045463710468
-0,794087816397382;-0,607655076768817;-0,0134107243026324
-0,276637123111958;-0,25452340577282;-0,926655134356975
