"X1";"X2";"X3"
0,505345209238757;-0,667703358904566;0,546624591476634
0,0730155868841475;0,379974612470784;0,922110632163864
-0,901617745044293;-0,326337531799527;0,283882470681507
-0,129998044187292;0,43225400340643;-0,892332328813987
0,478112071908181;-0,756736804461633;0,445823121281145
-0,25231586029947;-0,964116230096263;-0,0825627125663101
0,255714512990447;-0,966710579037158;0,00898577897015345
-0,478577957698346;-0,691553425006295;0,541033269556821
0,118106187462624;-0,254482657722938;0,959838270440033
0,758157328557467;0,631421170756391;0,162802857085597
0,323115725805328;-0,91816808668002;-0,229267512612772
0,726647748113107;0,11018583045963;-0,678116607176135
-0,0795241063289287;0,959411915379337;0,27056365820401
0,174126542706808;-0,871162656172371;-0,459081227688166
-0,944217477158301;-0,000227736825331361;-0,329322492345651
0,016011556692928;-0,867911995517839;0,496459865536492
-0,187106188261591;-0,28426135033073;0,940312054066291
-0,0196973207961797;0,181835206038303;0,98313171721721
-0,548681368873543;0,513266202873557;0,659929208657122
0,0610536711817395;-0,0928635263295547;-0,993805219704984
-0,755030780915902;0,384048378523995;0,531446481616554
-0,898735018653329;-0,0629052509781851;0,433956559629616
-0,813682602858371;-0,116853822895327;-0,569443417628454
0,492204577282664;-0,820193158296934;0,291578183657308
0,968675625409407;-0,228021479656642;0,0983551602758557
-0,849478472395256;0,522220161936037;-0,0753155190151477
0,0849690888551075;-0,985923023579641;0,144000158037104
-0,558243596868748;0,21678016750031;-0,800856070423132
0,734240033813255;0,678763791346483;0,0130877157234796
-0,216237033229382;0,877231538345219;-0,428609815091344
-0,442253078571463;-0,882738791664426;-0,158696062285402
-0,73173507783377;-0,3081800599047;-0,607938176581091
0,0960065935830641;0,124825511878149;0,987522822811167
0,650849691566201;0,73952289627594;-0,171757284770767
0,415224512983577;-0,0881004151352831;-0,905442941697897
-0,955689610518068;0,190907711728712;-0,224079481323772
0,0710091658831647;0,887323345642912;0,455647866929767
0,259846554022526;-0,353538605771796;0,898604597468516
0,564403109549231;0,810508057150812;-0,156607213195227
-0,160964359528526;-0,56182732397982;0,811443487244334
0,0638753094522685;-0,149690599317766;0,986667456298354
0,738482867386151;0,166135882202044;-0,653484447574751
0,356422449102219;0,751548281797056;0,555101988740689
0,291655636970344;-0,910360132037081;0,29356672056085
0,876058288405031;0,0154456448448493;-0,48195778588189
-0,690118990447029;-0,597330094436506;0,408573784407234
0,574009506799522;0,0346979942591131;-0,81811315555867
-0,661083259701354;0,216376721715154;0,718435827365559
0,416505951383698;0,10121211380745;-0,903481544073031
0,0739539908723754;-0,925203310701422;0,372195702690367
0,170975983241182;0,601349477793853;-0,78047807061555
-0,445936993554165;-0,868734295176439;-0,215501559539989
-0,22649926424117;-0,313397295389893;-0,922214844025246
0,685717228028623;0,552172136189377;-0,47423392455707
0,871066254838722;-0,0228899056154509;0,490631870043271
0,739800970185916;-0,00322076945693629;-0,67281806690671
-0,100046128561035;-0,889925281089759;-0,444998613747575
0,421369009691523;-0,79502212359932;-0,436334711728522
-0,091630465833726;-0,220183864198672;-0,971145160971126
-0,743952843320465;-0,569105253063866;-0,350219042672596
-0,765786720555263;-0,321897541590559;0,556733932268521
-0,799401188636287;-0,347459301513067;-0,490132403947079
-0,33096686413789;-0,49257959527392;-0,804876560201944
0,724951293142247;0,438678270380592;0,53104331053811
-0,0874228145783487;-0,990119272650239;0,109640674103005
0,972883852405466;-0,000324179389821862;-0,231293978815753
0,705732970168418;0,0958479346238607;0,701964492154413
-0,190918402228802;-0,696670534187857;0,691520303740106
-0,886030029703792;0,125821263493227;-0,446228412493048
0,250042061210895;-0,262107089608353;0,932083065612956
-0,878303024165036;-0,451051439164441;-0,158544621385394
-0,779716783230168;0,620937159421025;-0,0804908814670763
0,472777062534833;0,35904267169047;0,804717471567695
-0,0446749417412438;0,497650927404407;-0,866226127540581
0,608215526276917;0,742790769729315;-0,279885237196651
0,587336838135031;0,543744062685651;-0,599481303181048
0,276425609444875;0,473372663524499;0,836365472667751
0,583959105909288;-0,479108885677848;-0,655321629652307
0,222989012707999;0,00314048683462872;-0,974815899313277
0,508988137438542;-0,618748622910934;0,598398878335068
0,773250991191869;-0,562660119037772;0,292397836970784
0,0910741966798265;-0,463651312785052;0,881324543429843
0,870789775593833;0,0836619889333381;0,484485127046188
0,218221110552583;-0,0876706600530064;0,971953395114739
0,126884220349332;-0,752668595160216;-0,646057567470492
-0,952761963320797;-0,272688429021441;0,133737286973079
0,412449492822519;-0,906795564971827;-0,0872193740969997
0,41601451948674;-0,908283083411938;-0,0442013570370824
0,158014616297892;-0,225396076659528;-0,961367770243377
-0,631755397176533;0,323883796158954;0,704261602477365
0,0253308972514408;-0,599968984921921;0,799622137497579
-0,870473456429776;0,448448212239562;-0,202904318806525
-0,412433751057358;0,83201518664719;0,371010956950329
-0,934139780758871;0,253957171566914;0,25077604553366
0,142269352158392;0,571233896529752;-0,80836332604335
-0,436491872418262;-0,792217891738663;-0,426457099040393
-0,136369905875699;0,436928842968517;0,889098664352639
0,564842544078982;0,76728501176254;0,303688345385432
0,0689591000444379;0,849021900180728;0,523838195948489
0,551558265210745;0,834127834088622;0,00377312553957764
-0,0768516041024747;0,638440784484611;-0,765824520143846
-0,850389704037657;0,279771925669782;0,445606351922599
0,989585846609351;0,103573949230362;0,0999614387215387
-0,809955219945088;-0,310675980006779;-0,497446456546363
-0,19153731994846;-0,533211813353668;0,824013723894848
0,409425782082995;0,0541434038876243;-0,910735428530805
0,0371937170897564;-0,575870119034396;-0,816694700247502
0,939578439259096;-0,191116888307029;-0,284018822410207
-0,541234877017296;0,589165166117997;0,599957677618368
-0,320139174135831;-0,383378104209926;0,866332579553621
0,29691169162457;-0,931865318471944;0,208495744814658
-0,304202727557169;0,44418650047508;0,842709352827225
-0,159526588774601;0,97373030331645;0,162482503295566
0,540980340006166;0,804821577480549;-0,244136232764688
-0,200488365283303;0,929559514703366;-0,30939218479217
0,850029172077621;-0,0981142824820735;0,517517143861015
0,476923073925231;-0,878894751741389;0,0094019635795287
-0,823660164574468;0,0703430419672636;0,562703998333007
0,0515900371643708;-0,868488901331155;-0,493016730273915
0,371392211913425;0,0747008047173755;-0,925466160756097
-0,177809309505532;0,0891586547413401;0,980017644605382
-0,403832053240012;-0,455034053861417;0,793639516784794
0,502319648391101;0,274999557718587;0,819786688166393
0,552220191541546;-0,542025199109167;-0,633452084679249
-0,659790345846074;0,632834545040081;0,405212460484907
-0,751305898220516;0,615021846613819;-0,239348230590476
0,204196521445438;-0,978919115764129;0,0045984150703832
-0,847471948942684;-0,330335657582195;-0,415535376454314
0,502930292616884;0,501318302899893;0,704088829584639
-0,171823140708224;0,521808686452927;0,835579142307558
0,730454947406653;-0,58159032217306;0,358033890803343
0,673646540267631;-0,702750879935038;0,22878273434851
0,908869264315399;0,315775468545217;-0,272474794885388
0,0708853928615007;0,550546142604818;-0,831789760661807
-0,694965970461667;0,451525265251886;-0,559595599285312
0,171487902538829;-0,726564014528494;0,665354516085276
-0,76358724023456;0,613405327764123;-0,201664152544663
0,254993883301171;0,952950453384091;0,163901045982155
-0,0464692423973901;0,67932374597442;0,732365931530334
0,334094109076304;0,90478037083441;-0,264109081315388
-0,453836150944349;-0,712510533430758;-0,535127543531666
-0,113918588917031;-0,980047902987239;0,162876219717512
-0,51649669742407;0,635299808623895;0,57413005034789
-0,9035444146101;-0,420469793479859;0,0825387399824892
-0,0661579079884489;-0,996991905790506;-0,0403766145040345
0,545590210414171;-0,668074077067323;-0,505972676980551
-0,114586208040261;-0,0815413414960945;-0,990061114555042
-0,203951745913478;-0,0420078716856865;0,978079252440866
0,776119580698725;-0,170492130840143;0,607100345723524
0,967484513518178;0,249263786972557;-0,0429101457302895
-0,443510525716189;0,625705839616357;-0,64170913648548
-0,463648564904446;-0,881687281799559;0,0875074018295203
-0,0783351633325519;0,047376559847564;0,995800714883592
-0,465139483922614;0,869687640717588;-0,165192820907206
0,835238993692458;-0,28417195921455;-0,470767587044578
-0,406174983841922;0,72439347502225;0,557024214775447
-0,871211659836029;0,483141119936312;-0,086976445043688
-0,28934444119686;-0,482094161755741;0,826961313212115
-0,331400642811674;0,877967021138611;0,345467109486566
-0,425450325564376;0,472753138557986;0,771684190884289
-0,968102210258129;-0,228249806951816;-0,103344744035603
-0,881277176495211;0,172927576804723;-0,439825637462251
-0,709985576051861;0,701039444952152;0,0668145075525273
0,538538081129151;0,753205674070678;0,377700870691964
0,548744599747439;0,318276082563577;0,773032793299228
0,34646001711686;-0,363681917351059;0,864697010247661
0,108414696130258;0,645389278162406;-0,756120977949952
-0,0209481659476748;-0,838086893475451;0,545134417669713
-0,198993596318579;-0,643504841773802;-0,739123174604796
0,0716729574148661;0,579836883372436;-0,811573888106528
0,0489305306256883;-0,315869077800987;0,94754025184255
-0,33667249892566;-0,779342192737736;0,528467004727721
-0,947090571983306;-0,303067549494292;0,105685897374523
0,402969971203882;-0,237699440934695;0,883806640667107
0,584193506151373;-0,520067920959924;-0,623094940566033
-0,471555543325776;0,857792125770031;0,20451904196349
-0,569511578463506;0,00857372120932539;0,821938594604628
0,367428641796574;0,518327486520156;0,772225880105829
0,292846603636986;-0,954228066117264;-0,0607426091997138
-0,630185435832906;0,550977155808847;0,547074483266113
-0,137769757125927;0,278324361472586;0,950555124036655
-0,289609338740133;0,95588493907345;0,0490959689490852
0,880165344495565;0,233755650317258;0,413118944486644
0,900431662435243;0,408035662534298;-0,150763786713858
-0,927863668097673;-0,317567229156358;-0,195499535524473
0,263106289627202;0,714538458038507;0,648235969645745
-0,515684037977721;-0,342018455829637;-0,785552893729571
-0,344595787950039;-0,24039154495216;0,907450080193178
0,194310447015177;-0,965795211483363;0,171706318044991
0,308466369757237;0,160253207974073;-0,937639273954974
-0,290747244637755;0,950066634965874;0,113311203595123
0,558980276702506;0,577468683289574;0,595038629063185
0,443333890533826;-0,448551106532777;0,776052167275089
0,601181609872035;0,772896172669183;0,203007827989456
0,0052506096589484;-0,996069063005059;0,0884242773362247
-0,905862261005136;-0,356663896619343;0,228482885431208
-0,324978367024556;-0,928042677271782;-0,182005082699018
0,659169280461038;-0,714335233796383;0,234991560387911
0,298394430477832;-0,877341823760191;-0,375808579121011
0,345053679856243;0,329775713683248;-0,878741109020382
0,38302173573815;0,923700392895964;0,00848139823240186
0,204412360989143;-0,828134254514196;-0,521928388933828
-0,801093280863413;0,304941733343605;0,515034071320423
-0,387654040038268;0,673836696876516;0,62902182091288
0,0981879432233303;0,725504103017288;-0,681177601151603
0,212062121479245;0,606208414969332;0,766512240120203
0,51091180912715;0,523941072310047;-0,681509263356721
0,758578616124645;-0,640366276155777;-0,120372403485189
0,294806650243867;0,772172925523914;-0,562883657659228
-0,24471978537776;-0,0218051393594798;-0,969348627967346
-0,58807661684955;-0,805326326469499;-0,074935976739672
-0,190008416546702;0,0764730733688935;0,978799607014087
-0,69089004471431;0,574138273352893;-0,43935883874803
-0,402477354549502;0,148632775757875;0,903283054775934
0,208983780442994;0,26869834216619;0,94028026695709
0,631744699348411;0,724444468623517;0,275823941538758
-0,734230201020829;-0,631814861009582;-0,248427038215159
-0,573257629564525;-0,198045090176654;-0,795081022539831
0,558415366507723;-0,829494626646661;-0,0105329393979729
0,333806023708764;0,445499796246971;0,830724665626134
-0,639299523736937;0,549219579883886;-0,538195105906672
0,150345349027922;0,623173913683647;0,767496286199405
-0,835792639385815;0,052498104856403;-0,546529608470556
-0,695753298340783;0,560973764670591;0,448593115416661
0,298695775383936;0,160682962738806;0,94072409305453
-0,148196544977161;-0,583874722628109;-0,798203039541181
0,496015475530295;0,737418365200558;0,458456980205768
-0,977009887357975;-0,148990101313278;0,152491408661002
-0,148418374729076;0,271939701901536;0,950800076026755
-0,475244304572859;-0,861139457862083;-0,180503975258325
0,520121687549312;0,127637103915704;-0,844501154436669
0,433722575315672;-0,280605409648159;-0,856239062258742
-0,881112447904685;0,458596541240844;-0,115455907208547
0,956609103661015;-0,218133036629177;0,193176088385191
0,965125554652161;-0,254429571777683;-0,0616299988835215
-0,699160634674297;-0,702725971591217;0,131721736144851
-0,942070083859515;0,319718915571705;0,10140893512201
-0,440024083609339;-0,142485613689809;0,886609641124661
-0,752152961531476;0,466524415077492;-0,465425496289184
-0,808566058406692;0,487630606672202;0,329298224454924
0,561118378311211;-0,308086039425077;0,768263729348696
0,750423214078652;0,26260455737531;-0,606550777938322
0,573728273112311;-0,650679281621623;0,497445817250416
0,316592397617526;-0,725720415700673;-0,610818411646234
0,856039556390709;-0,287423796400855;-0,42963221382587
0,638456482400852;-0,530403357590788;0,557714620874107
-0,927077629730672;0,0470660396101333;0,371903020111932
0,383795687681294;-0,846291467370428;0,369447726171443
-0,324654159926238;0,359248941087604;0,874951355659287
0,860011657408738;-0,438544501801599;0,26088056474307
-0,29992596589977;0,611985000684357;-0,731791482538884
-0,124631177667466;-0,271854242983062;0,954233902209163
0,727434292562768;0,00163493931158479;0,68617539811418
-0,413071334528483;-0,577250163529843;0,704382226703391
-0,189838086190046;0,961078588020485;-0,200722317344762
-0,609033865171087;-0,629896003102867;0,481984207573028
0,543212114922313;0,332377102384673;0,771003281453456
0,23389636544264;-0,682970287121705;0,691985604721383
-0,791677856843027;0,256486138277072;0,554491687815197
-0,632614302870094;0,498947807240594;-0,592326117484269
0,550352057503531;0,172677404659869;-0,816881341886055
0,948054009224397;-0,237505573335855;-0,211623954759272
0,47265985973185;0,00886649120617876;0,881200341767954
0,659220876194939;-0,666072950594349;0,348962262824098
-0,91511924282147;0,387911932128882;-0,109914077032463
-0,271290528267646;-0,908812219671391;0,316957092755819
-0,924774107890564;-0,343443125632175;0,163828168613376
0,0841585497582917;-0,782084656550535;0,617463301331191
0,46788901185862;0,657991210920333;-0,590023252875306
-0,25089774951238;-0,891281357765546;0,37771399310752
-0,10137649323617;-0,82039245617952;0,562742413954086
-0,47319476343649;-0,0368522806491991;-0,88018669909698
-0,320692078937419;0,693078881913494;0,645599143394984
0,183509314835198;-0,968775731514762;0,166727062580594
0,566466721826864;0,640087461743075;-0,51904093709652
-0,227386731013747;0,128833028874183;-0,965244697074263
-0,440962019387786;0,700567269174261;-0,561032974805549
0,255546893548256;-0,457063819357677;-0,851932186404533
-0,270930675244475;-0,191465752008579;-0,943364953249463
0,634474769796914;0,45824730042993;-0,622455764002419
0,686152635587404;-0,617872474816131;0,383963755504407
-0,571614018632683;-0,163619136916909;0,804043650392913
0,214247932818603;-0,944600688732416;0,248651085115672
0,206184935848637;0,386518242512969;-0,898939052680313
-0,446879083637719;0,449965121349733;-0,773194978110847
0,356437381628749;0,697051949309763;-0,622150281637083
-0,743423620670088;-0,663851753787004;-0,0813767118019397
-0,185140348113056;0,393809688038614;0,900353808848225
0,646848224336215;0,373723470666739;-0,664769239771134
0,244367585824571;-0,718582357519108;0,65109436985782
0,79854775175086;-0,0928936234746198;0,594720323254051
0,260219278695014;-0,0222570498998851;0,965292986986439
-0,953720336375164;-0,285256084722319;-0,0951130175808645
-0,787700947286522;-0,168282732381489;0,592628163038288
-0,105415287406682;0,575520094395161;0,810965004256258
-0,430086415674611;0,873386111760727;0,228522153927457
-0,209666467319404;0,492355877806409;0,844763672319828
-0,970438480671616;0,215899067632396;0,107873758751738
0,998379997011356;-0,0519828181000987;-0,0231337024701515
-0,503098484958853;-0,749905926167232;0,42957306285587
-0,75135289740238;-0,359804308371914;0,553181419827218
-0,464132663114101;0,136199598152393;-0,875231706746127
0,125298658739154;-0,340117397209832;-0,931998069865694
0,497691978800773;0,687352931861841;0,529007222349848
0,798647781257749;-0,172972579564584;-0,576404552559092
-0,794365990218518;-0,481732732505002;0,370021956128845
0,779265281825915;-0,626064353861771;0,0280899513068295
0,943694785652265;0,33072976048136;-0,0076142671786467
0,0656284833481631;0,881349242168243;0,467885045179779
-0,267898746762529;-0,335847618195314;0,903015303766
0,792894987219585;-0,362239133606701;-0,490000356454892
-0,914062788760722;0,25698176416509;0,31376677818018
-0,914625155647072;0,212110548597663;-0,344194624930675
-0,358068507232544;-0,490092242244241;-0,794730481496885
0,212296180144464;0,899512602253064;0,381847365165704
0,827077527839109;0,269522232869547;0,493255034371228
0,192347110572995;-0,723103142373714;-0,663418747506791
-0,982757852262674;-0,183689474592361;0,0210993066245781
-0,362020631487219;-0,513030952686199;-0,778293199227313
0,84862780784616;0,457335201852394;0,265848372003387
-0,966106980056663;0,155297523332103;0,206203739861113
-0,89269390598226;0,257073179190451;-0,370149930113528
0,812385504779767;0,546487017336278;-0,203425002166945
-0,570833931460798;0,744084017173705;0,347113235241255
0,743345365572678;0,66149066627522;0,0993366292582255
0,861278497814545;-0,476516646306125;-0,176440457365886
0,512538666999144;-0,500019635447371;0,698057647331378
-0,681109691768473;0,595901006518374;0,425431049888749
0,24402753955578;0,199441919594695;-0,949038187138292
0,174024778210086;-0,58875308202638;-0,789357450698585
-0,473680677067586;0,677110870849443;0,563158489903421
0,329984255197231;-0,0040701210460262;-0,943977661513555
0,343824187873968;0,448867921122016;0,824804532735124
0,712831221702359;0,354150219767419;-0,605350535809635
0,571722932535578;0,28023772112078;0,771102916655067
-0,34131866690116;0,801473615795893;0,491061717921355
0,53776717235481;-0,804202277174361;0,253110975117803
-0,448126297189117;-0,850209929827368;0,276271419061968
-0,951864997659567;0,235567664319151;-0,196114511849001
0,43189682464745;0,850079522241187;-0,301380056947444
-0,834904770237944;0,0947385092449511;-0,54217952700187
-0,423946715814559;-0,894767948415983;-0,140212341245352
-0,522851001329184;0,818620661556212;-0,237670029415444
0,479908488435667;0,386418074848083;-0,787635013288575
0,0549605534085237;-0,998022273971458;-0,0305102970465384
0,203802661901618;-0,715304406853141;-0,668434051001511
0,816257762933004;-0,577645498287184;0,00699591024515341
-0,535867100498488;0,83437849999615;0,129069629841872
0,561335416746542;-0,59225787930238;0,578042519465681
-0,827071507236578;0,555694801852076;0,084593197787984
-0,968851917595979;-0,245784001269264;-0,0302685726565597
0,160929027202919;0,315677216294164;0,935120175868476
-0,329865431103972;0,651969194303753;-0,682733452411339
-0,691402358766964;-0,213075657621203;-0,690334370012656
0,477463175248303;-0,864633374626692;0,156326721207436
-0,967232971075947;0,0969276870184818;-0,234660186552477
0,903254875363021;0,293957847384764;-0,312601046213618
0,31275408336438;0,655511781487938;0,687378489385154
-0,785775052390979;0,594900955178537;-0,169264351142286
-0,41720750087321;0,85995265035784;0,293971665909584
-0,543415775805811;0,30093441261605;0,783669428974233
-0,14002606842775;-0,966196730138918;0,216463804894789
-0,541896496763475;0,794967646532319;-0,272717120405631
-0,996190192811128;-0,0871511945327272;-0,00312554610358111
0,275602080018825;0,960444084824397;-0,0398829965665042
0,520216927404406;-0,207583743537657;-0,828422197832006
-0,449102116908371;0,213409831503144;-0,867619462901922
-0,475488919080145;-0,713169116380992;-0,515072906754326
-0,34008088720717;-0,774708486525136;-0,533077621986063
0,62419811779339;0,052870752409096;-0,779475075472516
0,367342843340826;-0,615553559147386;-0,697246764974398
0,567919950506456;-0,575165269502502;0,588771468886578
-0,818713134063703;0,535554313834017;0,207099930095026
0,752552206827632;0,342442453897505;-0,562492970416089
0,119497887359484;0,67454839021336;0,728494834694924
0,624199335692232;0,533018935840687;0,571196991725831
0,0929867225109491;-0,471685859087334;0,87684999844541
-0,0737165491166578;0,795116014114767;0,601960459236799
-0,306172090803071;0,91005031362745;0,279404863021128
-0,174758621803869;0,631448233099038;0,755468432842375
-0,331898202439457;-0,576933752645982;-0,746318315650422
0,499896528600102;-0,0570284787748578;-0,864205538805551
-0,621025874153945;0,778809686231558;0,0882175507664473
-0,136403139695114;-0,0923868775190471;-0,986336072717406
-0,355892116176659;0,197284548319345;-0,913465712896621
-0,456593644358028;0,168011423048599;-0,873667216769085
-0,777317841348268;-0,168679197894168;-0,606072851825133
0,0557734163770862;-0,911529869965191;0,407434193688834
0,0608524932670381;0,549193923444482;0,833476459484514
0,403663906097755;0,351076860394956;-0,844867142815439
-0,651974978005866;-0,727522098018574;-0,213635729569993
-0,135304505427859;0,728441344510581;0,671614397119761
0,094823927832226;0,803046418288081;0,588323782270574
-0,290722977195602;0,493935489196341;-0,819455845694505
-0,0195640380366232;-0,950926593146142;-0,308797446335254
-0,704683911900856;-0,238093496336539;0,668380184708037
0,00871200191170726;0,0270021800026819;0,999597410609788
-0,93869953873387;0,321951603386807;0,123249101649804
0,991129140840807;0,0965060587590747;0,0913761828867519
-0,0749608448687769;-0,996825246417703;0,0268384023526982
-0,15644697924885;-0,726698936288562;0,66890432700124
-0,911515318343142;0,399980148696417;-0,0956854486042259
-0,859597975644953;0,208825796433252;-0,466350841117625
-0,395973630829483;0,0127190027722006;-0,918173791096324
-0,767638696374877;-0,0501792555309103;0,638915388875744
-0,0778157449787161;-0,779968209896944;-0,620962399331525
0,316591368151844;0,947493604987397;-0,0450086005084683
0,3963809508688;-0,91344411497313;-0,0922062395356206
-0,307896068494885;-0,895987372782099;0,320010372988791
0,343925645167171;0,918806890026061;-0,193672531446727
0,433399295833086;-0,766389170182168;0,474144166049603
-0,59488903470338;-0,135762524751807;-0,79225978899771
-0,964512951686;-0,245602906781732;-0,0969225371640881
0,774564754251267;-0,632494149940118;0,000769261465801851
0,052365009730581;-0,212646450676433;-0,975725060030043
-0,864512467134808;-0,243303962875754;0,439796971132637
-0,115190408460092;0,577617069660586;0,808139647978934
-0,582903614981061;-0,253024786519755;0,772141070691518
-0,00751275586195629;-0,969382457467051;-0,245440847567187
-0,439274439197724;0,704227144145313;0,557765270088109
0,935644832910078;0,27670997390678;0,219089792069785
0,127823602916087;0,566484616283193;-0,814098462135898
0,610682074679295;-0,600551168451142;-0,516145035563998
0,160048306227068;-0,981786173201849;0,102374067925018
0,451773374706501;-0,672850237336385;-0,585810017004378
-0,127700502781053;0,0445293173748213;0,990812657107083
-0,783105998777351;-0,481718642280728;0,39330922231514
-0,915828289355811;0,393797458165094;-0,0786263719010397
-0,138746605530979;0,862335029128205;0,486957572065667
-0,199312977318581;0,877095314781841;0,43701046424559
-0,110753284201446;-0,937627749822054;0,329526801341296
0,617348916442454;-0,740029495131506;-0,266901970211416
0,598984856238345;0,728271690878896;0,332922643059198
-0,764687310274127;-0,0988094499481399;0,636780974987999
-0,515463966360007;-0,690224026101372;-0,507826440013536
0,251350786634039;0,111128776575275;0,961495281878873
0,0174378039462453;0,162452990908808;-0,986562186959502
0,492947688786842;-0,583012569778662;-0,645831959258592
-0,955260687476657;0,295535111203926;-0,0116626329492057
-0,411613391695332;-0,688369651645553;0,597261783869055
-0,956055176927852;-0,167968534300939;0,240302039430065
-0,917115504402381;-0,397411390966699;0,0310376853950363
0,0118441580793377;-0,0776339538906342;0,99691157337183
-0,917714414529075;0,0758112500022634;0,38993962063203
-0,890692381637323;-0,224164111473844;0,395496564359763
-0,0439757965816585;-0,780794869077716;-0,623237917441583
-0,102888639548368;0,634767121397988;-0,765822844686679
0,204347521356588;0,820913965106365;-0,533237613460233
-0,46487331093483;-0,862728564773591;-0,198977959342711
-0,321946326757031;-0,945529820223193;-0,0482070716425677
0,18976191298607;-0,284787149917056;-0,939620506173629
0,776876945383996;0,594380348138247;-0,207784054917331
0,239382308548464;-0,213785115670743;0,947096634283775
0,0738768050992167;-0,405011179078882;0,911322205638306
0,80977836222885;0,266614725336617;0,522662024925899
-0,417786759770905;-0,228373002882369;0,879374775004729
-0,475823128914036;0,347909586877041;-0,807806455377465
-0,0383958314836044;-0,528444984042055;0,848098849760731
-0,408596588573586;-0,899389009468633;0,155397031673897
0,151534587971672;-0,4542047272724;-0,877915334398289
0,198295613110573;0,240539495050194;-0,950168196237961
0,0504631151781344;-0,588950438079371;0,806592124616051
0,502502616291902;0,145508721343278;-0,852243118266635
0,0268801064045054;-0,961104324187227;-0,274874403879837
0,987481649702689;0,113641083876983;0,109387821788899
0,25689021081418;-0,722486455495213;0,641888418039935
-0,22655277904558;-0,973197869152286;-0,0394936170054834
0,135897074996779;-0,755271346643138;-0,641168603369801
0,109409018516821;0,991778596558028;-0,0663692856415767
0,125709915361556;0,942287732286186;0,310307664685788
-0,936460810329034;-0,126129725207097;-0,327310927310824
0,942442764425486;0,142104901062441;-0,30266785900733
-0,274323334046097;0,577352584360001;-0,769032315140698
-0,966336444937809;-0,0270174261644925;-0,25585920712064
0,595432751387475;0,51966250171531;-0,612707697753282
0,999978532781235;0,00515358493418724;0,00404654655419899
0,428762579069527;0,738391822395907;0,520519132605613
0,499583943559467;0,0578704449969796;0,864330315870861
-0,748868272482065;-0,592580091504687;-0,29672402265746
0,215813739329476;0,975754825972653;0,0364273181514544
-0,341403064817789;-0,664909247339436;-0,664333982372967
-0,577405729736077;0,743193120103427;0,33803344434964
0,66980090285067;-0,674351720545528;-0,310831960289981
-0,902022624598615;-0,0779113084991734;0,424599826566349
-0,198993004287991;-0,0746420192102266;-0,977154211582112
-0,89241382500455;0,38701073809914;-0,231991925585151
0,188456718181728;0,716362620708324;-0,671795103453483
0,921446341528048;0,31905286246794;-0,221679747914847
0,110679546108517;0,959536266762428;-0,258921205853894
-0,595326539788384;-0,762613415044037;0,252996225700032
-0,873606675136632;-0,264103271394034;0,408730766147704
-0,212399976547874;0,91375100556284;0,346331271754892
-0,647663845829782;0,0353451548015438;0,761105947182803
-0,515624101169582;0,830147442741313;-0,212101413486849
0,744055345227174;0,485044195946128;0,45947118649361
-0,275830082077861;-0,906255413771763;0,320341834343082
0,681299416097303;0,443568684793558;-0,582303982036863
-0,234713039072505;-0,970733697154188;0,0508515338874819
0,054985882896464;0,942585313650853;0,329407770357377
-0,771007055808991;-0,437859910170013;0,462414120630696
-0,242934803959611;-0,562057717846935;-0,790616090674735
0,430657170376915;0,823827983195143;0,368567301462802
-0,337593931729538;-0,941276042619809;0,00545425057940391
-0,181937737072392;-0,228644282513437;0,956357909939
0,861979491216647;0,00584462658358352;-0,506909456473234
-0,485193278215436;-0,799702017309815;-0,35364412378148
-0,146821271426424;0,0580194487531085;-0,987460003151071
-0,410275526690036;-0,353593812721942;0,840622036235057
-0,957713443475005;-0,244871511504998;-0,151072509214969
0,402239204504456;0,821623679095895;-0,40390364235613
-0,061734520321415;-0,394822884202334;0,916680827284412
-0,270902444154251;-0,921499045886572;0,278300869889748
-0,877076068142545;0,139773940255099;0,459565899863315
0,576468090400017;-0,375137508681602;0,725917619520782
-0,0843480344151629;-0,0161964200142261;-0,99630471496878
-0,795207022494769;0,598976145640169;0,094198557998786
-0,783985562876774;-0,441733750609908;0,436162734278036
-0,583401918414714;-0,451184873952588;0,675332815067074
0,428950530255105;0,58666591246134;0,686894860768202
0,438744028622054;0,208610340114185;0,874062585485693
0,97188242239397;-0,228507735491053;0,0568222831500035
-0,586503741483245;-0,75970548528326;0,280821895258687
-0,0439962619714743;0,956763137759462;-0,287521524685032
-0,192271170934916;0,864189681354794;0,464981710895402
0,211173991691773;0,972412922882657;0,0990891146583288
-0,654452959970198;0,755150672113509;0,0379313273266739
-0,374555954173;0,324455572580311;-0,868582994661498
0,5202437840637;-0,599065140115958;-0,608660301844083
0,868601812265772;-0,426692615430839;0,2519212251189
-0,176510361363419;-0,402073143089594;-0,898432679691367
-0,412495099323214;-0,739565387255262;-0,531874826447263
0,554045561058143;-0,238164830505983;0,797691061615851
0,499512297599472;-0,75946897610691;-0,416766528020206
0,977503565613644;0,0568179918421036;0,203121872322119
0,950692459620792;0,262126405642898;-0,165751605376549
-0,817560152048544;-0,52718212440155;-0,231677373720073
-0,561659023706259;0,14363979611051;0,814804731247103
-0,110128133207901;-0,951534784424963;0,287146910666793
0,03396207810711;0,718928158660375;0,694254189714293
0,0971732471664556;0,895715316776723;0,433879512453287
0,983792690260103;-0,115090188767667;0,137499785600601
0,952698236785073;-0,227688930699814;0,201305291692466
-0,920318411249761;0,0392261925269292;0,3891983141466
