"X1";"X2";"X3"
-0,640944512501389;0,717461008665697;-0,27283664148856
-0,068187540972907;0,352110600925319;0,933471255032569
-0,267256875826184;0,94633883314521;-0,181704637268811
0,356802247990443;-0,192408992693788;0,914150389902848
-0,160521499233623;0,58114239793733;-0,797813487980393
-0,207987222616037;0,908306532595633;-0,362933269448483
-0,247222194820916;-0,830352799887206;-0,499395048140654
0,756812013884543;-0,288079680440421;-0,586724529363965
-0,253148898278114;0,309228565284457;-0,916675149501007
0,29132202337215;-0,946601076785599;0,138122699534515
0,595699915596527;0,771049760677416;0,22499750469192
-0,176816729176479;-0,876905756113116;0,446958766754849
0,316618325871544;-0,17297361359419;0,932648360703255
0,131461274663421;0,934497913351506;-0,330804448587909
0,439861663642189;0,795688620202928;0,416414861091059
-0,246805316750346;0,580518409559829;0,775941693547839
-0,663123740497417;-0,482869623063899;-0,571929918705817
-0,868650649259087;-0,021739158976371;0,494947935149513
-0,0887597429424888;-0,350217895669315;0,932453287615922
-0,12429779507689;-0,285824882432152;-0,950186399987744
-0,982174023447672;-0,0045166155626636;-0,187919631354659
0,56832144562283;-0,52747687782839;0,631489412264046
-0,462033541077223;-0,885505811592142;-0,0490353398701758
-0,777569462815154;-0,448831460573191;0,440381709993829
0,0728808919567901;0,181067376021432;-0,980766527226687
-0,209298998641906;0,641343804913305;-0,738154491327405
0,740634023156982;-0,450019362167035;-0,498942699532801
-0,504091031785736;-0,301184196877679;0,809432091792968
-0,991163710486646;0,12310784177288;0,0493858107999396
-0,769527614584365;0,481819056239611;-0,419139174304274
0,929051691758297;0,347134848269907;-0,127907588350629
0,0160956663722685;0,900402438550684;-0,434760138669605
-0,512934400964604;0,858410910592968;-0,00538598942027241
-0,361919419596757;0,778924335210501;0,512143743235848
0,738818494442488;0,478829142001331;-0,474204475980566
0,297762334388977;0,702080834293951;0,646853997696804
-0,806325496804275;0,591432281678019;-0,00685925597073941
-0,706394102176254;0,610933923177779;-0,357445260034612
0,768581243480171;-0,43066588737335;0,47308536821952
-0,1824041484849;0,920088472598831;-0,346649576959569
0,349119081341376;0,777156874378648;-0,523586726005696
0,0216523974498428;0,963856137488336;0,265541936256291
0,131176766924331;-0,516745516281026;-0,846029980096885
-0,838390006915263;0,24251891556538;-0,488146260763735
-0,164873518451851;-0,936165671402636;0,31050049694092
0,666414457182172;0,258623520238301;-0,699289386476114
0,716999130964844;-0,0433873111412391;-0,695722493116036
-0,901316025117457;-0,345308839894985;-0,261517165702075
-0,575731951085911;-0,627074265734451;0,524700472414889
0,616034109727291;-0,364755582934835;-0,698180020030918
0,726242180042029;-0,600471543557561;-0,334673305337312
-0,94246922792182;0,029189969081486;-0,333016065866904
-0,07731809882857;-0,715375355064314;-0,694449431535617
-0,433614684999905;0,857120593232954;-0,278069404301197
-0,050451761244118;-0,620000172652427;0,782977908818842
0,25310186789279;-0,0531729693412662;-0,965977266710047
0,42966500003839;0,780908457374528;0,453398245412293
-0,00670215367575024;-0,626359606439682;0,77950543587382
0,628459436746695;0,345411492115431;-0,696943066167257
0,62664983675446;0,537372255434289;-0,56439440215604
-0,0842591961393193;0,7140481981069;-0,695007596106866
0,534959787974495;0,387031044988409;0,751015975506156
-0,906566309490587;0,318129734634761;-0,277364378458795
-0,787723668805869;-0,380121850375783;0,484766748519236
-0,263400170306793;0,0705949848926808;-0,962100149875445
0,721218045534922;0,691621154794014;-0,038790579219475
-0,061758418563665;-0,974597496038473;-0,215280325278586
0,873802068291337;-0,280421432081579;0,397282979599049
0,45352008980608;-0,888761699124334;0,0664994008387402
-0,671369944942479;-0,72889011361094;0,134095485785927
0,524915639461249;-0,376930876613695;-0,763142637849714
-0,696183896995023;-0,650405511340259;0,303810224289836
-0,189129195469124;0,665704728117991;0,721849958358767
-0,0313962331698225;-0,860787096148512;0,507995916958944
0,296121326144153;-0,293420956622321;-0,908964412074241
0,178933055536887;-0,552848975619337;-0,813843333690756
0,901628074612875;0,0243038976793238;-0,431828826767589
-0,82497624887424;0,440478180848793;-0,354108967677361
0,430546304799471;0,560966924638255;0,707068588529726
0,439777432518289;-0,298835725649526;0,846931531425736
-0,319685238643694;-0,421020771472833;-0,848847959402474
0,876919940702956;0,385513564995292;-0,287037817721192
0,879762447001695;-0,361941194610039;-0,308247641499247
0,981348549351825;-0,0712919349229466;0,178528666325638
0,473007267171022;-0,545570743378004;0,691821284128621
-0,739642770869366;0,108610669917589;0,664177908305251
-0,549117828256084;-0,0406795906227223;0,834754324096671
0,90618094901509;-0,360792902804826;-0,220600473543865
-0,868420687598035;0,17949579597455;-0,462197759167241
0,319344491163624;0,747531664785935;0,582422103036804
0,102072531203132;-0,796716470276334;0,59567110418771
0,976085252733547;-0,216929364056888;-0,0141149001399931
0,0866376843847343;0,718654047361913;0,689949470508379
0,0840379913441072;0,837903984653147;0,539309306903958
-0,254381378690858;0,646130558558106;-0,719586975613601
0,486197735580549;0,148457174230238;0,861145881564743
0,268937602786867;0,26071130977488;-0,927201261195605
-0,860976442449348;-0,142243487520718;0,488350648412805
-0,517561666048452;0,0838480846548054;-0,851527698044444
0,0548234667670054;0,930467401409972;0,362249641000541
-0,746609217791252;0,425078206581497;0,511745243454781
-0,635568059827841;0,666101159858194;-0,390336375658537
0,734008148398575;0,107252284622667;0,670618360565616
0,170203201398363;0,978833692821757;-0,113646258322352
0,568447231382331;0,60828075414004;0,553951504444737
-0,453851570379912;-0,211648391313827;-0,865577096807648
0,845656653707755;-0,531860404604024;-0,0446019512381011
-0,0595926698436861;0,807988609695032;-0,586176697169029
0,32702791546874;-0,454702588907102;-0,828431227166956
0,0579212901220812;-0,896205970192874;-0,439840861154626
0,476227731860382;0,161771847714909;0,864313031658103
-0,241862935831691;0,00995347050562563;0,970259371867012
-0,0626607347057925;0,879201369983101;-0,472311955539947
0,999806456869773;-0,0168662284250506;0,0101281360686324
0,335622154772785;-0,633727640280503;0,696955556093915
0,657140260947518;0,753197893170927;0,0293191262609445
-0,903106601503118;-0,25130710438694;-0,348199950611915
0,788847298725204;-0,236485153567744;-0,567269522745573
0,320304400388268;0,870891372600197;0,372764413835946
-0,42253951880314;0,717278766824803;-0,55405011119203
0,874892898380119;-0,290422192836216;0,38757885168342
0,906313057762933;0,404189194765316;-0,123400713787915
-0,590661498267237;-0,0590035819042828;-0,80475932538068
-0,934448045079155;0,146441133872402;-0,324594894226498
-0,0622061988903669;0,945293685129358;0,320234660326098
0,554287452588691;-0,718443923304395;0,420242488296613
0,694244856249816;0,718265066095443;0,0460366636234678
0,753013547701629;0,565133598089705;0,337037999768558
0,955622588560536;0,181902702752913;0,231725861664266
0,959332850192094;-0,0873729742572585;-0,268414690193649
0,0864335147135157;-0,991394624095347;0,0983155473417776
-0,556389435343905;-0,396054652005972;-0,730459792775838
0,0145310246391484;-0,461200095778893;0,887177164368243
-0,836056703526369;0,381692329258503;-0,394106780294172
-0,594981996422692;-0,624127851737808;-0,506419636880341
0,487042205614306;0,844809143523161;0,221556766924451
-0,459397193289914;0,522226713878178;0,71849389566603
-0,148244688033619;0,567566977253644;0,809871124809977
-0,396571957692189;-0,917835196859215;0,0175850441736948
-0,000994615306903351;-0,0326650333942334;-0,999465860514377
0,779170910058012;-0,617797664637105;-0,105918546479401
-0,920596605632562;-0,145737306945483;0,36230170723043
-0,703830568417095;0,707004126663573;0,0690485035489331
-0,800580178545545;-0,309560272921275;-0,513072914066694
0,892487897835487;-0,299472511914007;0,337315233609613
0,334751648310524;0,588001070349777;-0,736339646644743
-0,282041639451873;0,37555999422525;-0,88284041839555
-0,0373861971063469;0,82095527923482;0,569767234721692
-0,120697124555591;0,91278387443099;0,390202258710484
0,0614600860676722;-0,041510373908333;-0,997245981029026
0,366745974631117;-0,738919749502135;0,565238882144155
-0,338724578524644;0,184670604509798;-0,922584645294559
0,0208608836123189;-0,932172545366348;-0,361412740782803
-0,0988765957538756;0,959409861845749;-0,264113869013435
0,961710382286476;-0,13887607314169;-0,236276484041777
0,458819630659112;-0,871810042616195;-0,171556976294712
0,737486812189701;-0,143843215654908;-0,659865388663725
0,237767819884102;0,60688626656141;0,758390086490267
0,402529789729775;0,466908672523384;0,787379235122793
-0,578432788812989;0,745850781378441;-0,330336375143878
-0,184753734734077;0,951285574093234;-0,246823447070809
-0,705876259456738;-0,268952257386101;-0,655288783348445
-0,550548229450221;-0,390541540261052;0,737817018223185
-0,769174683040767;-0,632314335296542;0,0924601987215518
0,998042619413515;0,0354817700352413;0,0514973186620028
0,0584520250018071;-0,276755804383006;0,959160875720806
-0,102588356652377;0,649604527999977;-0,753319046806392
-0,726949055036554;0,104545446565744;-0,678686467364592
-0,100902180607849;-0,92141809877854;-0,375243170746548
0,61787209200413;-0,0546780224780925;0,784375160098996
-0,280214055396438;0,957543564159438;-0,067752534233948
-0,753340177224829;-0,205447256736424;0,624715937109292
-0,596725431652657;-0,632911007714116;-0,493297491918671
-0,816359766571039;0,289838810847589;0,499549992744003
-0,878316721458441;-0,0235131898956602;-0,477500645766501
-0,0173919917113721;0,994402459840743;0,104217400116253
-0,609851624814813;0,720815198485172;-0,329403165351389
-0,982199921734137;0,185490344995233;0,0296082025628768
-0,560112667354293;0,82715590802499;-0,0456826409986599
-0,331024932536627;0,537308795227601;0,775707259609052
-0,325258173699126;0,0491744068106211;-0,94434580433056
0,112256026432421;-0,740115076082885;-0,663044688301195
0,479795087045134;-0,871539087024929;-0,101075685677145
-0,698479411950358;0,712556486605393;-0,0662552977358015
0,789134183240599;0,30026021562903;0,535827438408674
0,385089333570557;0,784696561097512;-0,485754580186254
0,899264899891998;-0,41237778133251;-0,145832799073156
-0,241205293934912;-0,830378241181097;-0,502286753509149
0,293214802721805;-0,886768970709294;0,357303613264675
-0,71217644402842;0,690034154973576;0,129064238040357
-0,022957634400367;0,866053085486965;-0,499424669135642
-0,25639431131309;-0,881796474444624;-0,395849636583538
0,993199351588934;-0,0448791676934686;0,107428619606058
0,338699857539713;0,513605842513372;-0,788347287075123
-0,81159954049668;-0,154974545832911;0,563284187608228
0,105324882691695;0,130734498934967;0,985806857287067
-0,149380434699947;0,971577194096162;0,183638889239411
0,495992932751523;0,396329658757661;-0,772601975307842
0,753579564035538;0,210063577651649;0,622889343312436
-0,681984267297023;0,693983805005881;-0,230833137891642
0,161996030946588;-0,536785480382415;-0,828020913992015
-0,0952497260551469;-0,232851371044331;-0,967836622932401
0,59846296609833;-0,108601226310241;-0,793755536580817
-0,977685606572383;0,209901710544948;-0,00849273875124082
0,109217661094235;0,688100804476094;0,717348440706786
0,578262218969662;-0,101404477728154;0,80952451353184
0,539574008035086;0,492659769031089;-0,682749032830649
-0,529440996851879;-0,640900733320492;-0,555822346511675
-0,5690355532244;0,814906736230424;0,110116076995502
-0,102714603922802;-0,864999634869388;0,491146965598697
0,896075535096531;-0,0176829115033822;0,443549264504214
0,75963596493353;0,574284348413982;-0,305205976262314
0,931345592077952;-0,00320759838011314;0,36412236875754
-0,788398498257678;0,563943218495785;-0,245755680010969
-0,934295674101948;-0,191681314035634;0,300582546406074
-0,385094837298688;-0,8766755801822;0,288343360246254
-0,485025794928366;-0,61906904959181;-0,617659687928231
1,02985931983533e-05;0,148396232039866;-0,988927984339764
0,24446940177018;-0,0429458471563253;0,968705510364299
-0,602590354128245;-0,628738556502761;0,491500450333894
-0,186886662553744;0,453338924201763;-0,871525785713258
0,254721997551989;0,921597936344236;-0,292871896379918
-0,342316253242957;0,370092471412297;-0,863626739610141
0,502542348519902;0,270569300096044;0,821123280506428
0,563785363137644;-0,605236726695846;-0,561991609341503
-0,597542897595547;-0,1276776469275;0,79160653358103
0,38998807717232;-0,273298589744989;0,879327686648634
-0,26592133719989;-0,94571306686417;-0,186849237579897
0,0580554837054766;0,918324505199209;-0,391547779922643
-0,395748637656942;-0,908492006890179;0,134258292888481
-0,000891013517817274;-0,592354318600762;-0,805677086263435
-0,897744006865594;-0,318360576276713;0,304470428136574
-0,525137418528492;-0,830487995786387;0,185796610614785
0,189718586116068;0,116143623929469;-0,974944878802207
-0,330861824679969;-0,88929917190832;-0,315717335305835
0,737664430803235;0,332580053151315;0,587572715307312
-0,403272796291309;-0,0652203412722976;0,912752627416494
0,260920958186716;-0,390220683673667;-0,882976823938308
-0,544150413779238;0,289933314106615;-0,787298546013543
-0,132244466452415;0,989995681413636;0,0491930063633636
0,726053822344563;0,189018406551915;0,661148915936058
0,493301640482358;-0,852655495479992;0,172139761604294
-0,510268464694407;0,138305216951708;0,848821395172361
0,537043018851697;-0,444980451206279;0,716643003138182
-0,886533934522323;0,0668716731415216;-0,457805375975013
0,860845139556836;-0,495893835545195;-0,114170703639974
-0,626485498016695;0,779334543046696;-0,0123931750964799
-0,22865684359255;-0,427461993002198;0,874638378083697
0,229266889360694;0,920035269539439;0,317760595805022
0,296773706506197;-0,617227612789031;-0,728666893125609
0,397624494066557;-0,823180646743922;0,405300363365951
0,875243389739039;-0,276888045484958;0,396587971307296
0,860168493256953;0,328582629927183;0,390055917168552
0,977161734582575;0,129699642773341;0,168323935113345
-0,225328918692393;-0,220446804722527;-0,949015323737475
0,0095802509529699;-0,394076228458481;0,919027825996372
0,0551587826103071;-0,895329466744723;0,441975853050321
-0,442723239932241;-0,831382321351704;0,335856470188905
0,480915207879483;0,503586156764951;-0,717719684518225
-0,566637960272259;0,632768188638248;-0,527755475031728
-0,763300347691732;0,459585909501851;0,454041155624727
0,168172195858903;-0,978693617774071;-0,117800318625612
-0,946712405684969;-0,124545862843676;-0,297025165551176
-0,309234904761065;-0,929126955161588;-0,202723641614815
0,755769301303925;0,379669827750913;0,533538738145759
0,805574553436712;0,249652026122402;0,5373299774889
0,526330676404492;0,81821751441982;0,231292278669742
-0,337053085604952;-0,941045412532398;0,028788001596337
-0,225227197493972;-0,963539953927347;-0,144441914604789
-0,188366830386614;0,98045456530356;-0,0568047760800802
-0,664565318706896;-0,68476807002537;-0,299074618524762
-0,979592496364113;0,194910816393144;-0,0490745832390197
0,599635526818953;0,208806976513161;0,772552186933665
-0,9852747043014;-0,129408170931781;0,111746509385661
-0,268678265198223;-0,718102653153408;0,64198175156628
0,470201531949202;-0,881783984422426;0,0369800509563414
-0,042993682759228;0,380648273256232;-0,923719890069413
0,340949740975475;0,829010952304909;-0,443276567266153
-0,865213911633119;-0,303433488437854;0,399165385787586
-0,779710532153356;-0,0236556886694655;-0,625693131209464
0,714814385801566;0,333504191671346;-0,614666859354538
0,719004943526487;-0,639749705062467;-0,271573573929717
0,355102816444991;0,394159642994444;0,847667485271983
0,0601419410404491;-0,781065855603502;0,621545715244066
0,323394391573634;0,943279691243399;0,0750965484325162
0,189649196751775;-0,632950345357092;-0,750604451414821
-0,807186275121196;-0,290480273232891;-0,51387890413843
-0,570788298486903;0,805182851020545;-0,160876644460443
-0,478716214494222;-0,463900546443477;-0,745403963626277
0,471352185292023;0,620032966816498;-0,627205100012082
0,0630612144044452;-0,186476944433695;-0,98043339010486
0,250662741898415;-0,775555626745384;0,579380410134432
-0,096475218003058;-0,497398311791418;-0,862141201740359
-0,0146120086725847;-0,999859686810755;-0,00819120829003618
0,14507285911562;-0,933747521682114;0,32721465630459
0,571086684366999;-0,408725175919512;-0,711901488626251
0,554742314783015;-0,217742124968769;0,803025112436259
-0,769404057334815;-0,630913284306527;0,0998289749635671
0,920644401463732;-0,176172054313033;-0,34839244155494
0,56477591022251;-0,82487380151374;0,0247261563653999
-0,921565226719747;0,169349437225332;-0,349339807368763
0,806677477983429;0,319314044253223;0,497302712295987
0,765770925178803;0,250136160956965;-0,592475139674663
0,764433397713425;0,580808869990469;0,27982608348884
-0,382615287328644;0,869675523147954;-0,311881429937327
0,894312578789477;0,414945167397105;-0,167408241949745
-0,359691237018957;-0,326266777365132;-0,874169436665195
0,266614456406653;0,415530556466257;0,869626982261836
0,744709701296367;0,357006070351901;0,563874211617244
-0,763713689938081;0,626115509140288;0,157228397610479
-0,861007218700103;-0,347077866264053;0,371757345718824
0,790093617868285;0,386956717014691;0,475412004645463
-0,0240137146154278;0,992028635440256;-0,12370338708747
-0,400260535760432;-0,873482380225098;0,277164274301486
0,762039001102884;0,0692367476848948;0,643818944710496
0,707112235888311;-0,583359837739296;0,39960428622553
0,63257707010943;0,0308421604218422;-0,773883073540366
-0,241353314083031;-0,742478686638253;0,624879170455435
0,00160811166079223;0,728477544472698;-0,685067793124093
-0,499752348238859;-0,21902964244542;0,838017664587077
0,642576097596422;0,270931239140146;0,716723253742851
0,585286222723509;-0,388826895972345;-0,711515061301276
-0,677228132899228;0,0912381662532347;0,730094276808532
-0,392667743366294;0,836648762142208;-0,381878111608316
-0,595535110985526;0,442789251972555;0,670280247300368
0,369377627296035;0,533344834949623;-0,760988472636551
0,241190523396462;-0,881671486399782;0,405564448014543
-0,281690214705184;0,959505133866754;-0,000721819015267571
0,309874372745424;-0,938573942982319;-0,151844745283638
-0,142438413203198;-0,903342085324651;0,404579257161643
-0,588535215487004;-0,806550135429434;0,0557061861055591
0,182121737478359;0,858945358266891;0,478585984175911
-0,318783924250286;0,675450985160453;0,664938174784214
0,189428277884909;-0,188312813285067;-0,963667583708314
0,491400570533436;-0,475999058425221;-0,729349282345377
-0,128707432529589;-0,662535468833929;0,737889659331697
-0,783266741829981;0,518782891678463;0,342574842107207
0,185505143902868;-0,678353176768074;-0,710932352023903
-0,441792513243197;0,717765077455659;-0,538175314212136
-0,862425270872527;-0,471294114686877;-0,184674063208566
-0,237161108772061;-0,00761243142787856;-0,971440507377453
0,254605363035002;0,0508936344843459;0,965704896478623
0,603577510315933;-0,489729677332975;-0,629173292646914
0,647783573482718;-0,154500549161291;-0,74599331245985
-0,838379145031629;-0,393948698550766;-0,376729122959976
0,0929951924339849;0,815161736815441;-0,571719544021542
0,664462731756497;-0,316881471530782;0,676812685391741
-0,443678032865728;-0,492321968380508;0,748845032434842
-0,8737879270836;-0,473293512532757;-0,111749315332799
0,0727325329306243;-0,194380284964048;0,978226090160547
-0,580202758686865;-0,692360963758122;-0,428953441151922
0,00858411494853351;-0,755956158222933;0,654565962921518
0,635183453212763;0,740809824429463;0,218501223780322
0,331431023726503;-0,263943014344667;-0,90580768471583
0,570686979988899;0,38181646352913;-0,727002447760156
-0,399827216225193;-0,686334020815934;-0,607522681910928
-0,710764731189469;0,620949409719313;0,330507681403018
0,219431472341666;-0,862626503327521;-0,455768959784345
-0,364245060357409;-0,768769103820718;-0,525661108525177
0,156663235421246;0,284513368043265;-0,945784739817695
0,551930489139399;-0,83249000143;0,0483025121233151
-0,65860737780259;-0,743098112575448;-0,118496907093829
0,938446049948204;0,137192944836657;-0,317012787161116
0,473828030637453;0,880045952805396;0,0317193684217513
-0,395401243789644;-0,358551368277666;-0,845635129778686
-0,654630443502327;-0,0274212690024391;0,755451557974595
-0,684445857187258;-0,723120048575911;-0,0929045958323469
0,449616067906244;-0,0524708358203015;-0,891679428308653
0,0503128795702846;-0,526436565896875;0,848724428914386
-0,788665060442074;0,40336645024017;0,464007466813353
-0,135599510416681;-0,575368484249068;0,806575402617565
-0,811017982918155;0,37041582412454;0,452815579040193
0,925132538774391;0,266740838893275;-0,270146461326744
0,90804016850221;-0,250771611475894;-0,335524442126443
0,769435409419109;-0,206480845238164;0,604429326953765
-0,369038850889534;0,593882551360702;-0,714922262713531
-0,313254845430873;0,849254972768094;0,425014579800204
0,924580021647481;-0,371446223806599;0,084731849915847
-0,349539481452639;-0,936600876744363;-0,0245142527422499
0,19433959776827;-0,0580311585218056;0,97921627099425
-0,564260731252551;-0,577315955178947;0,590183119940037
0,659549890033719;0,167634828444416;-0,73272949090979
0,43985276418601;0,535618616445167;0,720862152949711
0,384992183544748;-0,553153541692559;-0,738784256682846
0,289836931675985;-0,558120545484093;-0,777493414599242
0,199687866111145;-0,0907110308109151;0,975651712967901
0,074856218957464;-0,969481729905706;-0,233456038393597
0,907347773453808;-0,296114473935283;0,298389403857522
-0,495558842725858;-0,649169678701837;-0,577061661913493
-0,2200748763235;-0,494751828717033;0,840706653234259
0,432147778559886;-0,12372283154099;-0,893275410185031
-0,597982469565219;-0,620826822067594;-0,506942820339863
-0,252189865507926;-0,459434366244976;-0,851657404622405
0,602166503660508;0,74583060707647;-0,284837159474013
0,344627481245496;-0,72500940729023;-0,596316408051174
-0,653048057968708;-0,722801025614742;0,226024138873654
-0,793993129103003;0,60405800289693;0,0684751055011592
-0,365519421574772;0,904924185903691;0,217962772551153
0,045694230843047;0,291941823293353;0,955343921883535
-0,0411117699207742;0,899220333924712;-0,435560114599937
0,17117238764681;-0,747170576397523;0,642211914770415
0,790320085692056;0,162277648517855;0,590813106610895
0,456375723887312;-0,62770763334191;-0,630638030640898
-0,660424949630941;0,233996743524194;-0,713501513610897
0,199721081106762;-0,451301333998887;0,869734784685752
-0,692182291276809;0,0631694203375664;0,718952919165784
-0,358262766536923;-0,503733014590063;-0,786066689362498
0,39207774918149;-0,104866673409757;-0,91393545691408
0,936536697968253;0,217661693533533;-0,274813392189747
-0,900197475486033;0,358337973851002;0,247463940049721
-0,980101463967939;-0,110221269833694;-0,165082985204869
-0,424485226539972;0,848502888059174;-0,315998641459975
0,637803329258082;-0,544366055014136;0,544860084182768
-0,653201880887048;-0,731066898398896;-0,197150939310572
-0,971017604014545;0,012052720922098;-0,238703884786626
-0,902792883181385;-0,0383860381214078;-0,428359104203919
-0,293695134199132;0,602127735818099;-0,742418586719327
0,910394948410203;0,0867403199032527;0,404545615242912
0,248266382431582;0,681994957097833;-0,687929270962837
-0,852441846512402;0,503734171850358;0,139981364562433
-0,685103133449053;0,413205724942142;-0,599912264763214
-0,365234326978626;0,346826397219141;0,863895443088144
0,0952219521107066;0,161955713261689;-0,98219301910476
0,781498818766654;-0,274208109618679;-0,560419047575719
0,528328918521985;-0,65277963056502;-0,54290635267308
0,430235052500203;-0,437892529447859;0,78939719549407
0,0834536012152215;0,216147433551133;-0,972787635310744
-0,478232335235904;0,812442314651409;0,333513596272587
-0,940751933105595;0,338967177896653;0,00933020186621304
0,539637977653915;0,823403911524617;-0,175490317566392
0,744832810019231;-0,664516539684835;-0,0603477721556362
-0,509103267136654;-0,243644204937798;0,825500675221416
-0,730572723456925;-0,231096902344214;-0,642540051255671
-0,0168984553672711;-0,997181807224496;0,0730950446110272
0,70658501719429;0,686846041008323;-0,170235511652938
-0,75339301923232;-0,130079151986146;-0,644576118693964
-0,365939993491502;0,771976209567696;0,519750568085243
0,470465248340038;-0,381207473516429;0,79582869528534
0,220272473275801;-0,0882711063964413;0,971436178702703
-0,515092074894335;0,120287679561687;-0,8486524780655
-0,682606148739365;0,730704189163165;-0,0109651102417396
0,445667026271111;0,156544258542978;0,881405012926461
-0,786855389667057;0,078808880514896;0,612084762188942
0,691698140240562;-0,655956401006992;-0,302117332779341
0,589450504839902;0,725071149731755;0,356117859943383
-0,863969671971736;-0,429300331076843;-0,263168447292536
0,517148659943639;0,719912882562695;-0,462906799516674
0,598593207264247;-0,551032676195019;-0,581419953202896
-0,684800700292533;-0,718124814033155;-0,123873937326231
-0,915103561008743;0,0428256261689351;0,400938197696798
-0,464635944939044;0,88546617969009;0,00794249933195715
-0,393281350391355;-0,171926106889114;-0,903200527681591
0,945425166891656;-0,254540460498433;-0,203421748535232
-0,465464881017041;-0,366725321054601;-0,805515352701109
-0,346370433429268;0,853976732947589;-0,388266998894038
0,363072535423625;0,925744527845725;-0,10571377954059
-0,326557599014853;-0,944398281720575;-0,0383669129443649
0,30601306880933;-0,266631006993465;-0,913927736655118
-0,496237326333005;0,123260354233945;-0,859392460420728
0,0273816164297383;-0,233770981317365;-0,971906052751813
-0,731151203475234;-0,605126183195266;0,31502415791213
-0,849384030283194;-0,522134706481742;-0,0769552947307967
-0,983164894855268;0,0439482995964059;-0,177356523665792
-0,385562537294001;-0,670666080231729;-0,633678576773761
-0,479140925608115;0,550519556047734;-0,683631619965318
0,76214248791432;-0,644474905707751;0,0615704801731849
0,614629820911652;-0,788739038611861;0,0109960090827782
-0,470962777517274;0,866330483519388;-0,166329659166
-0,675245809977308;0,0717949751833051;0,73409030619299
-0,88729422773364;0,226830746221191;0,401567884671199
-0,263706951825948;-0,101292734538026;-0,959269735522015
-0,00748777853583068;0,857722791313463;-0,514057921283234
0,0463065221017399;-0,168496199226056;0,984614003992028
0,71910265819365;0,118109509346883;0,684793042298668
0,672463202944867;-0,740045428630248;0,0112251614065437
0,271549251194689;-0,589655057006149;0,760636521554598
0,787261886917886;0,107209722864046;-0,607227137675766
0,828343805001805;-0,436236826720547;0,351488224166784
-0,229794342693699;-0,653532127225247;0,721172877159433
0,843373155614292;0,0966422162165038;-0,528565986830362
0,105859282175786;0,927075052959095;-0,359618768361885
0,94282670108778;0,139325649765115;-0,302764223503145
-0,812392712077146;0,545431974314351;0,206208735895184
0,957015719388463;0,198544809826198;-0,211425805743911
-0,974662095529384;-0,217624593823122;-0,0517043102805795
-0,978771381326805;-0,154186960261771;-0,135029494484918
-0,964397974052502;0,19930177821622;-0,173825627694199
-0,960965396245595;-0,0694376034947637;0,267813230516065
0,818412003619039;0,519712693699834;-0,245154050220536
0,231152474924808;0,660653272827796;-0,714216904335131
0,545457586484491;-0,164034806582821;-0,821929804530685
0,34497474475708;-0,891855826946293;-0,292550182740897
0,786429105305327;-0,255095253442026;0,562543930728979
0,874912795489307;-0,116613524921384;-0,470030728883225
0,387423617813406;-0,804494703684386;0,450212407763428
0,0212081425096789;0,619741600389356;-0,784519319990355
0,931188938571605;-0,281764088843896;-0,231292366756572
0,447589253913714;0,728335389765327;-0,518836602213408
-0,0717342673028091;0,614182150098826;-0,785897246078972
-0,573045591200696;0,715883418029159;-0,398910619307552
0,599492447361956;-0,436594954299027;0,670815661293475
-0,340942943463193;0,630115903767078;0,697647373049202
0,925082431306345;0,250865088144351;-0,285112614309973
0,518197980278565;-0,159274100121958;-0,840299121899789
-0,185534734417929;0,965831408526062;-0,180960085734485
-0,216555280590097;-0,0140625875973436;-0,976169070437397
0,431590893658818;-0,801021578094044;0,414841815561679
-0,437859932725324;-0,897401157005119;-0,0543124545537009
0,192322059280484;-0,850128736941329;-0,490197262477725
0,270788229773509;-0,962536102827938;-0,0140707273776054
0,154319869307548;0,717343362735627;-0,679414363901768
0,784786173810883;0,616766968742833;-0,0609029364074675
-0,031906840414256;0,905581260118036;-0,422971080403625
0,949795946087981;-0,128812138554487;0,285122944983135
-0,320369922537806;-0,84362328569424;-0,430886138750802
0,921823404994919;0,114415051179718;-0,370338772027877
-0,806848925495777;-0,458863978542829;-0,372073461324716
0,438967961746337;-0,403831496708909;-0,802637683407719
-0,916566747054475;0,157038566467385;0,367755743443723
0,181451205616703;-0,208234314337357;-0,961100374733407
0,167994999079114;0,678762248499147;-0,714884249579463
0,167528412948076;-0,679560965673924;-0,714234642668236
-0,638661588277548;-0,239193920697321;0,731366969421127
-0,309063047098897;-0,940090471976728;0,143909476465301
-0,949151377935348;-0,167882808699714;0,266321280235968
-0,211196974297986;-0,976139082009748;0,0504809926659862
-0,795560248530703;-0,43805435074635;0,418559764848415
0,896351311111727;0,301593823959136;-0,32495460054905
-0,596531053355742;0,735164302601607;0,322000233792744
0,977396113432126;0,161020438139806;0,137000934117398
0,120510421675275;-0,785235118133344;-0,607357429787239
-0,0583713153279865;-0,409836392041116;0,910289471160466
0,185762913183765;-0,979651429857692;0,075994842346441
-0,530983659000152;0,11939752826026;0,8389282353814
-0,34854327527676;-0,412013592390797;-0,841880267582379
-0,605353979875079;-0,375967288392249;0,701566217194345
0,288687622256897;0,717427673239413;-0,634000781092533
-0,530339910958279;-0,770686410428392;0,353245007927594
-0,656198457430265;-0,541407463186287;-0,525624907393409
0,902600529007273;-0,40687063889281;-0,140600740548359
0,130005000035746;0,48128444430421;0,866870223064845
