0.0281227117407698,0.194806684910885
0.157823948009269,0.196645135923651
0.355368807189227,0.129868319738442
0.00494236473221274,-0.790880887769422
0.578409625005563,-0.445341772047944
0.552868982628854,-0.51191905193424
-0.263869052554271,0.0429275617287964
-0.0984942160202,0.158911806566933
-0.399667295189631,-0.281762836901596
0.454761200052795,-0.652341440845525
0.239571760390351,0.180124695992133
0.411157452011392,-0.691383494871435
0.435173654687935,-0.671023747492169
0.579885576911626,-0.159608287024499
0.311156467574148,0.15322505028033
-0.304920046917141,-0.00667465911616039
-0.375893259027247,-0.146619407966897
0.579448071663956,-0.158121366732993
-0.392615432602055,-0.385615626858009
-0.201461107278279,-0.698899988466475
-0.262248013566917,0.044639487967967
0.283998400346359,-0.764913528164089
0.283576642637448,0.165080225636355
-0.12632413424259,0.145844576348465
0.0390750511378345,-0.796274269538672
-0.393932701244181,-0.377656208004425
0.596995486433396,-0.354731037490913
0.589421304627521,-0.197692685614881
0.385270806032463,0.11063434735247
0.430800954440986,-0.674927631071561
0.286650403583723,0.163855178737969
-0.303110737046015,-0.00419308040848965
-0.0432642139891818,-0.779035870254057
0.39808546391852,0.101428768526224
0.57841454254945,-0.445325584386235
-0.135274464731228,0.141186951581112
0.342361772755751,0.137333706803728
0.352936518350709,-0.731303973648078
0.574679840287418,-0.142904330980413
0.116182142873409,-0.799738069644513
0.213986568808784,0.186833710964227
-0.332458834265008,-0.0490431179143511
0.319360079927574,-0.749311868677167
0.536001553206997,-0.0552498302327737
0.580049932893992,-0.160171312212144
-0.190797274177186,-0.706739407152932
0.231803847076297,-0.782314986182151
0.504266258377019,-0.00577424936310289
-0.392702590079937,-0.21488738208396
-0.020793619291331,0.185189552173685
0.0910994330353286,0.19992077363089
0.599999789169344,-0.299540837052945
-0.177792422493799,0.115729924355978
0.309465998841529,0.154008805343377
-0.377750421768442,-0.44749418463138
0.560467368856197,-0.105141584172889
0.3597330208309,-0.727245547536841
-0.0256804760658465,0.183946709809936
0.561084985038705,-0.493392441868489
-0.306354406429544,-0.00866497571473984
0.203103568532566,0.189254181541508
0.132589367334054,-0.79893680274837
-0.193977917219445,0.104446515855085
-0.0180750968489957,0.185858283354416
-0.385996028331754,-0.417506852760853
0.5872150503023,-0.187654573929656
-0.283111752309052,0.0212870760592274
-0.399313820834384,-0.326186032990292
0.0857247558159317,0.199796175859205
0.599255657029054,-0.272727506082359
-0.311824390754485,-0.0164498788931719
0.0552941220771508,0.197997373968124
0.599999994675525,-0.299927030999114
0.271800149067668,0.1695579929895
0.531878226120416,-0.0480452465161986
0.450845737540746,-0.656240464362894
0.560028935726201,-0.495891240984938
-0.38540551227881,-0.180077155431727
0.188039701257474,-0.792187983399122
-0.154751527117544,0.130234423810182
0.536539568032678,-0.543789264615658
0.599608357268665,-0.280213910257314
0.386688650965194,0.109645721822842
0.599524754562851,-0.321794943884395
-0.377130821583725,-0.15051361568745
0.503172327298192,-0.595722969180549
0.596281743376796,-0.239135961431338
-0.350347972303536,-0.517225007404981
-0.393834701821476,-0.378276990724569
-0.399339284934243,-0.274304114699833
0.337379344684272,-0.740058003810027
0.450154718364857,-0.656919701343071
-0.359030969864033,-0.101781512704578
0.532290071981161,-0.551247474945565
0.271271445171589,0.169751095867626
0.209747691983989,0.187806769227516
0.576182279000156,-0.452480940337531
-0.399281603080127,-0.27320670185031
0.533375147099845,-0.0506288270946539
-0.274073302991974,0.0317667312867197
-0.398673875116655,-0.263608156461387
-0.389512676497636,-0.401869227680004
0.557880726052911,-0.500861247405415
-0.383754140788303,-0.173580336694916
-0.20181653744534,0.0986311298989399
0.0495943440194885,-0.797452781523206
-0.396400774586688,-0.240114517704741
-0.319164839714509,-0.572581799001896
-0.382406337747765,-0.168530896021958
-0.344219032862476,-0.0705017410899888
-0.149125014015573,-0.733516697938777
0.125842598010155,-0.799331713521268
-0.391360005586344,-0.392549148619468
-0.163659611921317,0.124833625130474
0.491324006545235,0.0112322635932606
-0.163665676061927,-0.724829861552607
-0.382103855388197,-0.167425973057177
0.109795995675877,-0.799904029258335
0.058231114047005,-0.798252305730988
-0.293997543389813,-0.607840763712008
-0.205773393649347,0.095604135135316
0.133442769071531,-0.798880327530389
-0.118603675934989,-0.749680367447491
-0.258406814823907,0.0486324068238378
-0.334771419338673,-0.546928760832422
0.176564815130315,-0.794103055125204
0.13436061921336,0.198817950606506
-0.372093637096632,-0.464704577388952
-0.37973071088202,-0.440919995162617
0.480864921383961,0.0239473902645136
-0.105891962535,-0.755640757355492
-0.278057501178537,-0.62721938482101
-0.395059030031689,-0.370118163011331
-0.0557932540001733,0.175108894894673
-0.399019680953103,-0.26870530362085
0.489888028686612,-0.613029271932941
0.213401026961926,0.186970437587314
-0.104604151917319,0.156220496052287
0.413130374372916,-0.689806835041508
0.577305642954572,-0.151072758691625
-0.0160570091116378,-0.786344292282804
-0.0304629579156363,0.18267941390938
-0.395978690027948,-0.236713832173524
-0.356842558480288,-0.503211409033019
0.367504480743553,-0.722423191577028
0.33138822315934,0.143237509900915
0.417953186977763,-0.685883105215405
-0.248717818041589,0.0583237131147102
0.599925707041487,-0.308619016131148
-0.142146171136671,-0.737453119549798
-0.190431788876561,-0.707000461928437
0.584191730593845,-0.42473318734217
-0.177099666969103,0.116191992433315
0.306854992872373,-0.75520436281276
0.344578566535374,0.136097838554036
0.586738821802168,-0.414391080730262
-0.383090769973232,-0.171068592008503
0.415141070372806,0.0881830827899153
0.273598627342409,0.168896061600896
0.506103168441312,-0.59168513260351
0.566152168077283,-0.119162625000116
-0.0752873938070516,-0.768267369749731
-0.399947535243112,-0.307243065948727
-0.359749531961622,-0.496546096020932
0.539325245533978,-0.538732755684069
-0.391585978415384,-0.208658739742714
0.568700676193279,-0.125874539093323
0.55840895198343,-0.499652780450095
0.313788030756413,-0.751989687830701
0.500156466632232,-0.599791264403097
0.515351730323537,-0.0216424239988366
-0.345494341809705,-0.0729872439365176
-0.275884955180402,-0.629712754483395
0.567247964434306,-0.122013091121853
-0.129261911073866,0.144341058344554
-0.39971511900545,-0.283123986330633
0.418595228753136,0.0853531889263889
0.0481406431376283,0.197303335104261
0.550057802332423,-0.082174440067953
0.437205813544596,0.069177788215552
-0.0947186573134138,-0.760526486202543
-0.384750156384921,-0.177454963850857
0.550020104370889,-0.082096568035256
0.0921403943586561,0.199938222782738
0.0406641495728514,-0.7964667731622
0.514543910897841,-0.579559199343399
0.468827945039738,-0.637588428352875
0.517811194429584,-0.0253478457952235
0.506587590023037,-0.591009504379597
0.184721619358074,0.192769973936466
-0.0209081514024165,-0.785161023707027
-0.238687516336937,0.0678189313745514
0.552039079531997,-0.0863164241784959
-0.116860308472062,-0.750523702605537
-0.320278505608618,-0.57086154714796
-0.3964127149586,-0.359786423437367
0.566114425836658,-0.119065365319509
-0.250072253871748,0.0570005841299908
0.596929076162222,-0.355330762371041
-0.203251846195839,-0.69754033478229
0.447865159962085,0.0591515425061586
-0.360323034173773,-0.495199139877848
-0.19695305185372,-0.702267181105744
0.10362800780418,0.199986837386118
0.599994996028649,-0.302236950225369
0.295548291282282,-0.760174820885041
0.115035510179224,-0.799773882304438
-0.270332058545748,-0.635937741870825
0.541485705808318,-0.0652866182619077
-0.326154496003036,-0.561519302416472
0.00838954620349186,0.19153588348685
0.548612196189669,-0.0792125514666156
0.509864696962698,-0.0136244944418676
-0.37944214453979,-0.158101338839693
-0.256778117139858,0.0502989796304548
0.577808837015924,-0.15269516209747
0.454425961550758,0.0526786607931086
0.491240876871415,-0.611336757009008
0.491252456007825,-0.611322205548922
0.530270164256546,-0.0453088424176353
-0.119857285777117,-0.749068785255354
-0.399982870979638,-0.304138686622408
-0.199530962142697,0.10035134908961
0.566999653899692,-0.478637407217995
-0.0422477222040568,-0.779338696046707
-0.398905068211476,-0.266928366945327
0.323083071942338,-0.747475075297797
0.530272616321423,-0.0453129849326477
-0.00236686356005553,0.189408852846857
0.0560413612166604,0.198063889552652
0.492720397533273,-0.609468398001004
0.569333157835933,-0.127586581277004
0.563955740347133,-0.113599702256291
0.597264695272087,-0.35222856341082
-0.0711408938424785,-0.769798674385952
-0.264008655535216,0.0427793732059213
0.221609578386242,-0.784985680659461
-0.112751461314324,-0.752478525135304
-0.395671023242148,-0.365652393087241
0.361367587069288,-0.726247562373767
-0.354023992585704,-0.509433077990409
-0.356093097451325,-0.0951120148538333
-0.395530458361302,-0.233294941449409
-0.0379584012613643,-0.780590760961349
0.699664654927716,0.328616991336113
0.641528128951496,0.355223171904096
0.690864444003995,0.356258836229545
0.652591439293069,0.363549208059918
0.653765035077261,0.302598027682626
0.697202882726202,0.319967308498834
0.639894178823267,0.353191455243175
0.655810719497174,0.301817313245697
0.667881566608065,0.300022147085415
0.695995268988383,0.349174551625048
0.641089132298281,0.311958094229521
0.694508381444596,0.315004393665815
0.696208182926091,0.317892804579262
