0.303814800320207,-0.756573682082568
0.529888311830628,-0.0446648489701966
-0.192588901897116,0.105452505833469
0.38409433886346,-0.711449154362643
0.599884912870782,-0.289272750391132
0.382084648964046,0.112829566308944
0.100014913639756,0.199999999777583
0.464480018315955,0.0422781270376489
0.57269501524373,-0.137029381286902
0.587793756171443,-0.19019448356228
-0.240055422966781,0.0665546471003798
-0.399583794948512,-0.320396858210103
-0.364039501658741,-0.486191677849219
-0.129122357836053,-0.744413034394411
-0.0568223925929193,0.174770194074388
0.542538225317151,-0.532722837583995
0.583368932670787,-0.427884615684233
0.0395784209909609,0.196335806475872
0.517446562839495,-0.575206044943587
0.53059757756025,-0.0458627807674663
-0.399240459182633,-0.32754929972093
-0.399055197197957,-0.330723120767731
-0.00998251567507924,-0.787753878760365
-0.352194749092249,-0.513353952139157
-0.242661393509462,-0.664119718496752
0.246622725977561,-0.778018594017962
0.145424443579182,0.197932344727195
0.417955567720696,-0.685881143560306
0.272148835014218,0.169430270224714
0.583824373055795,-0.173849391451459
0.0673373922077715,-0.798932013456955
0.258353972498679,-0.77426155167153
0.114192477919021,0.199798532981559
-0.362326037807028,-0.490406498748479
-0.126615341629253,-0.745696631060026
-0.230589829116563,-0.675113802578206
-0.328008639018735,-0.0415263941418191
0.500107975104722,-0.000144020807323342
-0.337288274014411,-0.542443736585414
0.570728751264827,-0.468565840942512
0.596474323352937,-0.35927264336305
-0.225151547084208,0.0798374276302243
0.599714271505491,-0.283098909687939
-0.367702879488759,-0.476788055359868
0.0700749085565613,0.199103685522459
0.210405328090192,-0.787658347133828
-0.314236637902481,-0.580014299312105
0.433610669057439,0.0724297537671341
-0.365586330162389,-0.117710754113363
0.588381682439384,-0.407160311018942
0.0248440505766061,-0.794319313062183
-0.179881835296382,-0.714326149634716
-0.381668317114235,-0.434147800162137
-0.211431274518293,-0.691165644263286
0.369151214865005,0.121375869665898
-0.238830239712071,0.0676874605648939
0.169256965642218,-0.795180242649111
-0.0545208843755606,-0.775524233127813
0.211546678713128,0.187398541717218
0.193339652466948,-0.791210453143405
-0.115499063006503,0.15117641100053
0.490750038890174,0.0119525718876628
0.0172121941823851,-0.793098549184547
0.225069042072921,-0.784105086437813
-0.0876581707593016,-0.763448390813123
-0.23842416673519,0.0680612494811054
0.42593443007646,0.079165857232337
0.597099714773127,-0.353776143153596
0.377913623620815,0.11564891171029
-0.141883098161349,0.137598636679626
0.545456932502722,-0.0729138461172388
0.19139535149806,-0.791575924679541
-0.278283619257728,0.0269579535678465
0.593395164798893,-0.218998695361907
-0.399927625108127,-0.291492964455922
0.00487302292696354,-0.790867454852067
0.0952875523162944,0.199977792343648
-0.192377862019116,-0.705604716196854
-0.20714854950559,0.0945374108200792
-0.387737399104108,-0.410055574666437
-0.379450332270121,-0.441870993815052
0.527670771903453,-0.559032258337652
-0.306203600299431,-0.00845474604483715
0.488788133437828,0.0143943181705574
0.469821299567044,0.0364999351954512
-0.397192397542206,-0.352912378761806
-0.308509181692452,-0.588305824556084
0.518777190166518,-0.573176984748415
0.327362938008368,-0.745315724425045
-0.25310634154993,-0.653999875080803
-0.373883493517531,-0.140518231224944
-0.107737529098959,0.154802285618552
-0.39999320578114,-0.297393436611459
-0.185787145254102,0.110275160846365
-0.215400712946357,0.0879721514141572
0.27557465562249,0.168159738020095
-0.341894725158533,-0.0660575885456761
0.583404457526057,-0.172249734074882
0.585005428259483,-0.1784692032494
0.158224638210884,-0.796598320078926
0.520510265593134,-0.570501601715761
0.411809339760626,0.0908643442910121
0.439818050331762,-0.666774716506905
-0.230048791683772,-0.675589929455094
-0.327476170640253,-0.0406467206015221
0.498660976064769,-0.60177711338517
0.386825514910231,0.109549904158798
-0.113370960247957,0.15218672395689
-0.27905917170815,-0.626058498346434
0.578919412093946,-0.156346957151652
0.533065181559721,-0.0500909194914166
0.402688231375974,-0.697969640282377
0.551705712587775,-0.0856126188051871
0.329483164301327,0.144226830912148
-0.350105988164799,-0.517725973228254
-0.199907334311428,-0.700069482497995
0.599925913691839,-0.308607021516203
-0.351403152420227,-0.0849762943648285
0.521044609521332,-0.569669124656548
0.583604319624684,-0.173008417442939
-0.127601972071161,0.145193600930335
-0.1839672799111,-0.711536856113631
0.246072490390503,-0.778187021520991
0.372987163110335,0.118900953420938
0.419331321972739,-0.684743429842724
-0.367109930793868,-0.478348850721691
0.528132116565559,-0.0417309721141637
-0.393076857679071,-0.217083099302176
0.16503188400649,0.195752815486273
0.584592245227256,-0.423167998545104
-0.296550753367253,0.00454474220361101
0.571053755396331,-0.132344521333141
-0.360583219338442,-0.105415575998908
0.144429852139266,0.198022076055754
0.151213780226113,0.197370233040691
0.589067494542867,-0.196014492444559
0.590297248470025,-0.201976491887289
-0.391687117937834,-0.390795253477185
-0.278911795644427,0.0262297520483313
-0.391680540341217,-0.209169133826827
-0.354919453738129,-0.0925191801380125
-0.28599090249797,0.017822313862325
0.347966651285993,0.134180307994283
0.453102798945861,0.0540034087075985
-0.243291063235455,-0.663526128225566
0.378370502708738,-0.715343066899743
0.598158440048684,-0.342873868594541
0.458617890410292,0.0484152819232702
0.330498220546856,0.143700992025861
-0.299093159886647,-0.601205328192731
-0.0997806487889365,-0.758353239728347
-0.26536443910686,-0.641333893183976
0.437911103052489,-0.668532341096205
-0.268807295375805,0.0376109874953474
-0.00948973767156648,-0.787864732630482
0.341264066408079,-0.737940235945771
0.26075187658015,-0.773454152137206
-0.134359838469029,-0.741673483597069
0.570300455000431,-0.130242873415025
0.267361463842567,-0.771158296563345
0.431681677090925,-0.674148720540578
0.595735084323983,-0.365166910087048
-0.380077307247806,-0.439734673813251
-0.178978474971134,0.114934947314372
0.464419026917147,-0.642343063053364
0.573914316677548,-0.459390151665819
0.0445830321288077,-0.796919470006925
0.0556284144335273,0.198027270733559
-0.396216882532269,-0.36139059773252
-0.392699319521354,-0.214868451540017
-0.156680118582926,-0.729086607486478
-0.0356816838593388,0.181238486267562
0.420629750533608,-0.683662042783433
-0.333109211735762,-0.0501672345155127
0.261815503976099,-0.773091685271429
-0.337549108516766,-0.541972679524329
0.599934502936637,-0.291907239439008
-0.0868464754361197,-0.763776233346535
0.428794843027358,0.0766881351975601
0.509230063065113,-0.587281665763278
0.320320511091565,-0.74884170081706
-0.383341491219592,-0.172011708091636
-0.380042375868954,-0.439854629419588
-0.282677188529415,0.0218045515203634
0.00710472406990019,0.191294685204176
-0.285358439985384,-0.618588877288633
0.536742124680898,-0.0565737965435621
0.138486002975472,-0.798516627180049
-0.0945277375682631,-0.760607163770358
-0.399756899535286,-0.284410215945102
0.454734481057312,0.0523683412978521
-0.179391853575166,-0.7146567160385
0.325457405955327,-0.746283495213407
-0.382520820049957,-0.431048304904401
-0.203753992902066,-0.697156784904969
-0.176275183002675,0.116739754831284
-0.398058626220347,-0.344018233125607
-0.385394947653295,-0.419965598371595
0.264205595869944,-0.772267426660993
0.593619689783677,-0.220378383224993
-0.390683343961061,-0.203927860650493
0.312483807971639,0.152604276769312
-0.377367529031114,-0.448728753866655
0.56262034212348,-0.489690324090487
-0.318822221379474,-0.0268920600224841
-0.310608669529389,-0.0146922354591358
0.579078179496518,-0.443122667423098
-0.378408062760752,-0.445346914262067
0.34030950762861,-0.738464754049051
0.0283284979496322,-0.794836534417018
0.424873553720712,-0.680075221624451
0.594253395159853,-0.375588235678299
0.569938197631325,-0.470757402202722
0.0506791827698485,0.197561510757967
0.383806432921566,0.111647796826774
-0.316967955364905,-0.575930651068001
-0.216068247857354,-0.687428525919791
-0.00423419628686658,0.189014552262436
0.599618894922429,-0.280481807550612
-0.119950125288403,-0.74902332053649
0.318071424839769,0.149938722125973
0.465803957082485,-0.640862824289765
-0.219238193162144,0.0848207063381203
0.225613473061494,-0.78396410547212
0.198120124767485,-0.790277922321221
-0.351231278600668,-0.515384152649182
-0.0520052704842938,-0.776334333997662
0.295916106720704,-0.760018346511747
0.247136234945529,-0.777860783456912
-0.399389726598307,-0.324696173146224
0.146512904383298,0.197831848846405
0.461186081064811,-0.645752244887931
0.398119925443024,-0.701403176437165
-0.00738953161767565,0.188331330654645
-0.356832891312251,-0.503233140543782
0.518456375249236,-0.0263318396063021
-0.113575597469559,-0.752090106246001
0.144037077682915,0.198056960386208
0.510774264432878,-0.0149307037234137
0.420022648878254,-0.684168588259042
0.593703679396621,-0.220900841026987
-0.0516223932644494,0.176456346227816
-0.385479022516805,-0.180375091656763
-0.229813354593005,-0.675796688559264
0.502261058264032,-0.00303865402328723
0.0187700299984122,0.193357570098545
-0.295589905087039,-0.605791803345393
-0.268531892118733,-0.637911592715294
0.451125918650309,-0.655964308958042
0.565965133793911,-0.11868123624836
-0.258100179169983,0.048947362331951
-0.17187044091872,0.119626576082427
-0.392570163746564,-0.385875687983752
0.103316568932839,0.199989000249519
0.599126028035537,-0.329550095388474
-0.339692818047779,-0.0619449102472233
0.233573526531325,-0.781827887331136
0.0522189503445768,-0.797711735137746
-0.384508997744068,-0.176504934896008
-0.396605575063533,-0.358162727032165
0.590274852112689,-0.201864535534392
0.246279927741414,0.178123606131267
0.597131744047285,-0.246520760471892
0.591605968104469,-0.208766387092981
0.408600997930944,-0.693402369179477
-0.365301882646396,-0.116985907630807
-0.352311736981978,-0.0868941751421479
0.501230380392213,-0.00164755430813046
0.599091554397228,-0.269873262218437
0.403813262663217,-0.697111447115204
-0.288245669107608,0.0150639624253875
-0.350958194075736,-0.51595533611363
-0.17928920651163,0.114725860209011
0.599990077229073,-0.303150027375339
-0.31633063731761,-0.023108684804465
0.526869095629275,-0.560351253495436
-0.316784414192188,-0.0237921940160364
-0.375301039226706,-0.144793936619689
0.59319024718875,-0.217760228125929
0.596972389584999,-0.354940367583186
0.326288062620203,-0.745862885555184
0.276174294917301,-0.767934416142254
-0.0926667530298192,0.161388688934771
-0.399964142972494,-0.305987966414334
0.0902902151376318,-0.799905711187546
-0.182202267996094,-0.712749173152243
-0.307833773241483,-0.58926045945413
0.649431425376178,0.304801639223629
0.691520556681955,0.311120830947986
0.663294852727289,0.300170975427579
0.699945415824979,0.335240154134888
0.686909316178318,0.359816275991949
0.633741597210737,0.338534382499928
0.64773522853154,0.360768926296617
0.636365238035962,0.319443245714839
0.63376791020943,0.338698306276282
0.699993107953181,0.334011140302637
0.684495187089492,0.305168550879993
0.664922496527376,0.366621003447601
0.672733945835402,0.366109837640531
