0.545591615345694,-0.526821763359726
0.448343097791787,-0.658688006798138
-0.329590510413455,-0.0441641280767931
0.0842649952279186,0.199752348293455
0.193661021735207,-0.791149277722687
0.4334235112249,-0.672597319048942
-0.397661915768035,-0.251702820019286
-0.343565630563358,-0.53075859980276
-0.290063389734805,-0.612810728698032
0.405711918858731,-0.695651643074703
0.43312022957302,-0.672868492432946
0.591894337278696,-0.210334170649282
0.295572623585016,-0.76016448027208
-0.375604305568907,-0.145725748991226
-0.00771066783114194,-0.788260598487498
0.04908528987804,0.197400937165579
-0.206175350870857,-0.695293124806273
0.572112780041803,-0.13535030239566
-0.369193296121769,-0.127206334391594
0.551982535509061,-0.0861968484918885
-0.373381328680987,-0.460966200353438
-0.082204586664909,-0.765619467589436
-0.385243435294652,-0.420576981648425
0.0421652455088063,-0.796643877615483
0.543087258588648,-0.0683241892721707
0.18414615822635,0.192868566715048
0.544283135006597,-0.529374139668599
0.488955362528161,0.0141874057956284
0.171620053736471,-0.79484398339556
0.218173398989054,0.185834383068319
-0.387549748704675,-0.189116085305358
0.488824027580593,0.0143499253634498
-0.261076030754109,-0.645867171056835
0.594244235266231,-0.224351894233242
-0.107899891829765,0.154728089056715
-0.117923477047933,-0.750010397825805
0.539843877089545,-0.537775868806819
0.0995041274885269,0.199999754110392
0.0688838651031707,0.199030846891334
0.489143590514416,-0.613954241827609
0.0525288678724821,0.19774139029674
-0.145434006441662,-0.735616974510859
-0.238502229851065,0.0679894568949727
0.0161229637897487,0.19291443760209
-0.181292269258268,-0.713369881892155
-0.368895228663597,-0.473600877119079
-0.195503209078793,0.103333427109799
0.563399268650791,-0.112220560726388
-0.370013812785926,-0.470549159453914
0.12882630413702,-0.799168352552323
0.202773212987236,0.189323682946452
0.582285114433458,-0.431913109264797
0.54367566401335,-0.0694530304638272
0.286042809802164,-0.764099205904207
0.551672621584284,-0.514457088740803
0.589568981645838,-0.401598288421886
-0.373047873607931,-0.46194353730549
0.554958124417183,-0.507396010151592
0.583640578015004,-0.17314657553967
-0.312017186696247,-0.583269902861052
0.584775530198743,-0.422444621443849
0.0279953018847365,-0.794788160174968
-0.271211393437398,-0.634965821215039
-0.37568247205492,-0.145966932836743
0.436747613870383,0.0695957853555735
0.0269468268331144,0.194634444706643
0.0616821192578222,-0.7985295778742
0.514559736590681,-0.579535730807111
-0.380044313549959,-0.439847978277657
0.17588811548305,-0.794207440179153
0.481885423054974,0.022743743019324
-0.11836931495975,0.149794222154987
-0.343365622634019,-0.0688573499625204
-0.190813982874547,0.10672746079487
0.24497667094493,-0.778520391291453
0.256233991026117,0.174964146065839
0.379278619777589,-0.714732989446372
0.552753862223511,-0.512164889276464
0.398644489396374,0.101013053345124
-0.302442196804983,-0.596715820661419
-0.0897125264097166,-0.762611237783133
0.597030583265773,-0.354411389418811
-0.144492937108342,-0.736145851412273
0.265355379669174,-0.771866081017129
0.313650413538348,0.152054754200078
0.00582750665416511,0.191051465222362
-0.372669031134899,-0.463045965929844
0.574930658130095,-0.45633576036248
-0.366821487845264,-0.4791024804014
-0.146264772943686,-0.735147861774587
0.361040228813858,-0.726448119870177
0.158208816849112,-0.796600174829839
-0.11022371426924,0.153658450774197
0.58606014758723,-0.417241344787067
0.597576618835263,-0.25083183562032
0.595563131763033,-0.233538112897581
0.261464300767469,0.173211664667802
-0.313590482557832,-0.58096781441578
0.304692857735022,0.156180703222166
0.487737527992527,-0.615689102419207
-0.367603874039542,-0.122950241504789
-0.019787545464697,0.185438918867805
-0.360928686125304,-0.106235332666656
-0.397709286243325,-0.252193448282062
0.405142983376112,0.09609059531416
-0.389474356028658,-0.402053195884941
0.476890941665221,0.0285623503852855
0.529479361524309,-0.0439775829645532
-0.249506687149014,0.0575542974684007
0.0178928853503456,-0.793212349524937
0.00861763871184107,-0.791578339682904
0.470646891171984,0.0355903485867011
-0.202883841675856,-0.697820786852164
0.45358686000081,0.05351991801703
-0.350211181577184,-0.517508372213293
0.0708893729620749,-0.799151852038494
0.543264872782063,-0.0686641995766731
0.0961157100727165,0.199984912064115
0.391809486400825,0.106013821989457
0.226676431656127,0.183686966604301
0.516472681964844,-0.0233223804189978
0.19234148922425,0.191399073429985
0.5071215929845,-0.590261965344692
0.178020801003269,-0.793875241949633
0.412858436567486,-0.69002512568878
0.349643100276647,0.133218562026449
-0.399994740849329,-0.297706722212217
0.334622057065855,-0.741534245940433
0.597348360835768,-0.351425752050648
0.307590198329362,-0.754869552242812
-0.0795175220623461,0.16666203967389
-0.151984879745109,-0.731860649260665
-0.313314428895139,-0.581373742319864
0.0889669554674257,-0.79987825710701
0.518017044291649,-0.574338751695187
0.117792120644955,-0.799683340169507
0.350863840966773,0.132512812868472
-0.355306363244685,-0.506630383992527
-0.00342582913906105,-0.789186158703308
-0.39908815796702,-0.330182951762331
0.446234633254603,-0.660723687515875
-0.201767179101648,0.098668495892306
-0.231028967767555,-0.674726330138072
-0.315889002781458,-0.0224457938249827
0.105894162151343,0.199965257645502
0.522144345061303,-0.567944307520729
-0.358030761363373,-0.099481118981556
0.564794698131038,-0.484298368384739
-0.112593734566632,-0.752552653315625
0.311070392814996,-0.753265142358116
-0.0872266242684039,-0.763622897584942
0.0912723060993825,-0.799923821556022
0.445783163161721,-0.661156481423046
-0.376960994344694,-0.45002736374982
0.189735195426738,-0.791881687707242
0.579793317446521,-0.440706689726048
-0.253456082219562,0.0536506721922048
0.337268321738518,0.14011787455111
0.40301018241391,-0.697724564684518
-0.370163847375366,-0.470135112840334
0.3175680354843,0.150182351870331
-0.103440250859191,0.156740697037552
-0.394501863687041,-0.226054703935658
-0.246250548798187,-0.660708410571412
0.523298281699078,-0.0338824231460683
0.262440508204953,-0.772877448493916
0.205736024129015,0.18869202285426
0.23623809937162,-0.781081261617628
0.397435906657646,0.101910290277251
0.209395963581756,0.187885768548355
0.567927535006249,-0.476192570737179
0.599561474722903,-0.32093640305014
-0.180362061018027,0.114001346304241
0.257076939824953,0.174686038319254
0.238268733423248,0.180501568527649
0.501898110880638,-0.0025476366364286
0.287890420305485,0.163354281255098
-0.37040669540973,-0.469462505922986
0.497707828543271,0.0030321486499349
0.596392716392807,-0.359952240259809
-0.204619567927586,0.0964932771631959
-0.00761352476286491,-0.788282018190423
0.551193310017387,-0.515463679063443
-0.323148642221875,-0.566355451578869
-0.399718658221986,-0.283229113773625
-0.399865941085104,-0.311577605240451
-0.144877640430195,0.135929972836624
0.394410950335891,-0.704131404771168
0.571563593704488,-0.13378394454052
-0.151939454145327,0.131887151284864
0.329586001231879,0.144173691294696
0.597552020332479,-0.349416465505619
-0.140792634932979,0.138199619993027
-0.343010603498473,-0.531822356963082
0.599946106394127,-0.292658971369639
0.562632739372516,-0.48966008663048
-0.173246844715883,-0.718731610763761
0.431467384919781,-0.674338580344642
0.352126973960029,0.131777707856437
0.260811629598175,0.173433859991001
0.181126683509082,-0.793374564831647
-0.326543230945677,-0.0391152129110964
0.33570706250737,-0.740955984973724
0.0758474464251024,-0.799416313465842
0.362980695373595,0.125254222625502
0.597794504767356,-0.346910883848234
-0.338726790305622,-0.539830780902134
-0.346658512979292,-0.52471353493532
-0.399228568059361,-0.27223605155242
0.599220357652,-0.327911189616518
0.549838898297766,-0.518277267662605
0.463467958733512,-0.643352651036939
-0.229457597057352,-0.676108616946216
0.259427839650719,0.173901639524812
-0.366334544637221,-0.119633449669857
0.455373038434354,-0.651724328919589
0.576705599203656,-0.450836904263789
0.494198895739631,0.00758288411037333
0.158198260155727,-0.796601412115236
-0.242134164764536,-0.6646151578046
-0.0906734209987244,0.16221601716583
0.593424703329554,-0.380821173860204
-0.392282046277255,-0.212487789920044
0.599025795262723,-0.26880295426797
0.066385864354682,0.198868810294669
-0.394683784014756,-0.372718318413193
-0.194761804972419,-0.703875572830793
-0.272784187055713,0.0332145703315075
-0.0293556151239037,-0.782977354371731
0.334531434562299,-0.741582388917572
0.441132223085438,-0.665552740890815
-0.394564042046539,-0.226471717587115
0.499511602057498,0.000650095329190969
-0.219603723908477,0.0845171773326048
0.525813159972356,-0.562074708421772
0.404632252035407,0.0964835318393898
-0.372778126433148,-0.462729355576559
-0.395091275626228,-0.369890119464732
0.082160605741309,-0.799681654668733
0.554922792133054,-0.507473499989435
0.598335204894201,-0.259232076787568
0.564838850521398,-0.115813021508183
0.596309768866941,-0.360635083303675
-0.24071475041276,0.0659418790616492
-0.399488963037404,-0.277399650360693
-0.319281896042488,-0.0275982899264099
0.0225530419183557,0.193965554147149
0.341389249233601,0.137871248604471
-0.196304480196123,0.102745148966074
-0.22603136523922,0.0790825093304228
-0.393671483966071,-0.379299848163391
0.134451392354662,-0.79881168948294
0.573524269145185,-0.139454783532744
-0.39819218178741,-0.342479995361354
0.0323932780408922,-0.79540824694987
-0.226136036243764,0.0789924614859853
-0.375027369647399,-0.14395834502969
-0.39641328377386,-0.359781700317515
0.320237235282993,-0.748882568379419
-0.144798005774213,-0.735974696936609
0.24617668131526,-0.778155181755523
0.212295014109359,-0.787226671895309
0.387805501917184,0.108861826374385
0.0373353017841858,0.196057593024762
-0.31180184786243,-0.0164171406853234
0.205343503520659,-0.788776785727384
-0.0935324914562524,0.161026219157583
0.214426172095435,0.186730573458855
-0.389440900657039,-0.402213525347804
0.207072592244232,-0.788400921364918
-0.356953216528085,-0.0970375455789004
-0.206482875693069,-0.695054739127259
0.318118902716977,-0.749915707969328
0.696174113588722,0.348838870642734
0.644058899973605,0.308838435981779
0.662456105191248,0.300267001768238
0.633383934042448,0.335169312683939
0.633530325175027,0.336951894326403
0.664628253186487,0.300062385321668
0.699873834774347,0.336230762776718
0.688794990698318,0.35826219986716
0.643439446566783,0.357241644807435
0.698964235702744,0.325088447314055
0.63958708465785,0.352770600356732
0.693795471903533,0.313964827001371
0.68594100712602,0.30613754485482
