-0.270547987258602,0.0356995518891845
0.599590235944321,-0.320238481887178
0.565074055272422,-0.116407725891135
-0.122941596696584,0.147545578083817
-0.342403545725931,-0.0670212397467866
-0.0535465198614422,-0.77583974848518
0.118137923544491,0.199670907427573
-0.20859010556047,0.0934109133592737
0.49957852981937,-0.600561139383306
0.109704363703136,-0.799905816454577
0.223276652241788,0.18456461593069
-0.370445550249581,-0.469354610951013
-0.336516994782946,-0.543829680854618
-0.38600180481211,-0.417482959272278
0.569440866697792,-0.472119936887118
-0.246793495603371,0.0601864397880562
0.599801011919504,-0.314104909933777
0.171775752907043,-0.794821423641527
-0.30158194498952,-0.597879071870506
0.4130923155137,0.0898374045243347
-0.394750745685533,-0.227738671174626
0.504194803171353,-0.00567609494084353
0.410357770505942,-0.692017925976072
0.491723290484052,0.0107295668138896
-0.241461185263276,-0.66524547767029
0.051167853095446,-0.797609707932524
-0.316960584071945,-0.575941789749907
0.0969995182996979,-0.799990997028513
0.329549807999878,0.144192397106501
-0.00624536545240247,-0.788581541116614
0.59297316962286,-0.383531156055638
0.572563987578093,-0.136649831208254
-0.147483067302386,0.134456132881794
-0.371564737087212,-0.133787188412358
0.411933080011902,-0.690765599297441
-0.399324942836037,-0.274026908890391
-0.390647171543527,-0.203743296044709
0.0169702730830727,-0.793057871297174
0.507939347881002,-0.0108884498149145
-0.292337466594883,-0.609953726071988
-0.0422231684623447,0.179345981888376
-0.28920362065535,0.0138798204229867
0.528063109234333,-0.558383386680792
-0.370347496956997,-0.130373256512165
-0.0356635623338152,0.181243595131301
-0.221299086537818,0.0831016797013079
0.482851935900546,-0.621596634275305
0.514975013954524,-0.578918873139562
0.597846567745645,-0.346355096633287
0.408940083294075,0.0931361404580479
-0.181047155649703,0.113536571902911
0.531573631105865,-0.0475238606638271
0.597064205866335,-0.354103375555225
-0.378213610455054,-0.154014580263845
-0.353759934175154,-0.510004576467657
-0.152748641595503,-0.731414098253207
-0.270516898587026,-0.635733864633062
0.0558801473638022,-0.798049634678473
0.495168500057223,0.00633618226145694
-0.228843320060549,-0.67664581618751
-0.189715809169551,0.107510429212839
0.577163323786819,-0.150617395816261
0.48835656168321,0.0149272630268698
0.0361782019284549,-0.795910050403211
0.207020748787985,-0.788412284170719
0.213476070751045,-0.786952956010027
0.12839620316069,0.199193004404165
-0.375707800414061,-0.453954826573303
0.595637240038259,-0.365906951736957
-0.387574743409526,-0.189226042820821
0.550119743528995,-0.0823024655964335
0.24055274711956,0.179838436640027
-0.369720940097835,-0.128645868349764
0.588443167261355,-0.406879709747436
0.594724706436422,-0.227560612637899
0.203085562896983,-0.789257975634749
-0.33298817419716,-0.0499575215980098
0.0758769812082423,0.199417740938758
0.437116690029072,0.0692591736217836
-0.337133210568915,-0.0572767909372636
-0.0901463521263875,-0.762433092212298
0.064762439232303,0.198756768687045
-0.340439855201562,-0.0633299048252458
0.296452840446673,-0.759789388177276
0.586674923364509,-0.41466263108855
0.481556822597729,-0.623132157373922
0.154475209567271,-0.797023592541241
-0.34301965181629,-0.531805064881191
0.497625581037117,-0.603140062190557
-0.135915698780408,-0.740844397796946
0.571610619852945,-0.466082579585942
0.0970155219686005,-0.799991092811542
-0.159025837875544,-0.727674660592456
0.557011717869397,-0.0971693077217782
-0.388939569402002,-0.19541464025503
0.581088883799701,-0.163788818798317
0.577135929722799,-0.150529920828414
-0.183971913265875,-0.711533658983222
0.599961309207747,-0.293779928032888
0.433767424509791,0.0722892777613949
-0.235513144533701,-0.670716778478002
-0.32910287143957,-0.0433470714713813
0.404290485671705,0.0967458888629822
-0.314194653202941,-0.580076398966596
-0.251225817606115,0.0558657401983456
0.576409500617771,-0.451769521713439
-0.137612938815256,-0.739931916672998
-0.366144339065155,-0.480857554880934
0.436278514684713,-0.670022648714161
0.201968531322771,-0.78949200056781
0.499639113507808,0.000480579995935149
0.190045565446566,-0.791824964945262
0.421543688181083,-0.682896404515512
-0.314237484945484,-0.580013046242563
0.48182634543248,-0.622813633438361
0.235019451922665,-0.781424706057451
0.0775507965357054,-0.799495779025027
0.599428331825837,-0.276097251838725
-0.399415924455099,-0.275839403967231
-0.396546386341191,-0.241334113732897
-0.355319529776982,-0.0933986306829792
0.515661052328201,-0.57789546519764
-0.0976652970861554,-0.759269452857298
-0.37642424804913,-0.148276778735682
-0.354940973446516,-0.0925663704228837
0.166802860255941,0.195517283110918
-0.346452975094274,-0.0748783861343577
-0.140107400035592,-0.738575462660815
-0.387928745085999,-0.190795880486117
0.555671846807712,-0.505823147451518
0.158964308840928,0.196511037423048
0.314141921318686,0.15182213041632
0.500723250856776,-0.000966764016477661
0.244430089700118,-0.778685647569693
0.0726877648442779,0.199253484525445
0.597184529389405,-0.352986259877786
0.0317019231255448,-0.795313408555887
-0.363367487786744,-0.112142151449023
0.194755757110123,-0.790939249291078
-0.361430140851222,-0.492567456009633
-0.389398926406192,-0.197585690294437
0.348025415372529,0.134146741700643
0.435218951136763,0.0709828227812823
0.463140575274289,0.0436988836022876
0.59134383501648,-0.207365040123624
0.229964638358711,0.182813828277825
0.457493294780304,0.0495690835687884
0.244700981968543,0.178603829714451
0.0985228279029155,0.199997817957834
0.537980530560899,-0.0588090904499231
-0.391839224545109,-0.389967645289102
-0.39224030508277,-0.212253307458224
-0.347414256703772,-0.523205024357005
0.447464363751448,-0.659539310677986
-0.338552312432118,-0.540149680950115
-0.231654817395695,0.0741725298551839
-0.0967803575120564,-0.759649312952198
-0.0674354430126036,-0.771132011673133
0.148691630188165,0.197623477289425
0.476230280365188,-0.629318654400768
0.401706182150264,0.0987146594399457
0.155542037810518,-0.796905506143628
-0.206140176839736,-0.695320366442883
-0.372289727334473,-0.464141443439275
0.583449112770568,-0.172418828343088
-0.122081523980769,-0.747972986581087
0.58615233252489,-0.416858502389039
-0.399999845115558,-0.300393553576839
-0.305611276160762,-0.00763123858517573
-0.290164908980267,0.0126840958546179
-0.277261513440249,-0.628136786229117
0.221801585847155,0.184937494616696
0.58018872803022,-0.160648697628191
0.494008399312015,0.0078268689890203
0.307607661014364,0.154861582339226
0.0148033786507077,-0.792688071410974
-0.0606986533650645,-0.773472219677834
0.380139154060871,0.114152211586585
-0.363310341735768,-0.487998742657193
-0.342766248071746,-0.532288720278168
-0.361364554398919,-0.492724539029898
-0.177393718692051,0.115996063479206
-0.192755617424071,-0.705332145858987
-0.304964953170759,-0.00673665980316424
-0.345220244369974,-0.0724501505095183
0.428712369382187,0.0767601069847346
0.351706337966684,-0.732023054277664
-0.0525204281875116,0.176169632573832
-0.0927090424451599,-0.76137102743873
-0.391178754523216,-0.206493684143679
0.178223216421741,0.193843222503496
0.42486185764799,0.0800852186622066
-0.188769374679901,0.108181636342179
-0.109798929720194,0.153855052950015
0.57969430717897,-0.158956135687907
-0.362341998267216,-0.490367740539928
0.505499834046525,-0.00747669394005479
0.0813589861756839,0.199652391772122
-0.25471325489047,0.0523897087104113
0.471942156471142,0.0341542042823887
-0.387867470214981,-0.190522461180227
-0.198774302014808,-0.700916345957064
0.591786346177391,-0.390256244734044
0.578647795917937,-0.444555482299706
0.464035671810109,-0.642750681472354
0.0210349996527803,-0.793725155040903
0.0209965194581985,0.193718999089848
0.0582323908717745,0.198252412766573
0.429496339116864,-0.67607467677123
0.412362808623344,0.0904221763539261
0.58954516243711,-0.401712997863714
0.455574845299357,0.0515203114904431
-0.399830944221421,-0.313001046062642
0.528380023245765,-0.557857626770973
0.422611827123836,0.081996870405793
-0.06478723228109,0.172064792244813
0.454560867307892,0.0525430347828128
0.575716732926783,-0.453927223107115
-0.347967816623085,-0.0779080477145873
-0.17033764611352,0.120615688121355
-0.228484070575218,0.0769591693782434
0.212910612791833,0.187084380286386
-0.142988478347428,0.13698581142916
0.556942556900103,-0.0970135480048081
0.588268744527903,-0.407673734574154
0.593051577330381,-0.383067093918248
0.209475069288544,-0.787868024371621
-0.120997888123984,0.148508565631404
0.157310477107598,-0.796704649881295
0.595653062120273,-0.365787856104278
-0.308525295625893,-0.0117170091146955
-0.398500329122503,-0.33869653556529
0.284736862984956,-0.764620588711346
0.440469441450224,-0.66617012362913
0.104632430761624,-0.799978540124713
0.184822858065784,0.192752557324213
-0.398532208403582,-0.261716358790629
0.532880077387653,-0.0497704282046989
-0.123542671526032,0.147245652865408
-0.211569065613627,0.0910559005470337
0.128648875236968,0.199178567195805
-0.261097893067469,0.045844345945159
-0.190824702195659,0.106719796165377
0.557470833000081,-0.0982069452280092
-0.399448960273506,-0.323467766866794
-0.350377637473163,-0.517163495238248
-0.282456083466852,0.0220672976556234
0.0961892515008621,0.199985477984987
0.0144568558041054,0.192628024457684
-0.399612037536453,-0.280307058404761
-0.113477671982876,0.152136355057599
-0.0713507378116969,0.169722178155755
-0.0324091087021375,-0.78214917601579
-0.263162205991454,-0.643676027880067
0.577312481571571,-0.448905322053944
-0.245082087083612,0.0618264130408647
0.206959625754642,0.188425673422709
-0.39966579583354,-0.281721803315557
-0.157214974901167,0.128766202826893
-0.217072855910168,-0.686606782202498
-0.00966195294254114,0.187826051043636
0.18996708478308,-0.791839327073013
0.456222632755377,0.0508638424130186
-0.0298961547339357,0.182832257606446
-0.262037868687085,0.04486023493078
-0.329283383435729,-0.556350885908305
-0.370508298119466,-0.130819796073169
0.0172573686919316,0.193106131541899
0.429241502597156,0.0762977982496934
0.510350147077036,-0.0143205348754396
-0.253427701893069,0.0536790346268544
0.522324465573416,-0.567660317899626
-0.109353319028735,0.154060775460348
0.118442406690787,-0.799659761873469
-0.33476665515664,-0.0530628509844919
0.174938725946598,-0.794352290733542
-0.378571035146709,-0.444809406871955
-0.117548301091955,-0.750191888745237
0.16772827506337,-0.795391643810168
0.104654272596226,-0.799978337277326
-0.290063992838106,-0.612809976649073
-0.0161226986993036,-0.786328611996858
0.580020235316416,-0.43993060311016
-0.197250486219358,0.102047445511541
0.570289280260957,-0.469788082242633
-0.182734352767933,-0.712384875771285
-0.0618138555125974,-0.773092249105973
-0.399996286208258,-0.301927116485673
0.538243835701215,-0.540712152725795
0.0991842860606156,-0.799999334610326
0.114824045580753,0.199780199360299
0.375340056515211,-0.717358183432649
-0.378242579861894,-0.445890489090414
-0.294098065945059,-0.607712064141729
0.674154353556776,0.300851866984863
0.690991778820695,0.356123682821769
0.638359484310988,0.350934882645637
0.672516726730773,0.366149303658123
0.634833296563575,0.323446591757327
0.637683254080768,0.316869041487441
0.652752874759426,0.363623884762337
0.667771700880642,0.300018321544396
0.633545417196211,0.337087523609139
0.699607221497164,0.328231278985315
0.661543562419733,0.366270620926366
0.699979305129225,0.334507739470062
0.66455013533112,0.300067263438969
