0.599336088885562,-0.325757917937412
-0.0486579296185655,-0.777389589289002
-0.396048420431112,-0.362737266339861
0.562798907992679,-0.489254248990039
0.161710545451772,0.196177194739989
0.45640677054761,0.0506767940822769
0.487313878438185,0.0162087278510371
0.594801748993753,-0.228088740848717
-0.346805109114919,-0.524421911739486
0.0636885285902384,0.198679733941593
-0.333074518652275,-0.54989289964723
-0.0982262996896358,-0.759027596241615
-0.3304845181848,-0.0456713158072792
-0.394849349065623,-0.371582970945116
0.338355785446231,0.139529884699903
-0.231624009217544,-0.674199834995264
0.294620182792129,0.160568110543879
0.249950689663531,0.176985105290963
-0.395602143978997,-0.23382965253664
0.499400322273353,0.000797909846365241
-0.349748004081798,-0.0815355112965983
-0.189128471455247,-0.70792735504493
-0.305586250842343,-0.592403476599804
0.592634400090671,-0.214493580081349
0.170150971808415,-0.795054382017102
0.599877792667548,-0.311054067026213
-0.0859567277217554,0.164133704243742
-0.0241988390102112,0.184329070352499
-0.387990998734254,-0.408925594578803
-0.399007357425919,-0.268509410377043
-0.354590084014265,-0.0917985218210412
-0.232923821805465,-0.673043869905997
0.142752979004394,-0.79816882960122
-0.26234754752924,-0.644534838295847
0.2996432931517,-0.758413083909638
0.365578013324214,-0.723637013065152
0.542257491754777,-0.0667441083557077
0.30776163929991,0.154791272162752
0.599137986972737,-0.329347401261506
0.598291477668307,-0.258701049854323
-0.116424686811134,0.150733130509288
-0.337080384987432,-0.0571816789053224
0.377035707097392,0.116234569675619
-0.125101203601111,0.146463266279916
-0.279725693913373,-0.625282027450038
0.308116117034676,-0.75462916957715
-0.108238010490751,-0.754573350502264
0.31318833917413,-0.752272851318953
0.0850153776476608,0.199775410652583
-0.167706421159326,0.122295242774608
0.0306148456752987,0.195162296988914
0.249251215270942,0.177204437049937
-0.398123369880752,-0.343279422115406
-0.022957638689165,0.184645663436685
-0.353187072777156,-0.511237963130856
0.599947723137575,-0.292769914969067
0.529740201470389,-0.555584348582203
-0.225091738652695,-0.679888617175835
0.541602157873557,-0.5344942092279
-0.393784192235878,-0.221405016076333
0.599296237400056,-0.273480812264574
0.593910687766878,-0.377796095722405
0.589522126588642,-0.401823806549026
0.598868349543643,-0.33362097297226
-0.385954575255127,-0.182321833849225
-0.398032200206521,-0.255683777716824
0.597678636809391,-0.251875427653369
-0.0793388570448152,0.166730730029489
0.321173803499156,0.148421842293299
0.349533418697901,0.133281747772668
0.210231035711721,-0.787697774001401
0.597222439314576,-0.352629324925015
0.575218095693673,-0.144540161053477
0.486115467345794,-0.61767097109484
-0.151359879199,-0.732224722949838
0.215997004024477,-0.786358607467109
-0.0807582650990553,0.166182849961664
0.157752997742895,-0.796653391463009
0.426390665606022,-0.678773195204278
-0.317651868416423,-0.574894373911637
0.255821551432729,-0.775099614932592
-0.309893097484965,-0.0136651459668573
-0.387267822194812,-0.18788367891549
-0.00192833123433343,-0.789500373127318
-0.221178148147327,0.0832030756043771
0.416383601147501,-0.687171043500077
-0.0753847229941122,-0.768230924801298
-0.344749675758727,-0.528468216416436
0.0168923566173304,0.193044744025711
0.416895297296558,0.0867523374865704
-0.292086856704366,0.0102706831134544
0.598463831925648,-0.339163864237316
-0.320667685735075,-0.570256726425628
0.280792709153211,0.166169493121378
0.353698520514588,0.130856194905805
0.439450972410976,-0.667114474420777
0.587544453472781,-0.410907194933094
0.380559235294444,-0.713867751209244
-0.353335178244285,-0.0890800716712095
-0.396718858635489,-0.242812803217351
0.147756732187158,-0.797714069050498
-0.00609640353419419,0.188613910114222
0.527175352860638,-0.0401515481893537
-0.267622628895455,-0.638900579409352
0.458515430832165,0.0485207107981207
0.0788495070637997,-0.79955245635324
-0.178227865218543,-0.715438629662592
-0.374978666640112,-0.143810159623676
0.576345416835142,-0.148029463841984
0.457671949814626,-0.649386285242857
0.341659941144997,0.13772191268635
-0.327919619127671,-0.558620957320997
-0.398148441406225,-0.257010113694626
0.565157858834132,-0.116620158237484
-0.399756130998186,-0.31561440135658
0.352904562610088,-0.731322712375548
-0.194790558748302,-0.703854585801454
-0.19908310800707,-0.700686029834871
-0.0486376344207516,-0.777395908689845
0.47441955135116,-0.631375918808227
0.0431315258345771,-0.796755449538399
-0.0263708366404643,-0.783766898047799
0.225867353632884,-0.78389813937383
-0.286126371650333,-0.617657716915785
0.0501930891873707,0.197513086898529
0.288824303940153,-0.762974494158714
0.213066862002749,-0.787048133880884
0.469203828002383,-0.637177302599666
0.269424381622438,-0.770420427821597
-0.34194938860254,-0.0661608717219445
-0.387178481589118,-0.412503898050342
-0.192459128598018,-0.705546123270446
-0.18407484406187,0.11146261430563
0.238865117915415,-0.780329552522368
-0.166787383824399,-0.722876449843371
0.316934944565626,-0.750487768786577
0.0788267684385171,-0.799551493106811
0.0167416241362479,-0.793019312855521
0.117846078375062,-0.79968141599086
-0.376276758666517,-0.45218557472414
-0.0874030733866631,0.163551602397439
-0.350035086521755,-0.0821275122936428
-0.215852542693792,-0.687604400483104
-0.217348960944671,0.0863801715763083
0.331031819306045,-0.743423385116458
-0.397453666699067,-0.350396919426227
-0.246013539449927,0.0609357706259299
0.472952936551098,0.0330256853726339
-0.381140499236631,-0.436028746940952
0.0320268554621232,0.195358104427123
0.258899059078645,0.174079201214229
-0.00809773306995268,-0.788175050678686
-0.276887280487503,0.0285665500423538
-0.0787125444575507,-0.766970905360824
0.599226322759959,-0.272195707821101
-0.36794642001205,-0.476142408289163
0.160996159880444,0.196265522155065
0.0909911827483822,-0.799918834623909
0.479178726720429,-0.625919458152891
0.211909852034911,-0.787315282971429
0.484688777040322,0.0193971584394912
0.288992173037505,-0.762905993189289
0.148766231477659,-0.797616172031685
0.28336051127063,-0.765165479057263
0.317505148740193,-0.750212738904073
0.356017211525165,0.129482464604644
-0.0263346275708341,0.183776355226812
-0.395916680444648,-0.363770259970939
0.270870469760193,0.169897097845828
-0.344237249273844,-0.070537004382823
0.568188870520328,-0.124503044126402
-0.379497291408455,-0.441712199658163
0.590658645812286,-0.203801802045706
-0.39112566834836,-0.39378474230586
0.271645551825144,-0.769614527606038
-0.0924476382255779,0.161480125835769
0.111966802228406,-0.799856775131063
-0.341818320663322,-0.0659133247571707
-0.265448402404421,-0.641243996548007
0.585847677871726,-0.181881271990205
0.251932164501715,0.176357657007656
0.250271831911611,0.176884028390476
-0.387123706080573,-0.187259169001079
0.551677582922384,-0.514446639249472
-0.239709838125199,-0.666874945834341
-0.0256933036710165,0.183943378312242
-0.305139094611365,-0.00697728071447568
0.384202378037441,0.111374535329867
0.534177229688496,-0.0520279587936926
-0.37621093569095,-0.147608580529118
0.598998535128789,-0.331630079660384
-0.330900973686097,-0.553622457358125
0.552351854893145,-0.51302065480777
0.533110803767156,-0.549830005524093
-0.353529331180738,-0.089497872317755
0.592235934356091,-0.212228792143517
0.151158281711406,-0.797375944545307
-0.137846927119183,0.139805456150742
0.333303628636427,0.142232310969106
-0.399999989746876,-0.299898742291161
0.52984476304407,-0.5554084565624
-0.370505639992989,-0.130812403720641
0.19564560765456,-0.790766663228453
0.340990476689435,-0.738090846908491
0.205064825069202,0.188836764711062
-0.250040959721276,-0.65703126826289
0.424120379096934,-0.680717716758834
-0.372974858287236,-0.137843336775298
0.575266572469847,-0.45531157423954
0.214473088777157,0.186719541364241
0.014488804618503,0.19263357119103
0.583643093206297,-0.173156165329785
0.570516165328088,-0.469158322777661
-0.339672922353092,-0.061908166142785
0.382782991421366,0.112351524506438
0.592107961547664,-0.388485898206456
-0.36153374313276,-0.492319016090099
0.381840159436476,-0.712996518785355
0.21552909322819,-0.786469966820021
0.549723002049791,-0.51851595234061
0.0883598334694207,0.199864488159682
-0.388719826257981,-0.194392559815282
0.404745200777392,-0.696396723754305
-0.02708777839603,-0.78357904894894
0.284441502238467,0.164737917811768
0.436383132744934,0.0699275442633386
0.41685610616142,0.0867844464145672
-0.212420445939168,-0.690376055822039
-0.372319538731888,-0.464055640963961
-0.39648565983498,-0.240822389552935
-0.236336699518699,-0.66996976167907
0.388881746307551,-0.708102115469032
-0.396360987491026,-0.23978563213872
-0.262648675766001,0.0442178640994185
-0.338497619929811,-0.0597504686458449
0.421551015413469,-0.68289025122947
-0.382989756706366,-0.170690700579094
-0.0516654823318323,0.176442631876129
-0.318671899628257,-0.573338326002167
-0.367710120096181,-0.476768898733958
-0.382633054131333,-0.430634356353379
-0.146070262018309,-0.735257884650285
0.574162170833263,-0.458651302392031
0.33878099858865,-0.739299026533188
-0.354432660487897,-0.091455143717492
-0.335992278812974,-0.544766690575882
-0.078452343972583,-0.767070402541941
0.588454967200712,-0.193174230557646
0.29748380330699,0.159347523593419
0.564868143549772,-0.115886966478229
-0.130040793531075,0.143938321517295
0.145352670609603,-0.797938887082117
-0.0835272365305588,-0.765099724200581
0.143062195351055,-0.798142195895457
0.510166343290361,-0.585943300029593
0.595320581434555,-0.368246037301331
-0.359321957799216,-0.102456741235001
-0.135180775483816,0.141236901043907
0.522824225243202,-0.56687014547807
0.541230724634997,-0.0648076369478059
-0.399994859282293,-0.302267309259953
0.560202850606541,-0.495482317086774
-0.382140407917425,-0.432441032362403
0.212187773208581,0.187251376131972
0.145383617391786,-0.797936067454885
-0.172548518052828,0.119186480348791
0.0189164672220111,0.193381658264919
-0.258046940184402,-0.649001989427836
-0.396813283507283,-0.356360991214773
-0.369669653955867,-0.471494653423878
-0.38449791286736,-0.176461453678732
-0.139472512179117,-0.738922448629166
-0.368311242633013,-0.124829854074607
0.148938820120279,-0.797599228179903
0.16808110194946,0.19534327850224
-0.3963465340774,-0.239666608670221
-0.389375736667103,-0.197474937885751
0.597972892907227,-0.255022250727637
0.301679194816852,0.15752104036648
-0.341348153980331,-0.534971928064087
-0.19341437879329,-0.704855532650041
0.586239192226408,-0.183503442355534
-0.00591799064781676,-0.788652616136585
-0.398825965948897,-0.334244060728108
-0.00256009252583872,-0.789368396426548
0.335539192307352,-0.741045676644948
-0.174686660930516,0.117788509065106
-0.0763523806727278,-0.767867329305073
-0.399275469799705,-0.326907345768091
-0.218161451858074,-0.685711408376214
0.584784280680725,-0.422409971835925
-0.395356268947109,-0.232013480639177
0.599815600051092,-0.286421857801364
0.490476852331856,0.0122944568720461
0.5148231623148,-0.0208553349835451
0.135216672409182,-0.798758244026527
-0.035002964748816,-0.781429329714165
-0.234838536040115,-0.67132621073998
-0.141442369643523,0.137841960233279
0.168181373809136,-0.795329486569797
-0.364434333032657,-0.485204617384425
0.151042498546456,0.197387839962071
-0.178812471478463,-0.715046510343204
-0.392480271479933,-0.213610288789396
0.592198766903649,-0.212020605488968
-0.308722863766494,-0.588002813587847
0.21511906017587,-0.786567160815673
-0.0700779930767297,-0.770184513006322
0.559120330013395,-0.4980114202979
0.481844796220089,0.0227918084456899
0.589741730426672,-0.199237717975974
0.46939809594416,-0.636964459124147
-0.222505742468051,0.08208643796284
0.210167841781574,0.187712052995607
0.337151221109473,-0.74018098360366
0.599276090480639,-0.326895826337345
-0.361290377292758,-0.107097983895696
0.431554313667095,-0.67426158911748
-0.0959680862651923,-0.759996205599088
0.699827940024613,0.329950869676367
0.651330797280704,0.30373735013818
0.643931188067336,0.308956928266743
0.699652188629216,0.32853057871028
0.66166002480031,0.300378141810097
0.699785463761749,0.337109096843655
0.633624552389712,0.328936767034527
0.692848434214247,0.353964042463065
0.696682267592214,0.347830740418374
0.642866797363932,0.356671656586812
0.63892241283867,0.351809466333472
0.685067420099864,0.305539028445429
0.672199045544581,0.36620435240884
