-0.388672460343033,-0.194173602053708
0.591232065445908,-0.393225843400566
0.599841207170013,-0.31260030217195
0.589832928571542,-0.199681995200129
-0.397739074597989,-0.252504593713308
0.586418804418946,-0.184255683907832
-0.387477086452787,-0.411202923448541
0.544840522328066,-0.0717087174356114
0.327157421268704,0.145420594452651
-0.183678734750407,-0.711735807831197
-0.390097177151032,-0.399018972669837
-0.312159924092249,-0.583062178632666
-0.284173199995511,0.0200171126755713
0.521840632243931,-0.56842220658515
-0.384517674724625,-0.42346101765109
0.538084181982789,-0.0589974076976124
-0.378323659440361,-0.154375562423125
-0.308326168950085,-0.0114350337436178
-0.328309083885815,-0.0420245580275244
0.493815962019904,-0.608073023905595
0.27352708929288,0.168922540811956
-0.312693909548737,-0.0177169204125418
0.599854667676493,-0.287945490386463
0.583060500002891,-0.170955227393913
0.307107959903758,0.155089324138134
0.312824207753173,0.152444313252177
-0.309364173923311,-0.587090531205899
0.330426609856782,0.143738185724319
-0.399596446220547,-0.320084594190579
-0.00923275154296521,-0.787922336023217
-0.246549625886888,0.0604210826209507
-0.303527253757694,-0.00476152778681821
-0.394896426888311,-0.228743234333974
-0.0601898852336363,0.17364459320131
-0.194499107759822,0.104067167100556
-0.00517865661182013,0.188812285231594
-0.396786409050652,-0.356597383177657
-0.175466690681302,0.117274612605526
0.459704799744243,-0.647293042027845
-0.0818013758905163,-0.765777049374822
0.555063955793001,-0.507163694063476
0.520860683648345,-0.0300439203147161
-0.274798105725191,-0.630947699712219
-0.387681372593722,-0.410303575758464
-0.399754830422501,-0.28434402767704
0.17557253240846,-0.794255796471192
-0.0226780775580664,-0.784716504037831
-0.388467610617729,-0.406767941711951
0.00958111673578341,-0.791756469758408
0.291814861729882,0.161743498946705
-0.399667555754988,-0.281769977349551
-0.256996212918746,0.0500767115385903
-0.0080938643776122,-0.788175907316117
0.59353661398189,-0.219865047206036
-0.354768640114113,-0.0921888261696202
-0.2868390695664,0.0167894162641828
-0.271532204258723,-0.634609953824829
0.595471319474547,-0.367142919046999
0.497612481336076,-0.603157244158487
-0.365015764607419,-0.116260133159464
0.57809034180449,-0.44638860977981
-0.378477634325108,-0.154882277268943
0.10466038892812,0.199978280303293
-0.397866958495239,-0.253864421118838
-0.265656180848635,-0.641021344503816
0.299490317481255,0.158479675919477
-0.343624866292526,-0.0693552992003975
-0.269182576532961,0.0372005711508868
0.196153712375719,-0.790667365530221
0.107303953862862,-0.799946649411684
-0.270162244686757,-0.636124846758554
0.352539702924279,-0.731536439303701
0.475834574281619,0.0297701817547403
0.165566364713002,0.19568241023696
-0.390935457953726,-0.205224601695557
-0.345053189656946,-0.527876410310892
0.59993983136185,-0.307756611237205
-0.316187165614575,-0.0228930834899522
0.121798750707689,-0.799524588451443
0.530850953510534,-0.553707421765828
-0.100910910204014,-0.757858936967484
-0.194905254901822,0.103770839253272
0.558127614812859,-0.50029750009893
0.593566080588431,-0.220046738074207
0.554962375865784,-0.507386683628822
-0.174011755185197,0.118231464646465
-0.398748637553953,-0.335352461556099
0.199340629038473,-0.790032079992974
0.42088387401104,0.0834495265346761
0.290104389744143,-0.762450344361432
-0.386199068103588,-0.416663902622887
-0.0806777531730165,0.166214059749758
0.400138615823427,-0.699896000594651
0.015261381767397,-0.792767051029215
0.49364863035481,-0.608286807729073
-0.234789512596825,-0.671370411119653
-0.187693062977417,0.108940951134356
-0.279331046961072,-0.625742163085188
-0.15121273523089,-0.732310260875005
0.561081151771493,-0.49340158086498
0.555646570514703,-0.505879097477597
-0.00361221951530456,-0.789146714153445
-0.395403653373263,-0.23235962578146
0.343076550409416,-0.736936826830903
-0.108182674219249,0.154598695725056
-0.237988274168143,-0.668461567228985
0.0555849890474557,0.198023399853948
-0.0788123722358934,0.166932688441677
-0.398964213070554,-0.332166971801565
-0.0815441245629241,0.165877377468236
-0.119713890818855,0.149138960880973
-0.387461304942973,-0.188727918221623
0.599983995395987,-0.304000543446235
0.411110184018615,-0.691421069182413
0.592262482242446,-0.387622192260328
0.113252094003626,-0.799824351152001
0.549358158819446,-0.0807347608434069
0.599664963898404,-0.318300924905763
-0.398981961703603,-0.331890467140263
-0.399137191182461,-0.32936093286126
0.533949091405891,-0.548371065279356
-0.298940548093044,0.00140743037825392
0.556948229228362,-0.0970263174570059
-0.00561961069707172,-0.788717196174024
0.527132536632935,-0.559918826077517
-0.222065578287234,-0.682457531344997
-0.0715557772477939,-0.769647330763101
-0.146682687670897,0.134911084709809
-0.0520031151142089,-0.776335021802488
0.501795616874068,-0.597590796666811
0.495301187785432,-0.606164940735262
0.066066248568783,0.198847171500255
-0.271042058039441,0.0351533845358815
-0.320427608747688,-0.0293699466010821
0.517359780441772,-0.0246623642332996
0.578255224289907,-0.445849033042426
0.0489192573570625,-0.797383913824167
0.222053621493589,-0.784874121273037
0.423138531135362,0.0815514247066583
-0.380347086082894,-0.43880445559013
0.599350676914336,-0.274526455582427
0.246518812294889,-0.778050455123405
-0.307337601450661,-0.010041246994641
0.570203962008173,-0.470024216251147
-0.24612396285068,-0.660829880055049
0.362725260558958,0.12541207959369
0.0600296489400758,-0.798399810429485
-0.149879772773496,-0.733082092863081
-0.0690336439379305,-0.770560970775377
-0.286966469019829,0.0166337819221537
-0.000179149983068963,0.189861345595537
0.146799574761584,-0.797804981696783
0.201659466732874,0.18955628156892
0.400737185191997,-0.699446048225282
0.59386879858729,-0.378061576860491
-0.0944758328559545,0.160629081186786
-0.390923275588521,-0.205161518962831
0.596215887484757,-0.238601359887085
-0.360963831717453,-0.106318958469437
-0.208703881045924,0.0933216416969503
0.45928113465201,0.0477313133486321
0.0543750322998176,0.197914010972133
0.467958665382262,-0.638535700584302
-0.275558816871221,-0.630084193911627
-0.390216843513755,-0.398424825808382
0.0305300513816358,0.195150407693422
-0.399844443298123,-0.287528732863535
-0.108742279538773,0.154342008549679
0.200422057916323,0.189811606930512
0.370526505197144,0.120494244890248
-0.309798283456135,-0.586470534045659
-0.306350426961321,-0.591340574771781
0.0637911264879954,-0.798687194019449
-0.157444045320153,-0.728628701242923
0.442149375596347,-0.66460088422689
-0.373724222136465,-0.459954247712279
0.427100852097103,-0.678160062086611
-0.392273661226525,-0.212440634637794
0.208235741069123,0.188144470782183
-0.265221328785013,-0.641487014395144
-0.240296234104271,-0.666331097580387
0.599609734726406,-0.319751277594391
0.0783166609734198,-0.799529611543358
0.249210859131065,-0.777217057026852
-0.0185521510698416,0.185742099757385
-0.367782527939504,-0.476577197153333
0.300487055792025,0.158044692644556
0.194605559708387,0.190968214930725
-0.384682030441666,-0.177185793301655
-0.161513501634653,0.126158055729071
-0.273818135426541,0.0320542148900155
0.637290268685233,0.317580925493657
0.699681283554918,0.337931831222108
0.676246402266513,0.365260434312723
0.635105986126726,0.344058749640729
0.642110263910225,0.310792388482362
0.699810823416556,0.329787069884307
0.638718094115232,0.315167750396133
0.689784015058565,0.357347897964796
0.664412414778072,0.366590354539898
0.692434039938989,0.31218732695492
0.642042685363435,0.355800434968596
0.699727416826481,0.329079169492879
0.641752734743554,0.355478470660558
