-0.213275938289551,-0.689689859361007
-0.383703271748922,-0.426614157578798
-0.339520897503293,-0.0616276428402402
0.290790970149586,0.162167508279606
0.428196291805344,-0.677209748078203
-0.399638127564964,-0.319019502711071
-0.361321244036788,-0.107171812744221
0.16358223374004,0.19594082263172
-0.320040449125409,-0.0287694318508246
0.0170395730803292,0.19306953623734
0.400796286710138,-0.699401544690794
0.598705596969312,-0.335954520598699
0.465005441849576,-0.641717759884083
0.507707888494869,-0.589437864936597
-0.117097689612997,-0.75040936176405
-0.181342833514157,0.113335469117066
-0.241107339915072,-0.665575960172524
-0.0108430486779476,-0.787559041101463
0.569680318577346,-0.471465443577074
0.138018071371772,-0.798552531082905
0.597711202277604,-0.347786599872584
-0.131521830188569,0.14316773590384
-0.0944687841394021,-0.760632057064359
0.513895605081755,-0.580518142183367
0.180537849953457,0.193471027239568
0.541763666434362,-0.0658101987308805
-0.00782113521794107,-0.788236216190805
0.597186175032403,-0.352970816084414
-0.377677085926035,-0.447731518577492
-0.32194175579332,-0.0317367809071654
0.591327294368955,-0.207277350080565
-0.38682415083867,-0.185972607851412
0.557899222119809,-0.0991809212697312
-0.399655122913502,-0.281432336003333
0.0535548674866008,0.1978381761836
-0.226658369719292,-0.67854234834736
0.592533404827366,-0.386086265624444
0.443286272100235,0.0635306526106481
0.578996705188638,-0.156604894022045
-0.136221776196108,-0.740680465247503
0.363584626895766,0.124880153059919
0.599109907732918,-0.270178866506487
0.453901492008566,0.0532049461065214
0.281230780502249,-0.765999360727615
-0.333079464829294,-0.0501156724738981
0.299744653939819,-0.758368926981817
-0.211395423662895,-0.691194184672787
0.458480165016685,-0.648556984278913
0.580102529160845,-0.16035200863113
-0.241067760987085,-0.665612886008216
-0.0931386001980341,0.161191371464757
-0.0143330309455985,-0.786752460738303
-0.0793162731317548,0.166739407153647
-0.172740740146091,-0.719061437816178
-0.0807788424298549,-0.766174870761736
-0.376791374219795,-0.149434447931807
-0.397311343970374,-0.351782498572205
0.650099530399496,0.304408584293521
0.657152845827291,0.301386528733383
0.683648401471819,0.362016634993334
0.697267264396503,0.346551295721229
0.633397442888598,0.335399697366098
0.692893031813045,0.312759347761258
0.663340053745867,0.366500255976025
0.696139408143578,0.317761929384227
0.633980312473645,0.339868879269171
0.651914397323582,0.303442169750425
0.646524154714864,0.306774148041186
0.654183276284338,0.364240874090784
0.697119291884781,0.34688872814264
