0.28059335206813,0.166246759976728
-0.37818764710312,-0.153929557548482
0.0566124741950114,0.198113965478304
0.595258607885328,-0.368694332484469
0.257353079210271,0.174594572728183
0.349365245713753,-0.733378557649221
0.265833659344735,-0.771698205877799
0.445032398365482,0.0618737957882047
-0.30617935805244,-0.591579027181496
0.501933812328946,-0.00259588014501266
0.576640548842785,-0.451042335783213
-0.221481435703336,-0.682948673451315
0.454826581876147,0.0522755977840215
-0.387803726794784,-0.409761214120105
0.579656348508753,-0.441172898727943
0.547333121606094,-0.523367585638892
0.263660147262829,0.172456724153556
-0.326640425768798,-0.560725808273401
-0.368182033885518,-0.475515193492813
-0.373700652595639,-0.460024034852473
0.573641845181549,-0.139801989734524
0.0582150552745969,0.198250959250753
0.482391186179574,-0.622144347664488
0.599977416075585,-0.30475220100387
0.430367323484866,0.0753097808123924
0.544445668298231,-0.0709409509952973
0.588460520403741,-0.406800374563512
0.188255073537224,-0.792149410235285
-0.373999603486425,-0.140863656273269
0.432724287194851,-0.673221849187154
-0.236616461769502,-0.669715238617211
0.187847502855298,0.192222323998098
0.596334820728881,-0.23957032407807
0.00981829880944976,0.191800021116692
0.291243507959203,0.161980433204111
-0.365307291834923,-0.116999660750999
-0.295385658160873,0.00605584673502524
0.136609084780109,-0.798657973877449
-0.356576785411729,-0.0961921517136993
-0.224178070009892,-0.680668594613033
-0.336417296835071,-0.0559919201682675
0.361694976609683,-0.72604663972065
-0.0577065179456078,0.174477243076495
0.276230576442075,-0.767913222645924
-0.395517940943885,-0.366797980528852
0.54398737843123,-0.070053902416753
0.198955990772883,-0.790109897767998
0.579173552610223,-0.44280303385747
0.267441927462391,-0.771129707116501
0.149867334775402,0.197507034043136
0.0461143177084888,-0.797087852641742
0.556837370248601,-0.503223072372067
0.010865060804322,0.191990815579501
0.154447769067394,0.197026599332052
-0.396440244502621,-0.359557397845924
-0.36851376762078,-0.474627745647082
0.598546679802805,-0.338094724800158
-0.0986270855652932,0.158854313349932
-0.107350578610408,0.154978831980049
-0.396961428536113,-0.24496057279235
-0.386326478492212,-0.416131633577438
0.28561433194033,-0.764270739739589
0.424411388403141,-0.680469776821164
0.594534386930325,-0.226272527891917
-0.368540683291275,-0.47455551581358
-0.0646911649181016,-0.772098316241351
-0.374337416037702,-0.458126581404507
0.331458792468462,-0.743200662667647
-0.317011652302911,-0.0241353921874062
0.583383300989849,-0.427830295017094
-0.396043234234717,-0.237221741263698
0.415506325164082,0.0878862704214423
0.453985002773392,0.0531212508636679
0.59184925115032,-0.210087185880604
0.551803948818526,-0.514180278812001
-0.399760632822732,-0.284530356157224
-0.398198252983953,-0.257591265949837
0.46412068451095,-0.642660366998107
0.241839265807459,0.179459719554418
0.0182232348569801,-0.793267230497571
0.425965777370691,0.0791389085587517
0.440341788426733,-0.666288775490722
-0.234313145668072,0.0717993015506061
-0.387710932948738,-0.4101728001018
-0.23162538444561,-0.674198616233814
0.587185815940163,-0.412472133200708
0.59381747874084,-0.221614429325035
0.225639138918774,-0.78395744314118
0.407995812935626,0.0938763501584259
-0.383181475237521,-0.428591064959013
-0.293624007682091,-0.608318245610423
0.597540529398257,-0.349532026064979
-0.0705246242332715,-0.770022714908654
-0.161252690303927,0.126317993766344
0.221003119353974,-0.785137346641761
-0.363153836915292,-0.488383978487139
0.0177386362566546,-0.793186646245704
-0.300251169132526,-0.599664815432252
-0.399679909584796,-0.282111792786013
-0.209258002840881,0.0928861001344656
0.571850403312709,-0.46540011152848
0.0835501619830931,-0.799729329566734
0.499207296284547,0.00105403932381021
0.440974039843034,0.0657002927987905
-0.347427388766664,-0.0768213007891565
-0.340730618358637,-0.0638718101513223
0.544641074969655,-0.0713204984047988
-0.388374715610011,-0.192807942678381
-0.390810986150925,-0.204582098778289
0.11949598889105,-0.799619761836099
0.443599414159999,-0.663234693536982
0.0273549796132249,-0.794694553247764
-0.314791205955765,-0.0208078520771725
-0.394601309208599,-0.37327717877443
0.491828926141294,0.0105963500090754
-0.250062370376111,-0.65701027554772
0.560042236863018,-0.104139998207723
0.54115404347005,-0.0646638363318868
0.431897501924807,-0.673957281271635
0.442871820792795,-0.663921577412268
0.562269436322005,-0.109456125150831
0.592638354128326,-0.385483636105012
0.479854977494896,0.0251310444610788
0.327100456492286,-0.745449640993227
0.539980096262602,-0.537523714379747
-0.165935171990487,-0.723412900486499
0.532526325064765,-0.0491594567738919
0.0333869476980441,0.195542834942669
-0.385973648198785,-0.182400623911676
0.0222390393805449,-0.793916220632143
-0.380465105149547,-0.438395385521463
-0.193241008750076,0.104981123988807
0.590554755157685,-0.396726584723042
0.503465036295902,-0.00467650874550046
-0.393838320178336,-0.221745840216385
-0.399992672355859,-0.302706952243103
0.32933781859995,-0.744301884938401
-0.21568591341045,-0.68774012440578
-0.283257013817634,-0.621113782574947
0.218554780101939,-0.785741458097804
-0.358982748679473,-0.498330119786773
0.107752733579923,0.199939891509008
-0.3284260054803,-0.0422187791397641
0.184560656404763,-0.792797621126965
0.301415523912818,0.157637178042743
0.599247469638651,-0.27257803691557
-0.399872464466794,-0.311292442955071
0.496421596451587,-0.604712844932364
0.449528030867061,0.0575334328957148
-0.160023149470559,-0.727069036268624
-0.156029168273327,-0.729475336885913
-0.0285972920460595,0.183179817954372
0.477162512406336,-0.628250573853787
-0.389926145167781,-0.399861765861805
0.391933982611182,-0.70592431535543
0.411046685404197,-0.691471530892174
-0.0516720695742213,-0.77644053491603
0.0126886049223329,0.192317702596191
-0.308823708088124,-0.0121403541566201
0.355286338359777,-0.72991730070661
0.529878145622642,-0.0446477336774976
0.410708739818478,0.0917398103338659
0.089275620490269,-0.799884974453255
-0.0105169882099593,0.187633053962711
-0.13392217291918,-0.741905438998853
-0.370820895080621,-0.468308302693251
-0.11655962616535,0.150668312969887
-0.0406420505224985,-0.779812269147869
0.29193368743389,0.161694119117874
-0.363759462562955,-0.486888097222158
0.534100464439701,-0.0518935978793852
-0.052250367105823,-0.776256050582186
-0.131505607365008,-0.743176210731757
-0.353695474220707,-0.0898562000161617
0.191893123646792,-0.791483116522262
0.504479364114044,-0.593932720202938
0.537953496108736,-0.0587600048786788
0.147773641091136,-0.797712446315034
0.588714009503824,-0.194365645196762
-0.398422498086238,-0.339686438508319
-0.276873401141925,-0.628582469878899
0.571466184847175,-0.46649215160376
0.482001318547446,0.0226065601131085
0.0717880768968145,0.199203452907549
0.547291283321618,-0.0765486454180681
-0.0446372397201112,0.1786230969
-0.307203675500683,-0.590146801910231
-0.308997126157403,-0.0123868035103646
0.489084696653952,0.0140272262554663
0.0972819503474685,-0.799992612151506
0.231508805115419,0.182395516331894
0.472828307215699,0.0331652042736097
0.410089023346203,0.0922305413914089
0.599399137425677,-0.275494867099118
0.413083684149221,0.0898443365236318
-0.34160891266066,-0.534481488093771
-0.349427852048112,-0.0808776464999061
0.591623476101292,-0.208860778223189
0.581194191296672,-0.164161307933484
0.030400855398986,-0.795132264219175
0.583135884393581,-0.42876225072292
-0.16313207660029,-0.725160569978001
0.317312714980711,0.150305656091185
-0.383065627087949,-0.170974421426886
-0.0500644975907615,-0.77694931236226
-0.384281594153652,-0.42438383160201
-0.337917817921508,-0.0586952450802833
-0.203661176381876,-0.697227755775419
0.0819458458775789,-0.799673941204586
-0.338213518580767,-0.540767340254162
-0.0538867481479634,0.1757298274698
0.137417625976369,-0.798597955537618
-0.076284504661454,0.167892908063657
0.387725218644746,-0.708918327488306
-0.210555223040786,-0.69186152329884
0.599956996527441,-0.306557562295607
-0.116021724836243,-0.750926395766288
0.176066185086663,0.194180063829331
-0.37249805116221,-0.463540795057117
0.412785921110541,-0.690083282844869
-0.379785731452504,-0.440732554494637
-0.301090442982616,-0.00145945577190204
0.581869396931743,-0.433423702169584
0.154989737237381,0.196966929280575
0.511819576654973,-0.583557112913287
-0.190633794220342,0.106856237087608
-0.315048786473908,-0.57880908314927
-0.0717438889193735,0.169578573423927
-0.375662552807155,-0.454094567902249
0.0553728066033348,-0.798004431315161
-0.0482997671779492,0.177500972831434
0.571581850382231,-0.133835748760237
0.652743989093564,0.363619801603941
0.671339314427709,0.366337537217268
0.667100647726039,0.300002825213126
0.697958654258505,0.321847575906706
0.665889692130223,0.36665761009489
0.6336988502904,0.328410509500217
0.699271904826162,0.326404440516029
0.636217411948642,0.319770369120892
0.696811317196904,0.319106205881843
0.698793394858733,0.324446013895833
0.667483908371881,0.300010019766007
0.639783977595582,0.353042015161871
0.64230250742681,0.356081934513319
