-0.379055096264365,-0.156800088187388
0.117209925238176,-0.799703730697797
-0.10947346802522,-0.754005359212297
0.401970072173676,-0.698514837253803
0.546491593177817,-0.525045011545546
-0.272521907819019,0.0335077633202541
-0.382000467940289,-0.167050577641937
-0.386102059478729,-0.417067449662741
0.533023697177312,-0.549980954640332
0.565372107089787,-0.117164549545741
-0.317019443330494,-0.575852830118389
0.163039129149488,0.196010149287365
0.52468468242707,-0.0361005484813992
0.54137086643621,-0.0650707377499581
0.0135937022423611,0.192477361619616
-0.249214307141547,-0.657839863189736
0.445644760516887,0.0612889418833957
0.0186448668580066,0.19333694602315
-0.247641488352535,0.0593680502994587
0.191645826613594,0.191529289528418
0.307613880111345,-0.754858743771198
0.571775094585096,-0.134385205584695
0.581397605886589,-0.164883957108488
-0.220137600825609,0.0840728010906568
0.569481538981134,-0.127991033501432
0.429742302920304,0.0758590342998486
-0.0513304166934201,0.176549163238585
0.378939716469141,0.114961003681208
0.532413629396229,-0.0489652352514089
-0.193939444618082,0.104474477436603
0.0551153341201962,-0.797981291585194
0.0932056554828387,0.199953834751352
-0.211466783127973,0.0911373710193291
0.202625904057563,0.189354599259441
-0.348409321661769,-0.0788008131867742
-0.124208857093056,-0.74691205891207
0.452285939372409,0.054816314338137
-0.372482822723205,-0.136415213936283
-0.399996787273281,-0.301792405198921
-0.336513533518757,-0.543835877292429
-0.39050179258289,-0.396994801267756
-0.396846968801758,-0.356063264197735
-0.392995087693341,-0.216598300315669
0.48227969426678,0.0222766441293833
-0.0052401455742315,0.18879905048958
-0.399567049008143,-0.279197030373157
-0.399968448039362,-0.294382975421812
0.571512985037253,-0.13364043477678
0.0335689007560501,0.195567259868164
-0.307604246533533,-0.0104161982986084
0.576015347040426,-0.146998727515152
-0.17707637962518,-0.716207496152824
-0.173680938490573,0.11844801816584
0.585731640189975,-0.418594998707184
0.594895408673719,-0.228736162931874
-0.300932679928109,-0.0012476173054603
-0.245445862143382,-0.661479122949052
-0.30099949254336,-0.598662697670747
0.0889356262042954,0.199877564642092
0.590871878987113,-0.204895854876557
0.0289903950902508,-0.794931950888767
-0.350191921557651,-0.0824517668096799
-0.184220524422936,-0.711361998119359
0.557029107426439,-0.0972084938539278
-0.373148913875514,-0.461648090921054
0.516312389623796,-0.0230812497397034
0.438758343620738,0.0677537010382543
0.535370866914192,-0.0541296922310773
0.594313679065824,-0.224807003727679
0.304589677423083,0.156226987246391
0.580506706205271,-0.161749121913235
-0.111459016171304,0.153083970671954
0.325923912447059,-0.746047515164712
-0.20832036108784,-0.693622350659441
0.598288213199528,-0.341338318621131
0.59254901194102,-0.214003076590351
-0.303152607297148,-0.00425014754101483
0.200693271874554,0.189755923904139
0.546120522205174,-0.525779714915628
0.0777515020969181,0.199504759077485
0.214075960817056,-0.786812772186254
0.327743554486921,-0.745121189553657
0.359389119569307,0.127454424060694
0.275772063279102,0.168085656446133
-0.202753891333295,-0.697919692001473
0.256095161769908,-0.775009789869668
0.430416631729721,-0.675266371363577
-0.318404716591392,-0.0262528664367851
-0.280375149791782,0.0245223342404641
-0.398131173532506,-0.256810487903556
-0.327964727889289,-0.558546304716674
-0.278071979902763,0.027202655876148
-0.156559027235079,0.129159021277882
0.547542641176635,-0.0770525076870292
-0.152672053487348,0.131458959098645
-0.134817669815201,-0.741430245840222
-0.399998947319933,-0.301026001441931
-0.391638464732084,-0.208941667070609
-0.154173359017097,0.13057624593789
0.582180440952605,-0.167704790854878
-0.358138152074402,-0.500273397169599
-0.312080347486105,-0.58317801329858
0.550276488938925,-0.517373143485652
0.302241428321062,-0.757272790214612
0.401681562152943,0.0987332881224746
0.227309592242987,0.183520700407877
0.195018918810935,-0.790888383512995
-0.344899402353037,-0.0718234854637518
-0.397576326757241,-0.250828879911365
0.59829726978593,-0.341229005856168
0.599853456230998,-0.287895360644554
0.449845482395659,0.0572228134475021
-0.33783188904322,-0.541460632271278
-0.185601721551361,-0.710404260025282
0.129864758483962,-0.79910729928613
0.593438799067733,-0.380735070289145
-0.347592512651353,-0.0771526472707185
0.595005698897649,-0.229506326107582
-0.383013978820871,-0.429218792223234
0.461788114490266,0.0451222395232997
0.255372955267586,0.175246509478415
-0.0934916697539874,-0.761043353423313
0.599907617464265,-0.290388860566924
0.503848454184844,-0.00520104129676413
-0.208621969074622,0.0933859176489458
0.0683944849416441,-0.79900009160109
0.114405162973495,0.199792448201958
0.591148250835576,-0.393666406470803
0.41797821998338,-0.685862477595582
0.422050254517902,0.0824704348900115
0.527433957805438,-0.0405771565286142
0.432076632079529,0.0737982215403344
0.108430131378162,-0.799928927833694
0.594692699310045,-0.372657644121881
0.0132709542945537,0.192420625716493
-0.340839596600952,-0.535924670326589
-0.273324650061765,-0.63260893802822
-0.323087637555917,-0.566452342731965
0.0359801405626478,0.195884520425494
0.535722246590557,-0.0547529330938332
-0.352983157720249,-0.511674889445564
0.0934907557758081,0.199957627944239
-0.0934634892346661,0.161055179271579
-0.395596751711795,-0.366210721886394
0.523674176943249,-0.0344812778889962
0.599558195040677,-0.321014513263486
0.123823210295301,0.199432132177362
0.0718286540424711,0.199205744425023
0.579069566199358,-0.443151495771293
0.289311754868108,0.162775387708505
-0.213903420513135,0.0891845867838988
-0.275081273864249,0.0306267351506411
-0.262119396062607,-0.644774626379687
-0.153811687953407,0.130789539169932
-0.366690245715356,-0.479444182280006
0.435981291214004,0.0702925491475229
-0.396021912309406,-0.36294650513666
-0.39853965083539,-0.26181339835849
0.493677117221815,-0.608250429644342
0.441856730152904,-0.664875288350917
0.5118198276246,-0.583556748421272
0.00262602010890146,-0.790426659185824
0.57666717635193,-0.450958282279172
0.578900772555516,-0.44371516985249
0.361631876714033,0.126085391778565
-0.216364319014478,-0.687186799432142
0.52658390258996,-0.0391817221682514
-0.39747043165354,-0.249768838054047
-0.240691317935053,0.0659636947617575
0.242340958156766,0.179311017639918
-0.160530941954848,-0.72675945014038
0.587414950611004,-0.411474956473965
0.276804349105578,-0.767696720255074
0.572449247989512,-0.136318272021142
0.230479863215547,0.182674844274334
0.0803261023620814,-0.799612787818459
0.377406292876105,-0.715987678510718
0.436348812875685,-0.669958749156061
-0.149000211345654,-0.733588393236973
-0.274533939790506,-0.631246627069622
-0.212765785474613,0.0900994276289681
0.575569259216524,-0.14561774814362
-0.336258337259549,-0.0557078323573727
0.43552792082572,0.0707034048216574
0.591580559345565,-0.391370420123265
-0.319533923071366,-0.0279866043880392
0.593430092712147,-0.380788264036814
-0.100022339772866,0.15824781897112
-0.3892188459334,-0.403271103332888
-0.399984377315654,-0.303952523279872
0.39999778933864,0.100001657986475
-0.322104929938751,-0.0319936043274296
-0.372140740412869,-0.464569502771284
0.522266777769271,-0.0322486818102352
0.0338629503758309,0.19560658860331
0.599270709015822,-0.273004461130809
0.513195586829368,-0.581548232146348
-0.0645242388720259,-0.772156515176462
0.408409818445223,-0.693552263221271
0.0494407087961572,0.19743719007827
0.087237716269944,0.199837097576794
-0.279818235620617,0.0251739655784908
0.312163161825388,0.152754671719966
0.433286127082258,-0.672720213423567
0.34568875452913,-0.735473346943214
0.371467585576417,0.119887306287426
0.30358648554095,0.156675533508293
-0.125508134529921,0.146257864088506
0.362958920645675,-0.725267687525
-0.150054240904811,0.132981381361276
0.587150367393715,-0.412625572354453
-0.112271728716843,0.152703780840809
-0.352980555399138,-0.511680458309897
-0.273657175281549,0.0322353312948724
-0.0344325957154951,0.18158890893499
0.265276080047531,-0.771893862392935
-0.216713498141432,-0.686901227828262
0.284100970956454,0.16487292079975
0.599884903857518,-0.289272330385412
-0.399590394665602,-0.320234563446429
-0.374774055290096,-0.456810702515476
0.0698306012516165,-0.799088977417014
-0.381035492360848,-0.163600384571083
-0.361670168900943,-0.10800871075235
-0.073797024688542,-0.768822561540515
0.0837902107513958,-0.799737173654828
0.114157592831705,-0.799799522373933
0.244768647364922,-0.77858336655188
-0.307599430321315,-0.589590580650924
0.580298850321041,-0.438971271780487
-0.398606271960079,-0.337306642331784
0.524335126016443,-0.0355388481674311
0.437850060534141,0.0685883023063499
-0.371101481663794,-0.467521323938709
-0.37103441054024,-0.132290178919038
0.387879655366659,0.108809618313921
-0.16903197313158,-0.72145201083033
0.197001339653856,0.190500499597459
0.517987576722802,-0.0256163530649113
0.173582883715073,0.194555921230526
-0.174467272560312,-0.717932669569278
0.551986670548253,-0.513794409764861
-0.397889849332275,-0.254112115630763
-0.39417750084747,-0.223917165824686
0.371755397415407,0.119701088842517
0.570172318492981,-0.470111701311034
0.468463652648486,0.037986000711473
0.129007531716221,-0.799157853893668
-0.203440394956777,0.0973964351984993
-0.356529065940916,-0.0960852826520003
-0.399557774079272,-0.321024517995973
-0.068525884548987,0.170743057555798
0.577661137315751,-0.447783077171317
-0.399567901814917,-0.279217519968941
0.254793800865087,-0.77543546272206
-0.137554851233688,0.139963285576581
0.667154022449278,0.366663103741367
0.643397221204946,0.357200549740261
0.659770131622212,0.365945431019494
0.651966265201882,0.363250039500378
0.645392431783247,0.307671726968255
0.664533323260699,0.366598329305426
0.635786432652903,0.32078254617211
0.671883431462076,0.366255916406058
0.648396599807361,0.305452950120981
0.696051003267683,0.317595739056276
0.693512925143346,0.353091610508087
0.690359390122243,0.356780421987763
0.640395209838432,0.312816957746176
