0.599353563002491,-0.274583093879907
-0.121152056746989,0.148432567725156
0.548839046705078,-0.520325918023451
0.0324966503415266,0.19542234283981
0.422061848954014,0.0824606717668127
0.315104263110136,0.151364770437221
-0.177956792100598,-0.715620044902968
-0.379362198885852,-0.157831500397165
-0.00615064669550351,0.188602128736794
0.228918177291999,0.183094300901707
0.0274558252717105,-0.79470935175413
-0.247618511445319,0.0593902760239073
-0.141863787279797,-0.737609310233081
0.470143452198406,0.0361455410899365
-0.151879690746343,-0.731922008456998
-0.34028747599147,-0.0630465478515647
0.197786837760209,0.190344505792467
0.366140203181339,0.123284056220637
0.596913812036498,-0.355467678943294
-0.207311182936664,0.0944107463572311
0.245493255132454,0.17836357795192
0.599968691428496,-0.305595318693105
0.370469732312373,-0.720530764514171
-0.29433356871381,0.00741020898049416
0.597875656338498,-0.346041620578662
0.505300516621781,-0.592799404415578
0.596977951140679,-0.354890036254429
0.0339066593640067,-0.795612419460585
-0.374884787637325,-0.456475041046975
0.558318521142843,-0.100139715857708
0.270165600976362,-0.770152813715236
-0.389893157805011,-0.400023466925688
-0.388133905188659,-0.191716618979324
-0.184766901894476,-0.710983955386852
-0.347088013932562,-0.523857784760408
0.599663395843598,-0.281656312964849
0.516555512175099,-0.0234471022091058
0.530692435815974,-0.553976427510317
0.540609988476642,-0.536353206144139
0.260175072990783,0.173649602546437
0.397240901762676,-0.702054531524408
-0.355077833755685,-0.507133206474078
-0.219011641026886,0.0850085361252828
-0.325486174612763,-0.037394754025368
0.502215676385241,-0.597022810016274
0.206672086300735,0.188488552582605
-0.283508984470161,-0.620812809642424
0.39416174762478,0.104312832141568
0.390993265476866,-0.706599212305078
0.422435432910586,-0.682145772714762
0.213916496208347,0.186850112346309
-0.236822310030441,0.0695277140699427
0.262265128352801,-0.772937657752741
-0.290377027760613,-0.612419231477177
-0.22953382271403,-0.676041832363739
-0.040692444838082,-0.779797494746985
-0.399561815666737,-0.320928266238585
-0.213957809167537,-0.689140712419968
0.510086966715603,-0.586057126689751
0.338080967011407,-0.739678806797545
-0.0938103779471037,0.160909467683189
-0.0327298167390146,-0.78206098758189
-0.39610008347005,-0.237672580825052
-0.0190453141915146,-0.785621471074996
0.598919035994538,-0.26713975772638
0.358769480781076,-0.727829821092794
0.342626613194695,0.137186832566664
0.242383390484159,0.179298414470813
0.306491387391388,0.155369418091707
0.552384469084496,-0.512951384431139
-0.25657027206397,0.0505105434651377
-0.373505731174879,-0.460599883388948
0.341173491168471,-0.737990122214658
0.0879777633815093,-0.799855444930521
0.527455652004266,-0.0406129040032878
0.246237105038997,0.178136705461747
-0.109642993149099,-0.753927103644943
0.471772667690076,0.0343427635804371
0.176496217013213,-0.794113680019758
-0.3524942924441,-0.512717924269473
-0.151339109992905,0.132236800594274
0.0227840189220268,-0.794001712817037
-0.352942210923864,-0.511762493287649
0.253649096858371,-0.775806636181765
0.599647298976882,-0.281222976138218
-0.0869581821568849,-0.76373121323089
-0.328635797301213,-0.0425677695548712
-0.279515053780789,0.0255277621859079
0.448370818841909,-0.658661083168244
0.47424194223456,-0.631576489927292
-0.0832570798547843,0.165206236719906
0.528096531162872,-0.558328008559497
0.58849646156435,-0.406635861881026
-0.293551839940586,-0.608410358579895
0.416360843000121,0.0871896396034544
0.599271728743373,-0.273023327158376
0.114958655998104,-0.799776188519151
0.599571210717405,-0.32070278779166
-0.130785901668633,0.143551426095099
0.548882226018467,-0.0797620669260032
0.446765945917601,-0.660212963053624
-0.385744693733812,-0.181458477698971
-0.355250165167132,-0.0932458292674634
0.135251623921179,-0.798755774914857
-0.301218390533008,-0.00163143078048145
-0.363182202763472,-0.111685775781068
0.395504866332139,-0.703332212913901
-0.20250508471167,-0.698108871696657
0.0644394468925965,0.198733843911455
-0.190179422921138,0.107180429924076
0.545447491839101,-0.527104671934009
0.0358898635956971,-0.795872857101719
0.594402675467302,-0.374605592892049
-0.215836503026418,0.0876174703958059
-0.20934561888265,0.0928171178527107
0.288401153440665,-0.763146850774381
0.59849769400673,-0.261269533052484
-0.157736065534735,0.128453171913425
-0.351812812709286,-0.514161579821694
-0.258170600711477,0.0488750790554979
-0.123819537276957,-0.74710716247129
0.564156650923996,-0.485899444332198
-0.132134023836301,0.14284737210191
-0.374495164472931,-0.457652589232801
-0.016235006335023,0.186301782129469
-0.0988794716286288,-0.758744979007637
-0.366092708181053,-0.480990572628663
0.442742305793016,-0.664043557585747
0.396157885157786,-0.702852959600482
0.328395892066638,-0.744786821395469
0.161323678655754,0.196225156996424
0.200973379506267,0.189698250590181
-0.394425410902074,-0.37445477187068
0.396636383492343,-0.702500752780145
0.546133493252608,-0.074245916541416
0.558595302069433,-0.499224368288233
0.598929367566024,-0.267297000440825
0.38019225847152,-0.714116285954355
-0.398131840333512,-0.343181820780844
-0.343969494728945,-0.529980624727662
-0.26818800338751,0.0382862606750669
-0.241576327166795,-0.665137799630828
0.221206511450011,-0.78508657122427
0.443379222122512,0.0634428563261886
-0.290454084351463,-0.612322922650997
0.572968464840916,-0.462175310284974
-0.218257290323096,0.0856323341684413
-0.268412112548808,-0.638042179805012
0.599855678218918,-0.287987466865583
0.168285240120954,0.195315178428467
0.161421562304609,0.196213050699053
0.45969189283461,0.0473064097149021
0.466392372959745,0.0402302588496899
0.0381280054592904,-0.796157088321385
-0.116293554767426,-0.75079607159565
0.458267578785354,-0.648775489378598
0.0261914951283708,-0.794522299404804
-0.26701716648656,-0.639556180188458
0.0928656539902645,0.199949098516052
0.393442553694828,0.104835111719646
-0.296162687530236,0.00504938126280552
-0.2406938478167,0.0659613395699755
0.503734480237771,-0.594955029567452
0.015723295387309,0.192846261079076
-0.204468870445668,0.0966090101466922
-0.270825571342742,0.035392897417833
0.151532310984774,-0.797337331118999
0.59228574792535,-0.212508615340829
-0.0462978269365326,-0.778118129580597
-0.226497409077149,-0.678681187631375
-0.39788270589492,-0.345965325744001
0.599998994973029,-0.301002509830988
0.36233236106933,0.125654475291627
-0.388280525527109,-0.19237970269986
0.327276892008374,-0.745359646082819
0.559562517749532,-0.103017025406482
0.585650066201968,-0.418928605465735
-0.280613850582973,0.0242423426149062
-0.234694972442825,-0.671455617027791
0.198620133313485,0.190177589558346
-0.375078377537413,-0.144113710684939
0.578308574030254,-0.154326021509862
0.544380141947859,-0.529186145834344
0.064136818442797,0.198712173712047
0.271558507523988,-0.769646333421375
0.425790661151871,0.0792893949298171
0.237807665300026,0.180634005647287
-0.311005647408888,-0.584735592783903
0.151577845175063,-0.797332610922607
-0.293306213905672,-0.608723536684824
-0.325051000493064,-0.563309033228724
-0.138418231576394,-0.739496014603073
0.596661273107861,-0.242314821705409
0.325162562413694,0.146432324644284
0.082442937849928,-0.799691654491706
-0.172948276724414,0.118926292124489
-0.39856109643893,-0.262094418384464
0.585563333108337,-0.419282226424235
0.515557342297853,-0.0219494735442043
-0.258738641814336,0.0482909514604217
-0.366180169692057,-0.480765177470344
-0.38541420445683,-0.419887656210066
-0.281901185467639,-0.622725091274931
-0.0923842686644544,0.161506547267147
0.264313857348022,0.172229770644984
-0.121632950239186,-0.748195086283054
0.193736399079998,0.19113489744419
0.590393062836513,-0.202456963745103
0.584905606137021,-0.178071524503552
-0.188444469281149,0.108411297763806
0.0873317683511477,0.199839490143477
-0.264246498036489,0.0425266247580676
0.32563881924885,-0.746191800964546
0.559733333143577,-0.496583983062449
0.584938812733655,-0.178203662187762
-0.273628414739897,-0.632267674772843
0.581347647023496,-0.435293912298165
0.42941443730343,0.0761464189595121
0.347909494756391,0.13421294592588
-0.198136462874626,0.101390893649329
0.497457768894103,0.00336005331243194
0.563460482852585,-0.112371695008326
0.345530243904648,-0.735562738681954
-0.296001497092349,0.00525860233680325
-0.341838648617802,-0.534048303962225
-0.363665668288999,-0.112879322227296
-0.362811084076586,-0.110775528919077
0.563390932564715,-0.112199990370597
-0.280680265353508,-0.62416436505326
0.596182136636307,-0.238329202348037
0.444739394787804,0.0621529368669241
0.55027729883706,-0.0826285341816899
0.040160050982142,0.196406265574419
0.434452672194782,-0.671673795231477
0.599925057896253,-0.30865658636113
-0.380480306160165,-0.161657398491159
-0.254904344290685,-0.65219725496318
0.377549627213489,-0.715892058632589
-0.19596864000904,-0.702992014972008
0.016094443789596,-0.792909583632762
-0.170429228949286,0.120556812012236
0.560539417514957,-0.105311929191888
0.672827976907953,0.36609229191296
0.640618765915565,0.354132803941305
0.680501507192583,0.303006640491324
0.634127100983468,0.326102304619524
0.642489610144486,0.31038597947642
0.644265732890033,0.358017524165645
0.639007076210189,0.314730694625584
0.659675131403369,0.365925196516852
0.642564792579526,0.310307027146741
0.663453055634964,0.300155271074545
0.699078969151135,0.325551703763223
0.633369970852937,0.33177091245563
0.634015282532243,0.326625261686622
