-0.264500885504781,-0.642255904939901
0.131525362888488,0.199005161791688
0.163272170070293,0.195980475920773
-0.351216821070618,-0.515414438659357
-0.218344772430933,-0.685560119651784
-0.399686398027459,-0.317706033614106
-0.37511154260051,-0.45578517929432
0.356749602599284,-0.72904503442542
-0.294127917081025,0.00767382887950174
-0.114670917354741,0.15157103233276
0.0461132969350271,0.197087741986048
0.395268062121441,-0.703505602800071
0.415854439497955,-0.687602854800416
0.578847978436355,-0.443890977991727
0.470144203138915,0.0361447141971111
-0.277940329746507,0.0273547115150501
0.00448179144442286,0.190791474899813
-0.160864142073666,-0.726555857280345
-0.281249351836899,0.0234948712482846
0.223742432740734,0.184445879680491
-0.373180351614222,-0.138443957568152
0.302788369528809,0.157030499183421
0.261647687155574,0.173149051819037
0.597651587011879,-0.251596508963108
-0.367263529414098,-0.477946042606966
0.151203541621759,0.197371287194374
0.541734471881352,-0.0657551359117921
-0.359827295351539,-0.103635903358865
-0.173848751374906,0.118338214092862
0.0374821925368291,0.196076126970446
-0.208965950897444,0.0931158114169901
-0.212379410857439,-0.690408892921715
0.14927273550141,0.197566274516479
-0.396937220400575,-0.244742430558787
0.296139773566049,0.159923025326477
0.501975947106268,-0.00265283262149846
0.363953907132888,0.124650838818532
-0.260313674201726,-0.646661298940699
-0.0450499229091189,0.178498192122038
0.590894822220861,-0.205014350995798
0.371783876061994,-0.719682647619268
0.550104077456118,-0.517729923201605
-0.138648034924783,-0.739371272873568
0.547187705024728,-0.0763414287921941
0.100682228820105,0.19999953456362
-0.382534366819068,-0.430998415404617
0.359388529878127,0.127454781898231
0.457677656021557,-0.649380443618307
0.313080379573003,-0.752323724605536
0.13406955470322,-0.798837915000779
0.496114570579637,0.00511185977360773
0.539433544032038,-0.538533352761082
-0.397300997564696,-0.351881767714278
0.424420116165413,-0.680462334833844
0.355161977542476,-0.729991122253254
0.174908048504191,0.194356940144764
0.0362841982298388,0.195923680221852
0.231369458949435,-0.782433482726202
0.10407359061292,0.199983405584144
-0.0680543402728759,0.170911603929494
-0.331899656661801,-0.0480819844167191
0.566872961260713,-0.478968259877701
-0.276555632274531,0.0289465850291319
-0.13275886546598,-0.742519277034335
-0.326551409795194,-0.560871414305463
0.589991883789571,-0.399538705136985
-0.14744978515781,-0.734475089994068
0.123121764793971,-0.799465097872526
-0.156177231890156,0.129387035040763
-0.0791671834314558,-0.76679665849408
-0.111045874960433,0.153276558694783
-0.390229059860467,-0.398363961227284
-0.315061688508517,-0.578789875591742
-0.39281156953403,-0.384479328438418
0.132557182321459,0.198938903954469
0.180285432042231,0.193512157298878
-0.319577667139645,-0.571945916015765
0.584377822670025,-0.175991432128883
-0.381463195929549,-0.165117862690032
0.219412886235644,-0.785531216916969
-0.0434455210088015,-0.778981609774857
-0.381756492283695,-0.166169203310636
-0.0824713551587798,-0.765514988530464
0.157717178108422,-0.7966575554154
-0.391070182048252,-0.205925155843356
0.0451183344407831,0.196978875592762
0.340992209827989,-0.738089893517555
0.531558117318893,-0.0474973438235304
-0.174056186515561,0.118202351299641
-0.0237920396873972,-0.78443320582928
-0.252143509017593,0.0549576722044143
-0.337149484032916,-0.0573061010042585
0.515688101056849,-0.577855002905744
0.419806035633374,0.0843489294540379
0.322665253914249,0.147683129790818
-0.26197477302318,-0.644926461285325
-0.342410796989934,-0.532964990302688
-0.0832455880956465,-0.765210763464777
0.578454357219955,-0.154805550873185
-0.295279663176099,-0.60619272995842
-0.36399313200382,-0.486307201828823
0.239444999221071,-0.780161527188753
0.329969470120187,-0.743975272749103
0.329588888692586,-0.744172198802338
0.34633910499697,-0.735105786389117
0.486861931600346,-0.616761496837051
-0.354012887353531,-0.0905428489716575
-0.233071384735823,0.0729121245952742
-0.0236575128215356,-0.784467562921184
-0.254811330598011,-0.652290958838385
-0.110809276807347,-0.753386643839409
0.402033354651388,-0.698466877767813
-0.199485581686134,-0.700385297385054
-0.185645527405005,-0.710373771912285
0.308365320780949,0.154515008658518
-0.129871201854514,-0.744026159767599
0.329012998055672,0.144469399083393
0.469084252933434,-0.63730818880746
0.51806039443793,-0.0257273134225682
-0.00325911751269659,-0.789221375913297
-0.27666628793879,-0.628819870948233
0.293594169243178,0.161000322814468
-0.105373962383246,-0.755874473484758
0.589114804765549,-0.196237252546213
0.241419244564556,-0.779583775024542
0.50101384309571,-0.598643428934255
-0.350011936799647,-0.517920299049515
0.132224170233887,-0.79896052233893
-0.23998158905597,-0.666623129525372
-0.0224884764011286,0.184764451201746
0.332380405127719,-0.742718135287767
-0.18513505716219,-0.710728619866104
-0.00204298106796351,0.189476485660714
0.541689695974253,-0.065670717855894
0.437571930145284,0.0688430451804499
-0.38694552695213,-0.186492054104956
0.599456502816696,-0.32330668990045
0.387191413033716,0.109293406103369
0.407352272060885,0.0943787276958686
-0.128984137138994,-0.744484268494072
0.509736079228783,-0.586559497100035
-0.193354002461413,-0.704899282834471
-0.0344682178388468,-0.781578963817196
-0.158895401202607,0.127753633808225
-0.396767113404235,-0.356766495752544
0.487646835335524,0.0158004608203627
0.531981746716275,-0.0482227760420809
-0.289308449338689,0.0137497908740423
0.393081130448601,-0.705096841477405
-0.264356744203549,-0.642409349979508
-0.212183123447237,0.0905658682408476
0.440218906017183,0.0664029148198351
0.553446440051201,-0.0893193743960007
0.571946392200706,-0.134873978765497
0.563935449280903,-0.486450794850884
0.556467922832174,-0.0959484490985652
0.29083839244508,-0.762147928664597
0.00365858936347138,-0.790630545926936
-0.096727013147624,-0.759672146532738
-0.102132135347436,0.157321112414336
0.50028442672474,-0.599620389362349
0.583778017895278,-0.426328260501425
-0.313313266942387,-0.581375449123428
-0.240904768315632,0.0657648683781226
-0.0621100214840096,0.172990846565189
-0.381282429268316,-0.435525729208841
0.565613033703261,-0.117778972548046
0.490007244141191,-0.612880727302583
0.228910188603927,-0.783096432686167
0.489934280663568,-0.612971654888084
0.153771342782624,-0.797100234052805
-0.156032683107515,-0.729473241518918
-0.225228663849247,-0.679771399937954
-0.360617265039719,-0.105496182178012
-0.263182533234121,0.0436545468252194
0.15386528752772,0.1970900630666
-0.317534040259352,-0.0249266911808744
-0.326143357153864,-0.0384625473213558
-0.399963150285046,-0.306070284758741
-0.399604972028266,-0.319871384567644
0.54173028074321,-0.0657472325146941
0.465492472288653,-0.641196794680619
-0.34097916753211,-0.535663687917098
-0.247995921253221,-0.659024844253322
-0.399246884401453,-0.327432615905921
-0.00488074180255242,-0.788876293144745
0.544701656653696,-0.0714383309269511
-0.140493883806194,-0.738363652521297
0.560968726717998,-0.106330609057631
0.131093082026039,0.199032283775431
0.532202979096939,-0.551397265020387
0.0581106734951532,0.1982421944446
-0.316612297091703,-0.0235326530818248
-0.113240631195176,0.152248198677986
0.572732029727803,-0.462863218896813
0.548315667064198,-0.521388939797776
0.25164115350952,-0.77645037576048
0.537716082490984,-0.541670501155491
0.0834440731799413,-0.79972582611581
-0.392950329630374,-0.38366583841273
0.427435946309469,0.0778699525821315
0.593528544842596,-0.380184633350471
0.0179085957492819,-0.793214964643354
-0.294839556478392,-0.606760044073452
0.117719554824305,0.199685918729784
-0.38983268344944,-0.199680798324942
-0.266192532472406,-0.640445339462072
-0.030283106493683,-0.782727989826937
0.425908732678708,-0.679187945435715
0.578805712258688,-0.444031558723951
-0.343688810582734,-0.530521667883257
0.0777713333911601,0.199505641990952
-0.113025207665768,0.152349710842128
-0.283057512310514,0.0213517422739146
0.42823417426013,0.0771767846087176
0.356765430467997,-0.72903556229826
0.165879593911991,-0.795640877154005
0.53101363834748,-0.0465690556414471
0.17655992489444,0.194103812877575
0.248676209492821,0.177383896597745
-0.36653699602474,-0.479842240144554
0.504768004189667,-0.00646488662459127
0.461248773500004,0.0456867420725628
0.0363389994010214,-0.795930717946304
-0.281293707724432,-0.623442589109343
0.205002433688891,0.18885017021518
0.397532804044806,0.101838562755288
-0.263436144956412,0.0433863254982961
0.456382703710138,-0.65070125248743
0.0522814252626477,-0.797717728863495
-0.318227230491347,-0.574018217780384
-0.399905037894122,-0.309744387516758
-0.247124143339152,-0.659867793934189
0.389449652064566,0.107699520381986
-0.157466786696198,0.128615041439675
-0.282298644617458,0.0222541641680596
0.191289434456,-0.79159560530654
-0.203800228978798,0.0971214182997814
-0.305508145698365,-0.00748821601126337
-0.129716531242617,0.144106198193472
-0.337510472675118,-0.542042529939668
-0.047055573711467,-0.777885612087654
-0.222316113569517,-0.682246416508307
0.22714998506939,-0.783562696345421
-0.22292661293172,0.0817307986794454
0.406527803051061,0.0950198804575412
0.41806775189397,-0.68578867946729
0.397130727918585,0.102135960250476
0.26378144554068,-0.772414688696917
0.0909476722834293,-0.799918048646888
0.472843033893263,-0.633148723661471
-0.397147864280693,-0.246670823734602
0.598851305311626,-0.333872927078814
0.401172298771877,-0.699118085849869
-0.124231450758017,0.146900723305473
-0.22753104211197,0.0777875281862111
0.164744390736504,0.195790443502251
0.595748353416458,-0.234934109666657
0.113993251674928,-0.799804150550555
-0.252559857330424,0.0545441397049892
0.53938578908062,-0.538621307418263
0.598956937485106,-0.267720369650748
0.308697432358637,0.15436261039715
0.175898570781005,-0.794205834600727
-0.004310059269526,0.188998375800153
-0.0186093141524143,-0.785728144743841
0.593136680216654,-0.382560369578254
-0.398838080472741,-0.334067131817504
0.57972534179583,-0.440938271732251
-0.152898963133093,0.131325995560442
0.455796022705317,-0.651296442092825
0.551787658957841,-0.0857853618134523
-0.395897309049124,-0.236079276616757
0.304737479935598,-0.756160678171213
0.52166526597571,-0.0313023940009255
0.212603308862886,0.187155514012856
-0.397162042388328,-0.353196838329604
0.414969084561519,-0.688322643906428
-0.24952928288089,0.0575322089109888
0.462366014078959,0.0445154159693403
-0.20222441554954,-0.698321983633516
-0.250311333146104,-0.656765987545617
0.593162283666663,-0.217592706823477
-0.39406645856116,-0.376800615393585
0.476540756806107,0.0289636126745388
-0.330910498812826,-0.0463937263928952
0.453098630505737,0.0540075664939564
0.257651959698738,-0.774495373637244
-0.289800286590607,0.0131385261731317
-0.380689035998327,-0.162384409782179
0.22470189208969,-0.78419979152128
-0.399787376730965,-0.314580056940238
0.224928073363246,0.184141483954585
-0.304974335394382,-0.00674961607548019
-0.399104668026922,-0.270091299698308
0.49545208598004,0.0059700111024526
0.345991942125424,-0.735302153003361
0.569250170045629,-0.127360844788477
0.175263473189783,0.194302953261875
-0.354092041179024,-0.509285494332187
-0.298798991596491,0.00159470204501527
0.35394231684776,-0.730712548823449
0.0333239279441396,-0.795534359469857
-0.0576475554319185,-0.77449683694029
0.268828618539764,0.170634569025645
-0.368384359949297,-0.474974544876927
0.0296380020011511,-0.795024432970343
0.0181996633436908,0.193263322093701
0.484850793456827,-0.619201921635273
0.403271128481305,-0.697525625123307
0.277548586297214,-0.767414697569365
-0.287653078428456,0.0157927972341056
0.415513628999883,-0.687880329374054
0.377633528817241,-0.715836053843923
-0.193393088767719,0.104870961496793
0.585915350226828,-0.182159971088177
0.573551177370513,-0.139534170581395
0.591164698227627,-0.393580121900774
0.543378461812396,-0.0688819790650816
-0.243890432285534,0.0629591858356369
-0.299089477225125,0.00121020760953083
-0.378615051154302,-0.444663861446336
0.125293049577508,-0.79935985185342
0.599999347303998,-0.299192104229322
0.524897225313183,-0.5635571056169
-0.0717223728099642,-0.769586442177067
0.543478891611012,-0.530925253481442
0.439217881209226,0.0673298641111608
0.189277224401133,0.191965016239193
-0.178751769281896,-0.71508728133034
-0.27303686318448,0.0329316727280294
0.589690191983417,-0.401012454060103
0.237573199559296,0.180701169920584
0.560773970986234,-0.494132294226327
-0.379471531492352,-0.158200668237193
-0.38987228307334,-0.40012565243989
0.592001902170141,-0.389073723740296
0.572886961269639,-0.462412813106499
0.699992279956898,0.332615970147055
0.685552173900233,0.360800563401945
0.699886769268066,0.336078491664584
0.687791977034253,0.359117676896517
0.663462695893969,0.366512327929294
0.633905106130861,0.327185873502648
0.69843272590468,0.343434253667548
0.642469717025097,0.310406956839119
0.638965308541471,0.314792948517187
0.657686759280262,0.301232361783508
0.685399568526982,0.305761799117717
0.662864034255572,0.366449056152822
0.699984477763145,0.332316192806921
