0.0504424911994739,-0.797537991837292
0.46641968043518,-0.640200849190269
-0.381180129892815,-0.435888493244768
-0.308982042679858,-0.587634644584776
-0.19156276326717,0.106191032737076
0.368489627799337,0.12179772375414
0.213494994684578,-0.786948545722798
0.363466655527035,-0.724953316760087
0.0788549367563488,-0.799552686210796
0.0472509485966194,0.197209752092659
-0.109484898608474,0.154000085082588
0.192187268066561,-0.791428028918197
0.312155449114454,0.152758285855758
-0.391151487885709,-0.393649431112281
-0.0078029026143194,0.188240242286446
-0.124707551783021,-0.746661523048137
0.556285262016892,-0.504459677360051
0.44890030193465,-0.658146030705227
0.0135707630588464,-0.792473336335857
0.187617247741961,-0.792263362335776
0.469758560198929,-0.636568874317896
0.13486177736786,-0.798783175817663
-0.35709557763836,-0.0973583633518165
-0.399943283411287,-0.307530828104644
0.0284971808598343,-0.794860936885312
0.0878489683471057,-0.799852330623526
0.431577787176984,-0.674240792873805
-0.109714198633644,-0.753894211123527
0.336165602588761,-0.740710571865354
0.598659388128663,-0.263410184051473
0.304707291124281,-0.756174226541306
-0.264607632470781,-0.642142184397147
-0.399516223824895,-0.321989591531388
-0.369841446068386,-0.12897656430662
-0.321811564747458,-0.568467882334742
0.530111704115606,-0.554958667204646
0.554053645581799,-0.0906312178621705
0.0178492051855359,-0.793205075918073
-0.283022249630249,0.0213937713898376
0.152102971026081,-0.79727787042081
0.339117826138966,-0.739115776558501
-0.329829199436762,-0.555434647829053
0.2691879432077,-0.770505515242009
-0.285979916766668,-0.617835655414549
0.299056347476954,0.158668257599253
-0.210878564228161,0.0916050539809681
-0.362146928518473,-0.109159185547375
-0.243390412729305,0.0634322831637247
0.57639384889157,-0.451818644238039
-0.382415055411238,-0.16856288837405
0.282251868282305,-0.76560096274343
-0.245996123914668,-0.660952465341388
0.476811944337471,-0.628652945528584
-0.0144779291078297,0.186718402926356
-0.226403085034183,0.0787624929691002
-0.229458010203784,0.0761082550444264
-0.179362215028456,-0.714676684676622
0.196511827045531,-0.790597051805587
0.458177961899037,-0.648867521574956
-0.388134857840595,-0.191720913556946
0.406790148004592,0.0948161661929771
-0.0739336440514398,-0.768771892786872
0.566807022709278,-0.120859821510362
-0.209592934656557,-0.692622229134751
-0.246698784029297,0.060277605677354
0.359298360553272,-0.727509485525626
0.378311338903393,0.115382713455676
0.207995082656073,0.188197769476785
0.699732873840765,0.337544871559533
0.699866900595171,0.3363091656881
0.641534247221585,0.311436470454199
0.664582185551525,0.300065239766197
0.697950210879294,0.321824598710981
0.66079858250512,0.300520581248448
0.694880705847899,0.315582865615805
0.69220110011755,0.311906625246147
0.683278996648786,0.362232149981707
0.692001404323157,0.354995793465735
0.640743871082848,0.312378148289277
0.649316502205427,0.361795288717303
0.669007948657665,0.366584340983474
