-0.0931976948697383,-0.761166619235412
0.599966313923963,-0.294196127044332
-0.105870936052804,-0.755650258080408
0.599052349175327,-0.330769348101445
0.403533008216581,-0.6973257013119
0.520942717189582,-0.56982814687325
-0.0711961608130805,0.16977853774184
0.291901992387599,-0.761707293983612
-0.326482680165371,-0.039016238974602
-0.399303223473009,-0.273612672938276
-0.00925173029647511,-0.78791808680067
0.29369254078801,-0.760958999958874
-0.0303341667648528,-0.782714206310226
0.599551074605082,-0.278816896806465
-0.244849532369291,0.0620480631417347
-0.134776624755056,-0.741452077205016
0.487428410031989,-0.61606838990966
0.398354220667515,-0.701229060525132
0.501088053685999,-0.598543754231063
-0.351824945528906,-0.085864018442017
0.599836734349187,-0.287223498321503
0.437379771504458,0.0690188203596123
-0.344531942588856,-0.0711084273762401
-0.382437493983368,-0.168645272642938
-0.000509712968941201,0.189793627560528
-0.172145435728446,-0.719448282643014
0.395418908525934,-0.703395176576698
0.223547219406267,-0.784495701298763
0.475151169889188,-0.630547424329359
-0.387062048042557,-0.186993091553704
-0.0294709824484698,-0.782946440823233
0.00522954146549535,0.190936411553635
-0.388977203965524,-0.195590737948884
-0.173932342531182,-0.71828348247974
0.229824139497436,-0.782851626075496
0.481659698771808,-0.623010641207705
-0.222555673492577,0.0820442873512837
0.128178919743158,0.199205316960976
0.292315717836564,0.161535117486207
0.0052067406732776,-0.790932009535146
-0.206094164099239,-0.695355994901289
0.597059045730468,-0.245849237701424
-0.249862749154682,-0.65720590246233
0.102375100992771,0.199994358863452
0.599497982398387,-0.277599875448109
0.169929452526667,0.195085721536504
-0.397019713992118,-0.354510585239875
0.576980010042475,-0.150033103586557
0.302844903904471,-0.75700541020866
0.183507319582807,-0.792977207968173
0.365494050287219,-0.72368963789794
0.269168127232814,-0.770512640349377
0.195794411989365,0.190737639305986
0.157576636714503,0.196673867748894
0.220345205705438,0.185300969980193
-0.339143037894625,-0.0609322433520569
-0.242234682914884,-0.664520811216793
0.221345878833139,0.185051726819123
0.547060697826583,-0.0760876679170878
-0.396461816301346,-0.359377310100482
0.578474994167608,-0.445126427491026
0.355346462569032,-0.729881593061953
0.114376105741222,-0.799793284852565
0.230126587173646,0.182770205491743
0.553997210345266,-0.50949112868739
-0.0937980781693045,0.160914639491831
0.540872722030244,-0.535862762999256
0.574751222893446,-0.143120184978508
-0.230552502787993,-0.675146695174826
0.480127764999477,-0.624812072245633
0.573455007213109,-0.139250641852494
0.574343114236684,-0.141890512693755
-0.398825242338727,-0.334254599774494
-0.0588066578788443,-0.774110161685395
-0.106113606280386,0.155540537500335
-0.288620832606705,0.0146010941876581
0.315558955692782,0.151147799086549
-0.349491596304099,-0.0810084365734762
0.465157583848808,0.0415551770324978
0.245811330368687,0.178266720498211
0.552164124890308,-0.0865811532170092
-0.387504099883722,-0.411084439038787
0.566759451474114,-0.479264091383591
-0.308262744852364,-0.588654691916853
-0.399910626535356,-0.309453331530604
-0.343043960343779,-0.0682413988588563
-0.33930371792093,-0.0612276326271239
0.24581887119724,0.178264421426853
0.136029361123429,-0.798700195645678
0.246034098719457,-0.778198747396097
0.495568922753055,0.00581894537779648
-0.361915918015055,-0.108600719216845
-0.198923151534107,0.100805376057903
0.388991871572491,-0.70802413919403
0.171388386772274,0.194877457795414
0.114353724489087,0.199793928127675
-0.127084806111697,0.145457619570272
0.148592854607099,-0.797633132418987
0.388984094961722,-0.708029647034568
-0.183159343973706,0.112093176260395
0.595410710701774,-0.36758866563236
-0.395445102524005,-0.232663899838359
0.141783951487585,0.198251042545907
-0.373777518632872,-0.140203683277497
-0.357374891592943,-0.097989583089526
0.598939295105465,-0.267448812622865
-0.376067397888253,-0.147160762014763
-0.295650500177526,0.00571339798784326
-0.318394528365958,-0.0262372950282895
0.20824484999036,0.188142450981847
0.356088103418903,-0.729440197568078
-0.0775889943998452,-0.767399346456595
0.592341756415611,-0.387175655372306
-0.398940252716815,-0.332536505941492
0.598666821005455,-0.263511623380678
-0.399783237826815,-0.285278750482877
0.0830111327215597,-0.799711295038041
-0.360892658117089,-0.493850348706841
0.592310226092473,-0.387353541913181
0.564373293378148,-0.114642387809045
0.116482532596355,-0.799728252272383
0.257722846955648,0.174471815335964
-0.20566688498341,-0.695686435734836
0.399364100704193,0.100476135630539
0.0922765348495339,-0.799940344527294
-0.36703996513107,-0.478531988647327
-0.33333693528527,-0.549437568376477
0.134244633814749,-0.79882592660656
0.332599571102489,0.14260302701511
-0.0501199575571169,0.176931859224197
-0.352953667742283,-0.0882620136139632
0.549660296029864,-0.518644959178882
0.54026210693021,-0.0629994151876989
-0.300242891131959,-0.599675871731994
0.474024268156846,0.0318220107674228
-0.382513282366062,-0.168923944443201
-0.339780422070584,-0.537893212100344
0.482573303467056,0.0219280470451498
0.591685664690518,-0.209196877047957
-0.186627586404085,-0.70968845079178
0.546081741097073,-0.0741436734120464
-0.117738410380333,0.150099971834087
-0.303402654734558,-0.00459130318639744
-0.399992430591764,-0.297248754656465
0.561738200511017,-0.108172384186093
0.109566281361791,0.199908477884609
0.561849120650384,-0.491560407585877
0.0239871424424617,-0.794188269271881
-0.140853047691339,0.138166417492023
-0.397407842978807,-0.350847199954081
0.345142483705899,0.135781094911772
0.597521000789142,-0.349727796791839
-0.355061429655531,-0.50716924298714
0.57038998884073,-0.469508874099317
0.325222661170685,-0.746402008166624
0.383499140884767,0.111859487104035
-0.378612517934162,-0.444672242246817
0.421108394935529,-0.683261527813487
0.019165123145816,0.193422458633541
-0.33405733713315,-0.548181844784986
-0.356759610610697,-0.0966022170357684
-0.310608327884293,-0.0146917437716452
0.525031235067069,-0.036659062777239
-0.203688463633447,0.0972068945221829
0.233844961127135,0.181752557212596
0.595593599518383,-0.233765687771273
0.541649223409249,-0.0655944466058719
-0.130400786792834,-0.743751594301635
-0.283981263406842,0.0202473877371767
-0.0748402504731539,0.168434506430178
0.135380600765277,-0.798746642183672
0.465434515327248,0.0412588680276884
0.122797672650998,-0.799479995717244
-0.354141957834066,-0.0908228450938259
-0.366449686030142,-0.119931428610149
-0.239725939210939,0.0668600362907427
-0.306896643464596,-0.00942277870203645
0.271079760189998,0.169820939990262
-0.399068439353522,-0.330507258828682
-0.380638650372763,-0.162208535214082
0.587464518763293,-0.188741998279354
-0.232042807232956,-0.673828268279511
0.597824407330753,-0.253407517067829
-0.313021155576785,-0.581804054346309
0.290496248566715,-0.762289064635979
0.226148678926551,-0.783824876174309
0.0953697142265514,0.199978559993982
-0.202798876257675,0.0978854615804516
0.029211674908189,0.194963648191154
-0.0188410026623641,-0.78567151047411
-0.395541966996228,-0.366619508745629
0.287009207518894,-0.763710638548605
-0.369681930284968,-0.471461028702694
-0.116094041786184,-0.750891744329513
0.599992313590264,-0.297227573146993
-0.0376103127556832,-0.780690546842023
-0.399081708644709,-0.330289405677197
0.585796996718409,-0.41832699598728
0.0451184948466143,0.196978893306445
0.562983237397633,-0.111197134850113
0.347709104309205,0.134327295529917
0.370115053322205,0.12075866951109
0.51874113401261,-0.0267677495502527
-0.372648990429182,-0.136895947793211
0.156063631337088,-0.796846927374316
0.240729229631108,0.179786706701462
0.598870092356399,-0.333595103100269
0.206237733635829,0.188583200644397
0.188376137201584,-0.792127685030345
0.44419934971676,-0.662666248298018
0.574814011439987,-0.456689675921128
-0.0709698818570091,-0.769860936339467
0.309636513268666,-0.753930096275359
0.590412406947852,-0.397445734188903
-0.397930216871873,-0.345447762606416
0.470798305571405,-0.635423041226114
0.252007729584979,0.176333549255582
0.234295231854134,-0.781627232100973
-0.135240717895276,0.141204946305133
-0.297408865810692,-0.603424114689422
-0.390040033761213,-0.20069861374931
-0.176949973495689,-0.716291619157457
-0.3262723720699,-0.0386728777759548
-0.0644297715530811,-0.77218942197703
-0.126640363580219,0.145683907715127
-0.0580470982157715,-0.774363905399193
0.57847519282883,-0.154874227487278
0.594096600242842,-0.223393540556524
-0.146096390917751,0.135243111809087
-0.310016758830933,-0.586157749288353
0.181384748582877,-0.793332061291481
0.579056362904489,-0.443195674378532
0.488819431910092,0.0143556097306258
0.185932308084525,0.192560289129429
0.420749056836708,0.0835623059404585
-0.387946450354771,-0.409124981494517
0.205502443797717,0.188742503116631
-0.388735444612237,-0.40553513718037
-0.119089641254317,0.149443799706987
0.599280743195982,-0.326809316919075
0.565177840021958,-0.48332914976213
-0.0495412427296508,0.177113630829042
0.476150038519488,0.0294103042131314
0.587185249479939,-0.187525413140703
-0.396322768395582,-0.239471415247457
0.202978179269132,-0.789280588818333
0.368620188224374,0.121714588884831
0.594472976693256,-0.225861782324429
-0.180050706078859,0.11421202544679
-0.392905368397929,-0.216069684830198
-0.177175630161375,0.116141406308775
0.14765997500451,-0.797723343618289
0.598592761190458,-0.337486777515214
0.592028411990354,-0.211072828706575
0.0630220789911668,-0.798630758535677
0.181190071726983,-0.793364137582949
0.598215680857658,-0.34220349923336
0.510467710991964,-0.0144894778943911
0.178171494028912,0.193851412391711
0.488730725938388,0.0144652965136439
-0.39979695350054,-0.314247991843743
0.58742271002708,-0.18855897636033
0.598170218906676,-0.342736787367257
0.408572348736718,0.0934248411006923
0.458331074242429,-0.648710253982108
0.0796792899476816,-0.799586898089781
0.281184948454622,-0.766017182573235
0.0882012163230459,-0.799860769318562
-0.376087593103361,-0.452776319150083
0.492753170473923,-0.609426804079223
-0.0872709312990079,-0.763605002443246
0.561401119617774,-0.492636981951714
0.366664988171009,-0.722953642948912
-0.0557315939147247,0.175129109460554
0.554728551546659,-0.0921011197522271
0.479889979915921,0.0250901462048353
-0.0528362420798119,0.176068359699446
0.436494204438001,0.0698265138948762
0.563961241737966,-0.486386604038392
0.155227971527965,-0.796940510686044
0.553386009233106,-0.510810641647138
0.408364130560303,0.0935880625524462
-0.145647248745745,-0.735496761392833
-0.0524390943978733,0.176195676690955
-0.395363441819048,-0.367934236649768
0.12315020260139,0.199463780588257
-0.138220594883321,-0.739603171250432
0.682146266511872,0.362854395301755
0.649922426365282,0.362155920445537
0.663547639110985,0.300146245810955
0.633342577749989,0.334118323132303
0.68608260381538,0.30623845382173
0.650514323496662,0.362491744147874
0.658956408580688,0.365762687803608
0.634715008164256,0.342830839851175
0.680285486755544,0.36375764680953
0.684793254140825,0.361307212893609
0.666391731321292,0.300001133860947
0.633943276390248,0.33968083992477
0.686410494808918,0.306476446667148
