-0.227275471196465,0.0780089495675092
0.477300268545484,-0.628092223857113
-0.231565093791512,-0.67425203884418
-0.0756199109930984,0.168142763334836
-0.372983330756707,-0.462131948814204
0.503951251065166,-0.00534191549715196
-0.302349440997281,-0.596841586252964
-0.247809818316778,0.0592051367706899
-0.399963369937581,-0.293947833391466
-0.0141765551518576,0.186789188718951
-0.0185378275389858,-0.785745595391598
-0.26092829602912,0.0460213362287299
-0.294363477536341,0.00737183928500024
-0.318354137999117,-0.573824424073192
0.536000568187828,-0.544751924486593
0.0718926461834267,-0.799209351536437
0.0139187194264529,0.19253427610149
-0.0800318774556161,-0.766463849724505
-0.230091485093971,0.0755524084178623
-0.00800132393741246,0.188196388790173
-0.193650105859993,-0.70468458746092
0.182888387265363,-0.793081651713534
-0.200209031558475,-0.699843140957454
0.202331880239928,0.189416168803771
-0.243871210969698,-0.662977396357174
-0.0433609019122309,0.179006943376515
-0.398241250109609,-0.341900557146816
-0.244666206448609,-0.662222591968426
0.599732943780454,-0.28366032740469
0.104681680297257,0.199978081389169
0.599984426743956,-0.303946265768705
0.366215117208719,-0.723236944712472
0.596042273800359,-0.237214152845014
-0.38763843546019,-0.189506759202483
-0.230016752191374,0.0756180816641512
-0.379746353810984,-0.159133268636395
0.391127446901738,-0.706503148401677
-0.0041487581049558,0.189032755738504
0.154544719573101,0.197015969126437
0.594856331505587,-0.371534685075373
-0.319049072141405,-0.0272402611501706
-0.374130731709648,-0.458745233781912
-0.176734628660436,0.116434803180727
0.599608061530735,-0.319793555857936
0.552172946015847,-0.513400156727567
0.598047399533266,-0.344145076941272
-0.0215112153187422,-0.785010334479341
-0.0959664221873145,0.159996914527808
0.4067817648593,-0.694822680136049
-0.386653541308687,-0.185246652633947
0.58836430285654,-0.407239487575455
-0.338398311940618,-0.540430697057627
0.118885252909862,-0.799643219930513
0.554178173229885,-0.0909014898150527
-0.173548911014582,0.118534339430752
-0.0922777199770295,0.161550948867441
0.210487636274186,-0.787639705346625
0.433451684647881,0.0725721057801971
-0.174136657042018,0.118149606320306
0.559292651762418,-0.497611386405353
0.175342885874621,0.194290855213895
-0.0804144496028825,-0.766316015567221
0.177185019591829,-0.794006551323572
-0.124796704463732,-0.746616660753096
-0.103412284816678,0.156753152573311
0.598770890780781,-0.264962898097216
0.594733189580706,-0.37238142805514
0.115549879847178,-0.799758142741805
0.0493928338981893,0.197432321767639
0.583497057355315,-0.172600645493191
-0.000402485122116589,-0.789815619372538
0.222478593014989,0.18476694839177
0.342836017808307,-0.737070553177635
-0.203407421522985,0.0974216105910368
-0.387405789083466,-0.411515006918009
0.302379940195096,0.157211504455684
0.202795528298908,-0.78931899550472
-0.201496222970164,0.0988734480191997
-0.391645849621868,-0.208981548301504
0.344038557906323,0.136400254645895
0.175015256736376,-0.794340683392309
-0.218285796161754,0.0856088069036789
0.569636362654236,-0.471585800324208
-0.397699596528462,-0.252092676808178
0.242578052170341,-0.779240544027017
0.346270556169407,-0.735144588802401
-0.310913117975753,-0.0151308906261606
0.0153263570114668,-0.792778220077806
-0.394167410702751,-0.376148343378821
-0.175573681441926,0.117203962225365
-0.399716711396371,-0.316828795298406
-0.0751530413979044,0.168317640164306
0.0276392146150114,0.194736209245359
0.559930205224542,-0.103877063243203
-0.220602045217305,-0.683685194661563
-0.0973073867464835,0.159423328897514
0.378438839513875,-0.715297258178003
-0.137096969003178,-0.740210208070538
0.295244538525934,0.160303780318818
0.320334494510258,-0.748834836581241
-0.0617826296983721,-0.773102928259675
-0.191188167825026,-0.706459654724432
-0.0743871782839094,0.168603363251029
0.0241015631038578,0.194205855162322
-0.399961852408296,-0.293823744138622
-0.197713275567044,-0.701704873696027
-0.372155480256944,-0.464527208884533
-0.396229951899375,-0.238715133695633
0.321944288451336,0.148040994579547
-0.0246366670271545,0.184216585044711
0.165380994246176,-0.795706894839462
0.243350424328145,0.179010079064043
-0.278684844322103,0.0264931678929044
0.480566501837763,0.0242979150086658
0.530999931653811,-0.553454254086235
-0.202891871033935,0.0978146735121295
0.124659226999711,0.199391552315192
0.536995063538661,-0.0570281612144287
-0.0109703879973587,0.187530073931563
0.560520575945166,-0.105267365007472
0.456563267505619,0.050517668977922
0.40040137989398,-0.699698650182601
-0.370229056449248,-0.130045198741399
-0.0689269034069822,0.170599300153887
0.355304349754644,0.129906604969449
-0.390140040569298,-0.398806581920065
-0.0477807886768657,-0.777661845344637
0.454106250996354,-0.652999664313306
-0.200628073623965,-0.699528173411017
-0.376448779504691,-0.451646168789357
-0.329304418043704,-0.0436843417811608
-0.392396749564469,-0.386864498031966
0.257703230756171,-0.774478335658295
-0.196509389570573,-0.702594314287331
0.01609449311848,0.192909592029771
-0.211108461591834,0.0914224381993994
-0.399748833762738,-0.284153765343675
0.599838863679056,-0.287307074567695
-0.398479655727492,-0.338961940734526
-0.301867610495113,-0.00250643093514052
0.126409136877298,0.199302070383647
0.570413128246857,-0.469444648109659
-0.281787889695777,-0.622859113672892
-0.377474998974093,-0.151616627094914
0.110996470554945,0.199879063009579
0.546568759123768,-0.0751081518270212
-0.24701856200249,-0.659969606530501
-0.241162332884732,0.0655246402373545
0.589988349201712,-0.20044389698978
0.0983360350071536,-0.799997231212836
-0.175124718456592,0.117500166819345
0.294529228091397,-0.760606534276453
0.563615133735847,-0.487245848474919
-0.359798931119205,-0.496430504101671
0.239205165464068,-0.780231113015516
-0.398279828926825,-0.34143925777151
-0.202844525828738,0.0978507171987592
-0.203543835596685,0.0973174296091888
0.4710034515992,0.0351961200573187
-0.335262169394154,-0.546062682856005
-0.222809982904997,-0.681829431732123
0.599556059167898,-0.278934773947577
0.361844182403811,-0.72595495553084
0.0856421535734034,0.199793809731564
-0.39594425282333,-0.363555472553583
0.0997432372416347,0.199999934072882
-0.374664881437475,-0.142859138573228
-0.362753681979137,-0.110635193832773
0.455270046056481,-0.651828359253523
0.0266610752819984,0.194592157359179
-0.384665589136471,-0.42287907351131
-0.371326454286775,-0.466887307754233
0.516578606656185,-0.576518108767565
0.0387543521001008,-0.796234793835863
-0.261370688641946,-0.645559293595826
0.534703047500841,-0.0529508945705699
-0.399128319675891,-0.329511362176655
-0.375978375470164,-0.453116250230938
-0.398631187201229,-0.263027859809134
-0.381992644089996,-0.432977784020995
-0.324701899802597,-0.563871742147705
0.537571528449655,-0.0580678659412247
0.371208018095451,-0.720055009398457
0.142245377812501,-0.798212131579992
0.253149686757784,-0.775967618064499
0.580567312905268,-0.438040058559139
-0.0668866195948593,-0.771326697949735
-0.0358985942746305,-0.781177277179814
0.524046432702118,-0.0350761941376196
0.575398196922231,-0.145091787296181
-0.389962713657916,-0.200317808887592
-0.137134315950904,-0.740190090981722
-0.200120191979434,0.099909827794001
0.590079903949911,-0.399104428480499
0.593195764520905,-0.382206677701021
-0.0671889830234994,-0.771219528410663
0.275451873131005,-0.768205766960235
-0.398698479276122,-0.263946889625396
-0.371298498627196,-0.466966239676622
0.11013716342222,0.199897227355535
0.0361278047222861,0.195903561865012
-0.239491565418197,-0.667076936090927
-0.249607642041171,0.0574555869285194
-0.0985908251029333,0.158870007937908
-0.254396162279064,-0.652708605171282
0.565377346637809,-0.482822113641518
-0.0714588188814503,-0.769682736991448
0.578452132509422,-0.154798220061922
-0.277708743186759,-0.627621893835377
0.061997691226571,-0.798553732839189
0.594156046686142,-0.37622205404949
0.586421683706817,-0.184267784865987
-0.3990591613193,-0.269341338853805
-0.295392508566801,0.0060469966675899
0.453351690241428,-0.653754975941719
0.258844979214605,0.174097323951857
-0.370154440155225,-0.129838892803536
0.5928684980932,-0.38414656016352
0.0359764473665725,-0.7958840436112
-0.266292153982299,0.0403381523294266
-0.191822293046467,-0.706004617315003
-0.347476524566063,-0.523080164878631
-0.361008272841931,-0.106424763021455
-0.365286558291142,-0.1169469512038
0.163668206285154,-0.79592979292278
-0.318381149348824,-0.573783151179098
-0.230529635526127,0.0751668429365338
0.389631053168392,0.107570672449047
-0.392999928576846,-0.383373079727362
0.385951050282961,0.110160940171137
-0.397187788174289,-0.352955672881742
0.445563177974304,0.0613669741804019
0.480992676770574,0.023797128225673
0.258185732990293,-0.774317692984695
0.472496764524216,-0.633535845778217
0.541626361984005,-0.534448622091861
-0.374778667710152,-0.143203263148199
0.414501649756346,0.0887013150229067
0.0304373517856907,0.195137393026837
-0.352676544861736,-0.512329804153916
-0.26326210537042,0.0435704335385248
0.437845310183706,-0.668592656447298
0.590254187533633,-0.201761353807488
-0.206283005041147,-0.695209717520919
-0.193649644407168,-0.704684922303196
0.334660931123786,-0.741513586885067
-0.0883429998006783,-0.763170502543158
0.385362468102622,0.110570653844597
0.37240834886273,-0.719277582837291
0.390646542492537,-0.70684713018176
0.402689348928759,-0.697968790290249
0.461625504899814,0.0452926211287389
-0.322383551072386,-0.0324329321768441
-0.244644706319846,0.0622430488024674
-0.393998983807559,-0.22276656166466
-0.134341850996421,-0.741683027601889
-0.189567682254531,0.107615698168924
0.598082112605371,-0.343751675425873
0.00670933992689858,0.191219760130967
-0.399931417110894,-0.291718805310014
0.384459474228816,-0.71119679901656
0.111486537333844,0.199868042047177
0.599685575250149,-0.317729238193667
0.550508105792585,-0.516892707611798
0.274857190220125,0.168428183426577
0.118475228310755,0.199658549350319
-0.399143132256336,-0.329259759420306
-0.372787386610436,-0.137297550534498
0.584012569681716,-0.174573398395309
0.598526772184418,-0.261645633685516
0.598350870100586,-0.340575981442088
0.583035562376962,-0.170861913134924
0.296327598677074,0.159842879685761
0.518013277116893,-0.574344491750784
-0.346418438615525,-0.0748099077133344
-0.39785699716673,-0.253757050568472
0.0750301187935068,0.19937611580104
0.59144892042608,-0.392075830770299
-0.184417853217127,0.111225588663158
-0.398462044667352,-0.260813394813496
-0.343036364198789,-0.068226878181446
0.430348842934996,-0.67532604755267
0.443729086616286,0.0631119868772357
-0.0157772530587039,0.186410965824354
-0.0429949352286753,-0.779116320426415
0.332537039039263,-0.742635883627674
-0.399926230978151,-0.291411427360736
0.288661066815865,0.163041036915628
-0.327222838880134,-0.55977037155765
-0.164118608367041,-0.724548419752397
-0.369087290603661,-0.473081234667761
-0.106824254394844,0.155218329808914
-0.358540877277425,-0.499349602120619
0.530442886028052,-0.0456008611102601
-0.371109870167267,-0.467497732017424
0.452216201175888,-0.654885541589434
0.575082516650268,-0.144126325592653
0.535303571158947,-0.545989432570319
0.599424620484571,-0.276019832072263
0.124958709563725,0.199376674281963
0.599074398676984,-0.269590386631739
0.423577750219146,-0.681179012490347
0.598222957697861,-0.257882492680651
0.382339251467847,0.112655482310093
-0.0332102995790618,-0.781928434610427
0.146203652317751,-0.797860645675575
0.00406694177450691,0.190710554542598
-0.0199453096479271,0.185399961571345
0.00252869200359654,-0.790407324698021
0.431025163548836,-0.674729690707137
0.592923725884702,-0.383822434108917
-0.123214956368703,-0.747409301706299
-0.0284764188548444,-0.783211971911122
-0.399999852715494,-0.300383776607794
0.565092579941797,-0.483545340673859
0.389795130089972,-0.707454025107295
0.633346845488691,0.332384319224457
0.695354042077479,0.31635848125297
0.641725032932566,0.355447265995461
0.63345643767726,0.336195465682181
0.63977576013385,0.353030801621274
0.68863666249269,0.308264819326403
0.66945985968509,0.300117235069495
0.680100447602656,0.30282686449679
0.654538851358493,0.302284545805284
0.641508031333863,0.311466596509972
0.648790682040995,0.361468014507533
0.685644902816802,0.305930091486048
0.656836963366201,0.301482304399625
