0.576211150504026,-0.147609251804343
0.217588726961592,0.185976225027061
0.565546612678046,-0.482390656076449
0.035940730605202,0.195879430915021
-0.113428266390172,-0.752159678770327
0.245182708762306,-0.778457919859667
0.480327529515421,-0.624578142043941
-0.399519266655549,-0.278079638691328
0.271211458164982,-0.769772962816104
-0.0529230778361503,0.176040473347717
-0.337516336040073,-0.542031931153865
0.419715425298037,-0.684424305717648
-0.394727307112862,-0.3724216238209
-0.0622108471344684,-0.772956278182157
-0.375007199373621,-0.456103044631515
0.348984517661074,0.133597405394777
-0.325788528607862,-0.562114724702661
0.210988503449098,0.1875259501833
-0.397081389302846,-0.246054727651517
0.195636816644928,0.190768376428254
0.185379753033589,-0.792656368853508
0.249269859202652,-0.777198605544505
0.472407606367836,-0.633635391886681
0.0273032141077544,-0.794686948807968
-0.296716686193113,0.00432855747687449
0.230908602652862,0.182558740208355
0.599600599638251,-0.280018987986077
0.525158859510354,-0.0368651596997174
-0.387276331563585,-0.187920667837753
0.22551461197285,0.183989754211083
-0.397888199921147,-0.254094222811506
-0.134673606778682,-0.741506849642771
0.342862167088111,-0.737056023636863
0.588854633431554,-0.404981652551771
-0.37375429511762,-0.459865155232799
-0.360368581212872,-0.104908305066444
-0.116157820756326,0.150861172120506
0.582760567075237,-0.430162340472179
0.374913666657517,-0.717639169481168
-0.366330979743675,-0.11962423297099
-0.0376972250474844,-0.780665657410869
0.385707635816284,-0.71033053363876
0.576776995089141,-0.450611078456299
-0.351716174327179,-0.514365337336094
-0.399221695764195,-0.327887245800216
-0.0780720633847941,0.167215517980602
0.0889946936302536,0.199878868558882
0.509802435431606,-0.586464594521424
0.596943648474214,-0.355199730444419
0.533149147222483,-0.0502364793240696
0.557212481277151,-0.502377733371019
-0.0506749578976701,0.176756811238744
-0.091909392910457,-0.76170421799323
0.593301678335462,-0.381568708163219
0.513415272696499,-0.0187744458601256
-0.342625132426848,-0.532557502876418
-0.399896213838143,-0.3101870206778
-0.382203222654882,-0.432212147933713
-0.146304582299162,0.135125329920513
0.34473138930064,-0.736012095120053
-0.394495273783219,-0.22601064802244
-0.123000115779622,0.147516422449808
-0.261048597376698,0.0458958084919779
0.30145690591944,0.15761896273796
-0.399470570946555,-0.276996766350744
0.187136688886597,0.192348654359774
0.00168250425965767,-0.790238380822379
0.117936643103361,0.199678173261733
-0.399612444131876,-0.280317376481449
-0.395518511453893,-0.233206251740763
-0.278279091425087,0.0269631921036537
-0.275575129400866,-0.630065633133053
0.366946702995498,0.122775895433778
0.212363880003693,-0.787210794698266
0.56550747479672,-0.117509477209415
-0.00833445002220441,-0.788122573682458
0.18411714547736,-0.79287351910682
-0.130111183474292,-0.743901839644826
0.315156546353644,-0.751339850402302
0.341078757976578,0.138042272449213
-0.219031688977899,-0.684991923847643
0.351900350909866,-0.73190995961136
-0.326646228673965,-0.560716312413095
-0.354373379946096,-0.508673983995036
0.33136890442819,0.143247594537973
-0.0403153648078987,0.179907906164116
0.267378925660114,-0.771152093537603
0.344906156509869,-0.735913953095749
0.597416147569699,-0.35076589541138
0.417558333197996,-0.686208111018542
-0.35911858494184,-0.498015466469169
-0.127427508207056,0.145282751193811
-0.0309157702568318,-0.782556795722597
0.585141128670412,-0.420987955071566
-0.294094361298505,0.0077168087588379
-0.11172019400602,0.152961984552847
-0.135233036452382,0.141209041794695
0.0851751671809451,-0.7997801760093
0.549389112342034,-0.0807982077891725
0.335938699520004,-0.740832088293047
0.555833502062771,-0.0945351163892235
-0.336049879118067,-0.544664061359897
-0.181963051235295,0.112912627244654
0.481563482718356,-0.623124292890273
0.58008089610076,-0.439722343235042
-0.104921057206467,0.156078239245619
0.527433833397588,-0.559423048449908
0.324460725814551,0.14678561141425
-0.372124171109828,-0.135382968518267
0.339028395429096,0.139164463701916
0.59933000818737,-0.274124472496189
0.370717331629155,-0.720371414769832
-0.141943244090266,0.137565385558636
-0.369643796587772,-0.128434547980594
0.092265293215894,-0.799940170731422
0.576620600427005,-0.148894727925857
0.487990019349649,0.0153787324552163
0.57153581134533,-0.13370514554292
0.0521516486982572,-0.79770526948959
-0.335478479682725,-0.545679656734582
-0.119992876018822,0.14900237694356
0.47946402722492,-0.625587241829659
0.500130502963792,-0.599825917155177
0.59227650513962,-0.212456625107768
-0.341187656872969,-0.0647268578376625
0.0560412519479401,0.198063879908688
0.396830007058294,0.102357983529311
0.0563465907803105,0.198090734569012
0.183203156144214,0.193028634875949
0.546911532169444,-0.524209907037937
-0.14379704998667,-0.736535220134409
-0.399001612344169,-0.331581495815114
-0.32283473889571,-0.0331465128895699
0.474518020321369,-0.63126462602361
-0.13684238518123,-0.740347231831501
0.552236495632503,-0.0867345503415215
0.592437344576783,-0.386634067584103
-0.341285067152259,-0.064909614172705
-0.162207291727693,-0.725731530620917
0.265501157405268,-0.771814971040043
0.405516249601251,0.0958027554598203
-0.0639420766203003,-0.772358968913922
0.495308021121949,0.00615611775146468
0.370737551666858,-0.720358392466994
0.297466656628997,0.159354894955704
-0.338546919489444,-0.0598404709233482
0.206783202742111,0.188464274652852
0.33965546817373,0.138822579836578
-0.0423737944925703,0.17930126501167
-0.332067293000833,-0.0483696077201087
0.535255581632793,-0.546074335633562
0.574024230306477,-0.459062972065634
0.362480592426242,-0.725563084159762
-0.399067078827321,-0.269470492457881
0.117939653447907,0.199678065192148
0.597637908188842,-0.251456078305994
0.0541859042989694,-0.797896644530867
0.593662404144861,-0.220643647173549
0.2998850471685,0.15830772186212
0.365548286368589,0.123655647438702
-0.0619939263174903,-0.773030620400248
-0.0627415740235193,-0.772773920689739
0.192131613991638,-0.791438465836055
-0.331971740475361,-0.0482056088180535
0.369199778741625,-0.721344845851305
-0.375389147762853,-0.454935980938284
-0.318887445984077,-0.573007889257687
0.471532148164703,0.0346100161084864
0.304655586783029,0.156197425243166
0.547167331838734,-0.523699301152747
-0.300518393172608,-0.000692437899688425
-0.284450013187297,-0.619684512230867
0.543600416149611,-0.0693082775826319
0.525198312788876,-0.0369289168276124
-0.0220250667663959,0.184881308240126
0.405722820433255,0.0956432194115498
-0.00563400877793864,0.18871408429623
0.176726781870876,-0.794077930031021
-0.39936010259088,-0.325288098790268
0.381795796842893,-0.713026789544793
0.635702105529815,0.320992058491838
0.684074644199843,0.361759965728247
0.638752698850831,0.315114620099748
0.643441963785587,0.30942257660761
0.647505959443779,0.360609300957414
0.633962840749211,0.339780881818758
0.652963884859887,0.36371992382761
0.675475793238729,0.301185076768653
0.699862533549853,0.336357491560821
0.634258044368972,0.341130275803076
0.659035269965809,0.365781336284289
0.665799993355245,0.3000112687442
0.649401848691081,0.361847140013274
