-0.390725314460382,-0.395857528383323
-0.137712282444313,-0.739878245398787
0.106301502504995,-0.799960289489255
-0.295839798327466,-0.605468253768
-0.0565253730209846,0.174868200241542
0.491163254648379,0.0114342759120892
-0.102098386186365,-0.757336027774837
-0.241534347120092,-0.665177066280527
0.472827687782227,0.033165897448941
-0.317083979559817,-0.575755242913977
-0.35097588392997,-0.0840816077459298
0.35161225033507,0.132077858124345
0.0891201898452906,-0.799881615716159
0.567988147587473,-0.123968486577982
0.539479690806637,-0.0615516798790514
-0.398138935720874,-0.256900107669797
0.0947530097039715,0.199972468334841
0.230700871477682,-0.782615045553881
0.16883277514667,-0.795239385616298
0.0944824560770034,-0.799969555782207
0.570489359740292,-0.469232864335417
0.226572260316232,0.183714236836627
-0.0743475546438733,0.168618106980195
-0.18830190477147,-0.708511948056776
0.215405619253792,-0.78649927342664
0.240357127051386,0.179895693756342
0.160513235774109,-0.796324640025203
0.568370290742589,-0.124987798283369
-0.140447298725085,0.138389206682612
-0.373393727320513,-0.139070267092773
0.287892161151965,0.163353575337068
0.0735491325246146,-0.799299861415762
0.334123678289384,0.141798713515837
-0.358304249899852,-0.499893007690949
0.0981840764728373,-0.799996702410869
0.459356596046512,-0.64765332858735
0.322916574638953,0.147558041768033
-0.0992221195380423,0.158596278971788
-0.133868549351733,-0.741933820412192
-0.203795595579149,0.097124962835013
-0.148045992636429,-0.734134985387044
-0.279610729014246,-0.625416186470914
-0.326783224523542,-0.0395080053719727
0.586707866930263,-0.41452271507519
0.236066838804043,-0.781129728220856
-0.157511023224773,0.128588465684426
0.545039365732467,-0.0720965929424405
-0.145034726877031,-0.73584169445373
-0.353044502800149,-0.511543561666541
0.494723675339653,0.00690913985470759
0.393278695748018,0.104953832702373
-0.358254401900061,-0.500007257716357
0.191771336785344,0.1915058715261
-0.377323744580105,-0.448869213943068
-0.395147046270224,-0.23050609688705
-0.375169556024406,-0.455608139335863
-0.240393872484345,-0.666240374037477
0.0970880200408222,0.199991520300812
0.147429303389288,0.197745377859008
0.597507732106054,-0.349860369981491
-0.0793720214891907,0.166717985411834
0.203466776447006,0.189177499658013
0.313292828820109,0.152223583168675
-0.382685772674029,-0.430439429844182
-0.339539535852991,-0.0616620122134586
0.594039235748774,-0.376975538587054
0.331830186286354,0.143006506415464
0.489677426667538,-0.613291402923485
0.311467440024982,-0.753080039076189
-0.223701310089063,-0.681074089707794
-0.230352921181341,0.0753224579837383
0.574123709496228,-0.458766205766645
0.278251033822236,-0.767147266866996
-0.165922010128441,-0.723421166841302
-0.155095949503966,-0.730030297242729
-0.158940576998419,0.127726288160695
0.272718585666854,-0.769220939606537
0.284420492483327,0.164746255447214
0.591661084580796,-0.209063880064985
-0.299895739898043,0.000138963167724826
-0.399958395867249,-0.293550007608744
-0.399600419247661,-0.280014478051319
-0.0674977446719892,-0.771109865668081
0.0924917442416263,0.199943622917091
-0.329571650656911,-0.0441324620982622
-0.380378104801782,-0.438697067117686
-0.382625187917464,-0.1693365851218
0.291953795372405,-0.761685759410152
0.540568253465432,-0.0635690078724472
-0.265402146760967,0.0412935263705963
0.269555969796095,-0.770373014857895
-0.217627984062676,-0.686150830298577
0.52899054858045,-0.0431593699808292
-0.360825212365705,-0.494010627667928
-0.214204900457346,-0.688941230173132
0.588915028852071,-0.195299978211185
0.561411352943938,-0.49261246941578
0.424566883447219,-0.680337137510077
0.540709906556194,-0.0638331558765484
0.542778130813234,-0.0677339308604491
0.466481112037938,0.0401346711516431
0.549656054666754,-0.0813463183444442
-0.395991576320302,-0.363185094914082
-0.201070124470609,0.0991951654908312
0.111935382803671,-0.799857526338586
0.0837743899023467,0.199736660229124
-0.0688099410974615,0.170641268682073
-0.399747855902398,-0.315877043835565
0.2997621978992,0.158361281404179
-0.354059603041826,-0.0906441381630323
0.567602948266113,-0.477052203524381
-0.296091329117144,0.0051420308613907
-0.0878995254841146,0.163350588995897
-0.170427939885887,0.120557640911534
0.54844725161388,-0.0788777204351468
0.440949572167401,-0.665723104600825
-0.201030175243813,-0.699225291774807
0.599606968421091,-0.280178872254908
0.123480393286858,0.199448366831942
-0.0429699401913629,-0.779123779624512
0.596506538428284,-0.240997819549084
-0.126895993438066,-0.745553821846198
-0.361620199204981,-0.107888595637965
0.285160104118927,0.164452081320203
0.318091453275723,-0.749929014410144
-0.018718604412995,-0.785701444270275
-0.334958791861253,-0.0534014408342998
0.49620704909696,0.00499176094753623
0.596721324351595,-0.242834224098696
0.403027962568747,-0.697711018078999
0.541348799315823,-0.0650292840746298
-0.263292929047029,0.0435378402802674
0.388195500785981,0.108587020506914
0.146939324406462,-0.797791823782055
-0.274163854963724,-0.631664604139009
0.438591016122127,-0.667907765345317
0.553336445423859,-0.0890827952715557
-0.221282106577508,-0.683115919785538
0.547380644816176,-0.0767276133422172
0.515347869146201,-0.578363337377087
-0.399909175562259,-0.309529752812239
-0.209957304153219,0.0923346398192095
-0.354401770037868,-0.508612155413946
0.199506294298235,-0.789998466727227
0.448034854925796,0.0589871024936414
0.560877862956738,-0.493885521471899
-0.104272490423919,-0.756369093668721
0.591789586524937,-0.209761412989611
-0.247704710805116,0.0593068800954564
0.318163448248541,-0.749894109595032
0.480010598964559,-0.624949141673889
0.524197736105065,-0.564681470230422
-0.0612112228206786,0.173297941720288
0.552370166700886,-0.512981765132635
-0.393706516904894,-0.220918553594175
0.273348646919855,0.168988535692564
-0.149696104612383,-0.7331880138478
-0.112325244966336,0.152678683339502
0.582478027604335,-0.431205765418411
0.281810948520698,0.165773312887293
-0.0670242178495396,0.171277954769528
-0.395923360877244,-0.363718287298218
0.124777334991171,0.199385706314003
0.597252514949121,-0.24765559841994
0.0297298910244003,0.195037485231732
-0.279328485547589,-0.625745145861258
0.439783059070176,-0.666807132930799
-0.327628188199582,-0.559102552394111
0.150235222362844,0.197470021643672
0.503389585220871,-0.0045734566168199
0.286851897229471,-0.76377404897401
0.403366176564624,-0.697453095240887
0.400905147994322,-0.699319536099243
0.126400946615483,0.199302503516462
-0.0246841170045234,0.184204369008379
0.589794358152724,-0.400506152656247
0.556795378449372,-0.0966825579855611
0.560181970925089,-0.495531464566449
0.454479128268696,0.0526252226115788
0.0734020410992893,-0.799292047385412
0.558622798859498,-0.499161061370642
-0.349793476642107,-0.518370850550631
-0.399985478498411,-0.303810681135306
0.0469874458258711,-0.797181726434043
-0.348096494666768,-0.0781677853255856
-0.363168977928236,-0.48834674906914
-0.0807158170190065,-0.766199306605182
0.204965819402325,-0.788858033336058
0.172973182488809,0.194646252020022
0.130467846614129,-0.799070846997396
0.561066329637136,-0.106563086059201
0.422402164586277,-0.682173840379065
0.542702219955081,-0.532410723605524
0.0179694849674506,0.193225095269386
-0.381690418731703,-0.165931582756877
0.584371360674538,-0.175966194292457
-0.202143248664978,0.0983835554916558
-0.39405407303215,-0.223119749477888
-0.255397767100703,-0.651699341966735
0.0821696438630573,-0.799681977261568
-0.0978122693084272,-0.75920616950456
0.59316004103638,-0.217579287039024
-0.230975272766084,0.0747737568419325
0.512367498439375,-0.017240303029494
-0.273218276271349,-0.632728294945054
0.425615742612991,-0.679439571160666
0.287860100594034,0.163366574759983
0.0157698919024442,-0.792854226815469
0.342310657320485,0.137362030072244
0.372232913319092,0.119391512677354
0.501024328366785,-0.00137065104385836
0.567114938653724,-0.478335734182827
-0.391239074455515,-0.206811096539939
0.0232257510671024,0.194070556399377
0.161745423198221,0.19617285568043
-0.388566255487119,-0.406315633842324
0.178510008510723,0.193797710164442
0.490651751167524,0.0120756467745392
0.435375290506436,-0.670841495140071
-0.244129918046678,-0.662732131889617
-0.31900159664033,-0.572832663024159
-0.0346902553714261,-0.781516910510919
0.599908832422515,-0.309547736169256
0.0512695510075729,-0.797619677405342
0.00322157691841331,-0.790544530930517
0.580604752765121,-0.437909650204678
0.0941291358940226,-0.79996553176659
0.479154580196968,-0.625947548411797
-0.219254962294681,0.0848067944439417
0.0983434500022005,0.199997255834574
-0.145581113352669,-0.735534059247338
-0.378785325862364,-0.155900687930617
-0.158977653401247,0.127703840336726
-0.354869663260652,-0.0924100449319825
-0.398461119004746,-0.339198378034511
0.34247752595055,-0.73726953862452
-0.394585599733876,-0.226616864772062
-0.124310510298712,0.146861046601213
0.483976928977807,0.0202525847089645
0.49276989444125,-0.609405575290119
-0.200315373576404,0.0997632754439366
0.0799182590561023,0.199596560917569
-0.333401470441194,-0.0506745792755765
-0.379444000470503,-0.441892390256985
-0.168332824253826,0.121897493981613
0.259730592044028,0.173799681263363
-0.112825938506776,-0.752443499123051
-0.10836565692557,0.154514854558105
0.5915443826264,-0.208435160086246
0.197040559617208,0.190492741831293
0.48722570954103,0.0163166923677065
-0.378532442322061,-0.155063111509584
-0.015417047206527,-0.786496562386751
0.113610440531126,-0.799814721580456
0.140587595379522,-0.798349924351663
0.362313937679394,0.125665829141982
0.550444907683477,-0.0829760724205189
0.570253929530341,-0.130114033065492
0.373885677985558,0.118314039203074
0.0960306261008071,0.199984243822591
0.380713484104341,0.113763144615373
-0.367476163097574,-0.477386687593996
0.230917003255755,0.182556461213123
0.480905967883982,-0.623899125701763
-0.204061357262806,0.0969215174559074
-0.203383444907083,0.0974399141459136
-0.267375089113946,-0.639168901726736
0.468199389310739,-0.638273867910601
0.367765644701319,-0.72225769326051
-0.372239241824507,-0.135713364874027
0.575650125573656,-0.145867076710506
0.48536088446308,0.0185859204764593
0.54549107918257,-0.527019158594048
-0.296314440694478,0.00485220041361545
0.587712511050693,-0.189834186043821
0.55267246310927,-0.512338506028904
0.502564991141029,-0.00345080019055333
0.389320074616276,0.107791484001361
-0.0517135351872998,0.176427332592256
0.32590882333019,-0.746055157510334
-0.161295988607314,0.126291457031133
-0.0936601212955445,0.160972621117345
0.386771694431678,-0.709587591697777
-0.315580332862912,-0.578016163086881
0.292360943484585,-0.761516269942589
0.136373847487687,-0.798675188092352
0.595470814553544,-0.367146644932174
0.472406537884209,-0.633636584536375
-0.363949886932077,-0.486414866402101
-0.199923547097392,0.100057328262486
-0.38471098436303,-0.422699884424649
0.0826721790359986,-0.79969965641437
-0.336453220424862,-0.543943818082703
0.584893062518527,-0.421978350215947
0.371702183182642,0.119735540136627
0.654259207290372,0.302395232827053
0.696997841986195,0.31950832285062
0.634183303614333,0.340812787586243
0.663395852397497,0.300160861536259
0.656449098412397,0.365062064951229
0.650708045764421,0.362598218947487
0.699851003026538,0.336481496522564
0.699999695878315,0.333190944125607
0.667910939246412,0.36664343535747
0.636694650310196,0.318746032464476
0.699983409004583,0.332281767310688
0.635448180387468,0.345017391940965
0.690463414975132,0.356674838877207
