-0.306120929886417,-0.00833959763418074
-0.217133727586719,0.0865568507049804
0.54960803632177,-0.51875240267225
-0.22327672932999,0.0814343407110908
0.547317037093774,-0.076600205179935
0.562368083053484,-0.490304376653419
0.595581212048246,-0.233673065314374
0.189348681505413,-0.791952043509572
-0.00937478201780398,0.187890517491945
-0.365564062083547,-0.482346110724267
0.459473909245579,-0.647532025246165
-0.139137208841251,0.139105221271185
-0.132628554525142,0.142587794250523
0.507532694353177,-0.589684488768798
0.599361737766668,-0.32525578853755
-0.0216404599143036,-0.784977936108269
0.493297291372133,-0.608734903435525
-0.218154996082751,-0.685716733455504
0.00546808017700005,-0.790982399006907
-0.248980416822751,0.0580679665569357
-0.386002728736318,-0.417479137130185
0.559783978069085,-0.103534497911295
-0.272277961645709,-0.633780046247399
-0.216111117071446,-0.687393548815468
0.360761624891647,-0.726618535677797
0.278270699610662,0.167139762448376
-0.291429396264914,0.0110997070710367
-0.272930787800606,-0.633050487930013
0.100565970642775,0.199999679677129
0.503482854630349,-0.595299146662067
0.346177713982772,0.13519711986434
0.283203765492295,0.165227235132945
0.285826018402737,-0.76418605201426
0.590493145029108,-0.397038521626489
0.199703486961759,0.189958380566826
-0.389708000949251,-0.199073919097743
0.205908558864911,-0.78865466042918
-0.281152714116024,0.0236087275120818
-0.0904655356563253,0.162301719364258
0.458177245143023,0.0488682574579622
-0.364874160202829,-0.484097841311936
0.599187674686002,-0.271510257256648
0.5998820288931,-0.289139190190501
0.444368291871863,0.0625058338196166
-0.152677953762811,-0.731455503710682
-0.174571676116746,0.117864086365939
0.13382089685015,0.198854835534599
0.0134177114195115,-0.792446451204763
-0.316602513489891,-0.576482089390805
0.143234865571736,0.198127239165852
0.594608397219432,-0.226770679369367
-0.176076105936458,-0.716871663382103
0.281899434474391,0.165738763404869
-0.353745659949553,-0.089964583755633
-0.302053745433822,-0.597241965043019
-0.286542443719272,0.0171512875640481
0.0485830875838533,0.197349274773363
0.598336936854688,-0.340746746695738
0.161150391058304,-0.796246541220608
-0.21880896259397,-0.685176382154665
-0.366459451501781,-0.119956727133009
-0.398903046418643,-0.333102118877763
-0.153562469107753,-0.730936276333265
-0.219815866806066,-0.684340748996362
0.269416353083874,-0.770423319264426
0.385008191868761,-0.710816662962568
0.007096100405421,0.191293054540893
-0.218642512677511,-0.685314091507905
0.00867753232282575,0.19158946988046
-0.24066254117806,-0.665990482168739
-0.0134852542143851,-0.786950815869423
0.561781478017338,-0.491723411611943
-0.358774164201483,-0.101187861886577
-0.385341215209234,-0.17981720248212
0.599984126635795,-0.303984107458514
-0.199743919078557,-0.700191932671597
0.523974047487562,-0.565039632992906
0.448332661879117,-0.658698141434004
-0.160842545146107,-0.726569064328042
-0.243737384310064,0.0631041319341816
0.0995617828401441,0.199999807965684
0.581015655078931,-0.163530444534368
-0.386473823445818,-0.415512852540342
0.501234631246898,-0.00165327102821222
-0.177796424974688,0.115727249854135
-0.391847953571781,-0.389919911961984
-0.397186669597223,-0.247033826126274
-0.399996333355669,-0.301914844872826
-0.148842841312942,0.133678729392279
-0.339978223606938,-0.0624728168152464
-0.212825973983647,0.090051163312177
0.488059876782583,0.0152927719302904
-0.342260888649307,-0.0667505490443224
-0.383307611823408,-0.17188383258326
0.573656863201813,-0.139846398910862
-0.388259082672254,-0.407717538906388
-0.391754913745945,-0.390427345458762
0.481284037537683,-0.62345398856555
-0.389679405205354,-0.401064732314148
0.571612510389043,-0.466077211093349
0.572160415639284,-0.464513044781679
-0.0447739208395117,-0.778581771325188
0.352145786617979,-0.731766722074317
0.0545257999006408,-0.797927803125436
-0.388451249693079,-0.193157233874869
-0.182667055058883,-0.712431007544702
0.599996363502223,-0.301906956882797
0.195182726026792,0.190856647776221
0.580261652478083,-0.439099766926552
-0.21215877053535,-0.690585332517568
-0.221004039346775,0.0833489359878985
-0.347196730859694,-0.523640523851118
0.0145706184981563,-0.792647765422936
0.143853358540743,0.198073170271896
0.389768756892976,-0.707472781334778
0.400174848156124,0.0998688041526221
0.147492965913015,-0.797739307458016
0.325673690349216,0.146174164967186
0.582178432876431,-0.167697472175211
0.359934653819353,0.127122904728619
-0.117669764623157,0.15013317314868
0.592665471814762,-0.385327210674778
0.455818338585499,-0.651273838943715
0.469434274899165,0.0369247935811905
0.589184827281783,-0.196567873669289
0.538274248717411,-0.0593432259187598
-0.360110325291623,-0.104300003679007
-0.16102160798702,-0.726459517614358
-0.070628945214486,-0.76998485406978
-0.356333961198432,-0.504350962456624
-0.392975555173857,-0.383517076104398
0.0464094888244319,0.197119761337187
0.186990699997556,0.192374469396957
-0.147331176622312,0.134542620545583
0.318602487043249,-0.749680945402967
-0.395020565947807,-0.229610801334914
-0.0123701784052882,0.18720934207501
0.585954609522946,-0.417678024640971
0.19922223434367,0.190056066396336
0.515428807845904,-0.0217574698006588
-0.245183924323887,-0.661729261172443
0.311897510911618,0.152879062078896
0.227209706510038,0.183546988998619
0.248618458488701,-0.777401878710633
0.498264357322987,0.00230035012567875
0.467962337417556,-0.638531709360008
-0.367829196812226,-0.47645351402006
0.597516159455262,-0.34977620998917
0.345934321626714,0.135334709672923
0.405672347722191,-0.695682215721157
-0.369249280978618,-0.127358428236274
0.283091606039795,-0.765271387254545
0.557853401916161,-0.50092352364469
0.49098188419252,0.0116619422279001
0.397247249818186,0.102049838298096
0.0365598208007024,-0.795959014096085
-0.00894044164386543,-0.787987684449556
-0.098528454479073,-0.758896995808592
0.571673672382354,-0.465903426068734
-0.158786626383534,0.127819450241605
0.39368596150257,-0.704658567209828
-0.395808826404566,-0.235396535237444
0.359091652160984,-0.727634792528031
0.162023252835943,0.196138202628712
0.40437446657159,-0.696681464274876
0.59941996232062,-0.324076985601827
0.557484047001393,-0.0982369044170192
-0.392481901528844,-0.386380418304925
0.214686748712721,-0.78666924052143
-0.399182029398878,-0.27141151411464
0.410603120164347,0.091823559455238
-0.0957844390384319,0.160074399885939
-0.299706848522795,0.00039047129357439
-0.266636386176093,0.039967293032337
-0.081845919876373,-0.765759660580772
0.581165863360407,-0.435939000793127
-0.15676621465353,0.129035092984825
0.518350108885906,-0.573830579729786
-0.383146289529717,-0.171276797298749
-0.36737633736235,-0.477649540595394
0.520306687212313,-0.0291821854371273
0.439369651134295,0.0671896511191278
0.151932643968027,-0.797295687182676
-0.0276164626926146,-0.783439798165009
0.209012157824747,0.187971668692346
-0.231054389538258,-0.674703871300326
-0.387479106694918,-0.41119406699966
0.349123135845278,-0.733517777244042
0.319277053803274,0.149352393645963
0.106370960739186,0.199959409211648
0.574522754951594,-0.457569524442861
0.184378869076428,0.192828780057925
0.597750248487615,-0.252621839097348
0.510414249828657,-0.0144126341422286
0.512818889536269,-0.582100273736205
0.407408554192287,0.0943348587297447
-0.388994581096753,-0.195672153007879
0.15861246593168,0.196552694925128
0.513113039383151,-0.0183306607178992
0.554652286978346,-0.0919343902867182
0.352308907571615,0.131671420365095
0.590556935155703,-0.203284471925944
-0.0833728160794262,-0.765160628517828
0.511139294758768,-0.0154574191702364
0.550064851434872,-0.517810994908215
-0.376612161177291,-0.148868111181287
-0.031589827498639,-0.78237342101206
0.51303180037064,-0.0182115476415185
0.539667146286509,-0.0618975000629405
-0.227029502067576,0.0782217666626723
0.313665532118012,-0.752047608537781
0.597760107442122,-0.25272553078873
0.156408037928456,-0.796807944035783
0.53214235769136,-0.0484985433661415
0.385308502638866,-0.710608156667605
0.446945010105727,0.0600404976703828
-0.173903363554507,0.118302459272627
-0.39989637785083,-0.310178969084335
0.111951818269269,0.199857133629258
-0.211552702176095,0.0910689373585855
0.467750378969228,0.0387619500002757
-0.0190912947095972,0.185610197096799
-0.208335900360481,0.0936101784111938
0.485848438585473,-0.617995255375222
-0.132909044255001,-0.74244025258132
-0.0648467857965879,0.172043999233688
0.232638342707988,0.182086164542894
-0.275022459467138,0.030693445497819
-0.0948585085641965,0.160467329612142
0.511866037882516,-0.0165103761352844
-0.399957702392443,-0.293496476457347
0.589950743785436,-0.399741007936046
0.573668213930329,-0.460120027204756
-0.299865476183513,0.000179281357878647
0.263914491865594,0.172368541878526
0.397119454787238,0.10214428951178
0.0365811102050481,-0.79596173684789
0.146530474852419,-0.797830206907946
-0.361515707293561,-0.492362293397964
0.540685727794222,-0.0637880415421845
0.51955456354115,-0.571981558587701
0.421103802437329,0.0832653755040873
-0.265444912017997,-0.641247734468902
-0.326192188967272,-0.561457870532301
-0.398702011998594,-0.336004211261385
0.580187410094478,-0.439355843748145
0.579413624204252,-0.441994989092376
0.185181358395312,0.192690710468474
0.499736584620772,-0.600350899641936
0.593344425977229,-0.381309761758341
-0.389442287284909,-0.197793114628629
0.143018926638933,0.198145934391554
-0.144219281310687,-0.736299143519778
-0.352797302479915,-0.512072164290631
0.599456697307669,-0.27669747836573
0.499337381406124,-0.600881464719413
-0.399117569121504,-0.329692628617906
0.519430484626888,-0.572172865226594
0.589184227721341,-0.196565038073794
-0.398908465836901,-0.266979662081233
0.545821051499408,-0.526370470777358
0.234683825962025,0.181518708903643
-0.036858468011232,-0.780905146295627
0.491970016778466,-0.610418275793629
-0.23938843829248,0.0671722864724294
0.59906056066682,-0.330635874182391
0.398596507587388,-0.701048782140795
0.228805203673219,0.183124434806087
-0.395174651621881,-0.23070307083897
0.576432720266285,-0.451696615188567
0.594349177322534,-0.374959261472706
0.590940836232964,-0.39474753463219
0.0770313035972227,-0.799472160370883
0.16866609848089,-0.795262523233298
0.232748941754501,0.182055721325927
-0.267101546622926,0.0394649532235335
-0.378095558401255,-0.153628428180224
-0.15095044093431,0.13246257201621
0.0909896136558632,-0.79991880634552
-0.333833458076518,-0.548572988583575
0.228490106419993,-0.783208332453176
0.382102116261222,-0.712817630438599
-0.0825565830121036,0.165481572136798
0.0205568450230725,-0.79364844284907
0.158027756877602,-0.796621364252238
0.210163542677984,-0.787713024087563
0.441160442024229,0.0655264050623876
0.375312654936731,-0.717376259544896
0.391884119866174,-0.705960171162084
-0.263606234138759,0.0432062157004585
-0.0767877575094655,-0.767702992073789
-0.235734518497539,0.0705163061043683
0.394847747168417,0.103812835345423
-0.232457156605515,0.0734598225000593
0.59993954033411,-0.292224653672085
0.597024461221318,-0.354467283277745
-0.187265955063838,0.109241091608921
0.233113448183269,-0.781955194922474
-0.265967143988444,-0.640687612808188
-0.399969126366044,-0.294443681004912
0.40178653012173,-0.698653847638633
-0.192948894347772,0.105192479323614
0.641024616634395,0.31203553106987
0.633341277936295,0.332605612864513
0.696498154978335,0.348205905949458
0.687897798509601,0.359030612406789
0.697604914647553,0.320926241692491
0.641276541238402,0.311735818618716
0.633542633428107,0.329603784684784
0.639251310653615,0.352294065539363
0.693535050332237,0.35306151293285
0.698571896081528,0.323681004749196
0.684437079291991,0.361534814610685
0.633839114365538,0.339118047762566
0.650740870974745,0.362616095202568
