0.492716972152358,0.00947274481524901
-0.379868489404935,-0.15954989186111
0.292181537810755,0.161591005680021
0.578293762883053,-0.154277399188835
-0.371224477072991,-0.467175034641201
-0.207764857041765,0.0940568395169182
-0.356399139802287,-0.0957946494635066
0.545321797074947,-0.0726489563473716
-0.358657386824799,-0.100918605813988
0.595538085917311,-0.366648371363505
0.598664978901198,-0.336513542932281
0.391503413063633,-0.706233627574396
-0.269852392787803,-0.636465759846581
0.568712195818664,-0.474094449913965
0.498298166441524,-0.602255803268225
0.354882840876124,0.130156642895256
0.24171657024933,-0.779495999687971
0.592570994007194,-0.2141290744037
-0.239668233374277,-0.666913465596996
-0.395077431993165,-0.369988115641533
0.427829416760559,0.0775286393194985
0.514005902519179,-0.0196446671110391
0.498240906271732,0.0023312431289062
-0.349426979144435,-0.0808758561520262
0.596618051662616,-0.241943899865495
0.59999999987533,-0.300011165563266
-0.365064642705889,-0.483616116135932
0.428401637873291,-0.677030985785174
-0.331940336289983,-0.0481517403560305
-0.171991972375369,-0.71954781248787
0.591694325854842,-0.390756211479726
-0.389252592885667,-0.196888893155725
-0.397130465666781,-0.246508878251346
0.562815486793672,-0.489213702421194
0.599216700957407,-0.327976516673864
0.147080664185518,0.197778475890481
0.453145676508799,0.0539606350473774
-0.109018616143531,-0.754214947029975
-0.245533999102714,0.0613948747064432
-0.399775256111151,-0.314989775816647
0.444280252429415,0.0625894479809617
-0.273826178356975,-0.632045160143947
0.0592762333116799,-0.798338815292081
-0.319750019935998,-0.0283201870515052
0.418612935746592,0.0853385487787827
-0.296422965232559,-0.60471106418413
-0.214157035532811,0.0889798928289691
-0.13764039391553,0.139917086710294
0.169695941249797,0.195118648177692
0.450954705885925,0.056133113338993
0.409418774118674,0.0927594966679955
0.425623673022656,-0.679432765542506
-0.0498027745940151,-0.777031580426217
-0.181662058677355,-0.713118003361792
0.263400848403355,-0.77254646622429
0.594579343895413,-0.226574714219265
-0.372971993170994,-0.137834980110207
-0.374193145468639,-0.141441301750555
-0.0453758384640899,-0.778399274237391
0.154665714381619,0.197002675718298
-0.0988042791480185,-0.758777569844513
-0.398177394344629,-0.342653062773924
0.599567678191086,-0.320787854789939
-0.321533389835076,-0.568904446326478
0.523915009562452,-0.565134050373893
0.53507057579734,-0.0535987133244415
0.588093107988601,-0.408467128357062
0.552019002959523,-0.513726041846749
0.182645310430992,-0.793122451997235
-0.340976919688506,-0.535667894084104
-0.399741632263911,-0.316071744840003
0.204994973084443,-0.78885177265404
0.236449031834196,0.181021477391094
0.48517462136582,-0.618811089919559
0.405010259775108,0.0961928084051014
-0.38019665393284,-0.439323987711032
0.548393944429471,-0.521230356413807
0.599904091765026,-0.290207194651968
-0.160354101984791,-0.726867358297274
0.284197797473091,-0.764834563480452
0.486662140747316,-0.617005345243109
-0.0326611575905043,0.182079886810005
-0.356838963370479,-0.0967805089402455
-0.331843575261727,-0.0479858605054681
-0.0256584364900441,-0.783952432930012
0.391393403597114,0.106312545142394
-0.133797825597359,-0.741971239727142
0.510901800079393,-0.0151145656732958
-0.366173489815026,-0.119217596559621
0.0464877030309586,-0.797128186761822
0.11845954797645,-0.799659128895395
-0.234341773919333,-0.671773557710166
0.017790800044205,0.193195344100721
0.550817604142443,-0.516248671198848
-0.399429479168755,-0.323878763310224
0.424379681806818,0.080496809488473
-0.0026989574533591,0.189339273038649
-0.375067806517058,-0.455918501824096
-0.0723602351215239,-0.769352691852143
-0.399166085481468,-0.328865534900767
0.574960904927779,-0.143756155992676
-0.391223233738973,-0.20672763198553
0.543611603173397,-0.0693297905451847
-0.191528305756267,-0.706215764025573
-0.22466807512071,0.0802507606795985
-0.39993100370899,-0.308306114044586
-0.185991288057899,0.110132884751984
-0.157947691350219,0.128325797176743
0.595728095039245,-0.365220056644881
0.170037396570453,-0.795070462744076
-0.358652142299321,-0.499093476448235
0.495647743334403,-0.605716965826881
-0.210180396828092,-0.692158286185014
0.554161929041094,-0.509133790214954
-0.0903915658158056,-0.762332187573184
-0.240281757799054,0.0663445445331293
0.30523409704892,0.155937457781782
0.121562822874703,0.19953482828495
-0.376747436665763,-0.450704617157619
-0.298190447398294,-0.602397697743793
0.597184794615375,-0.352983771131048
0.355384035850423,-0.729859272591333
-0.29202925940132,0.0103434545358625
0.18973742706967,-0.79188128057786
-0.298877506599212,0.00149085347518541
-0.118085608780658,0.149931847331093
-0.390042154882907,-0.200709081796384
-0.336319485781452,-0.0558170638078702
0.0672755639104613,-0.798927962017185
0.53839330116458,-0.540439833417888
-0.0191656969898136,0.185591944600538
-0.338973619048533,-0.539378699510699
0.378442041614849,-0.715295111289977
0.292808679340871,-0.761329397687628
0.238248948573913,0.18050726135846
-0.252956173909668,-0.65414960016785
-0.212757108281,0.0901063844898037
-0.346533692874625,-0.524961465873047
-0.138963327780306,-0.73919987246829
-0.390996212367219,-0.394460147369381
-0.380609532071299,-0.162107006406392
0.592019757835783,-0.388975040877861
-0.347456401502357,-0.523120525175434
0.414684077889422,0.0885536399557781
0.0644404312472731,0.198733914096605
0.593064808174486,-0.21701147705943
-0.373936545106275,-0.140675955321466
0.170630262938632,0.194986228048033
-0.389229256030918,-0.19677822398624
0.531923749989565,-0.0481232956485425
0.548447978940095,-0.521120804504108
0.381945503007088,0.112924609746234
-0.335730781019299,-0.0547680965446952
0.389856028684006,-0.707410705106698
0.20427181167465,0.189006532972808
-0.32157651090941,-0.0311631620304836
0.536476474675781,-0.543902207974021
-0.0449232770603044,0.178536564711728
0.450737048604462,-0.656347474715665
0.0336276340880947,0.195575129564889
-0.281607783775074,0.0230719724183396
-0.331708848420322,-0.0477551384158641
0.367660091938768,-0.722324608782546
0.0629807954798482,0.198627695276441
-0.163624479308125,-0.724855427068456
0.599642222593913,-0.281088379196516
0.554881073308951,-0.0924350483696806
-0.39989953048954,-0.289977055505614
0.588755315823971,-0.405443071151265
-0.300530703226253,-0.599291088696412
-0.390521070398644,-0.203102737422729
-0.30308742836294,-0.00416131913532386
0.218556282504879,-0.785741091404282
0.283082237778211,0.16527507370385
-0.279719068144357,0.0252897620392947
-0.261948542980063,-0.644953985677234
0.585506699461865,-0.419512529793517
0.512905308514581,-0.581973768638997
-0.261405951464765,0.0455224135216815
-0.0673512073944991,-0.771161939659395
-0.397292498058644,-0.351963173253694
0.0305951426905602,0.195159535687092
-0.322297495164293,-0.567702868079451
0.41824648178126,0.0856412540611421
-0.042183444121534,0.179357766410161
-0.00404054003771891,-0.789055790302763
0.112387362009512,-0.799846529709315
-0.084226808665519,-0.764823066304716
0.587294761149103,-0.411999177481973
0.460716464884906,-0.64624215797753
-0.288864338952392,0.014300057096907
0.383461775969416,0.111885204352213
0.591714855436721,-0.209355083193572
0.111560191650942,0.199866344105095
0.564225880266949,-0.485726498083542
0.599797051690911,-0.285755452935486
0.449058371465922,-0.65799197380606
0.488457244362614,0.0148030643151435
0.385991267780982,-0.710132898891356
0.475386677538762,0.0302799453893768
0.10763350098839,-0.799941726266832
-0.395785182228828,-0.364784667031077
0.577164646868828,-0.44937837788163
0.584232679988619,-0.424574121032578
-0.186278748892756,0.109932284569535
0.575288429087665,-0.45524467519171
0.155552784087733,0.19690430485165
0.599432575113042,-0.276186077266526
0.17682181641326,-0.794063162483267
-0.29542977938243,-0.605998839176823
-0.381733905786236,-0.433912075691246
0.599440537915962,-0.27635366653762
0.0715652387128941,0.199190809561379
0.186087064670267,0.192533265167397
0.599996346680404,-0.301911362406449
0.425310113942901,0.0797016325570075
-0.364070759290939,-0.113886243466178
0.425335960660454,-0.679679486805831
0.581181506818974,-0.164116382534828
-0.352406014267847,-0.0870943912099069
0.542557101502228,-0.532686939706436
0.580442859666642,-0.438472591494993
-0.377074401445392,-0.449666347204443
-0.0410031156155401,-0.779706286582436
0.599195708052435,-0.328348634218029
0.190598321640556,0.19172344271543
0.597777627843007,-0.252910370366829
0.353604183285775,0.130911729035025
0.463441741085282,0.0433804025230605
-0.0252475439034785,0.184058935199162
0.27579736061879,-0.768076156196261
-0.388604705920869,-0.193861216551249
0.589764708887601,-0.199349466329069
0.599999709659117,-0.300538832811742
0.253356384791596,0.175901060351469
0.0566094760013776,-0.798113704315716
-0.336467447699338,-0.0560816384549426
-0.173856373904783,-0.718333224202577
-0.0441346062748869,-0.778774701998741
0.5784249991323,-0.445291156665707
-0.16074047602078,-0.726631461761152
-0.115051087304267,0.151390108275816
0.327295480725467,0.145350159359777
-0.39093478829254,-0.394778867075728
-0.39197862621488,-0.21079780637384
0.386080470184044,0.110070682418624
0.322967161248829,-0.747532842375438
0.239204807398276,-0.780231216808329
0.415345737431981,0.088016837113391
-0.39904740875116,-0.330849373069036
0.599608876310931,-0.319772979323527
-0.399765367773374,-0.284684087544521
-0.0596775625097631,-0.773817555638181
-0.25114412224754,0.0559463518720272
0.00593879458240394,0.191072794639846
0.0494945176807632,-0.797442656248639
-0.39562153951212,-0.233975083705951
0.291844728360229,-0.761731090788123
-0.205503639054083,-0.695812489096432
-0.0506426228985872,0.176767029235699
-0.362583355437634,-0.110219497123493
0.551246983145088,-0.515351248434869
-0.169992132233584,-0.720837555990388
0.592645917100782,-0.214559960417089
0.504055648804774,-0.59451491077525
-0.395726095111634,-0.234764744000113
0.599417361365749,-0.324130875791661
-0.12387065369776,0.147081570200492
-0.105493759619215,0.155820485232465
-0.120527000394074,0.148740283568561
-0.398483603494516,-0.338911399963531
-0.0245781459333351,0.18423164452131
-0.232696829402564,-0.673246325776265
-0.338579994637637,-0.540099121830235
-0.204938639727352,-0.696247935011947
0.437868290459921,-0.668571591826731
0.54785430892187,-0.0776792452781015
-0.396426051782065,-0.240324417790268
-0.325773062828503,-0.0378601537926073
-0.381364557585192,-0.164766266409554
-0.148713631685773,0.133752843695201
0.599809672728419,-0.313794602100497
0.100448471464811,0.199999798873305
-0.193329409603339,-0.704917099492917
-0.253152403347543,0.0539539235689507
-0.387716816809647,-0.410146750297345
0.165504260238605,0.195690621144473
-0.271579089105212,-0.63455788817444
0.589561077232355,-0.401636369765436
-0.397680264821342,-0.251892266657438
-0.329662266966333,-0.55571534241291
0.584273212106778,-0.175583537922894
0.422278662516015,0.0822779926792655
-0.359739775738537,-0.103431084339665
0.405819249027947,-0.695568687997398
0.206141796126827,-0.788604051472121
0.106026626598012,-0.799963678452593
0.52445028966943,-0.0357237210805001
-0.381630219357762,-0.165715481899835
0.0291422916561307,0.194953720228725
0.599619533522343,-0.31950183896243
-0.194473458170069,-0.704085860224484
0.0302055957801561,-0.795104777940586
0.528328599567669,-0.557943037883172
0.0280242359630028,0.194792369980874
0.693088186227453,0.313010577240469
0.633491113555935,0.330093921826878
0.661359789364661,0.366241511107446
0.647556129151798,0.306022191522638
0.697087658706043,0.319707095611523
0.676988089658108,0.365028432931581
0.662653141330069,0.366424158730769
0.69998978434712,0.334158523714869
0.637551640063953,0.349563747284751
0.698350829371345,0.322978385491139
0.634346629312058,0.341489698731464
0.665181938186671,0.300033082696862
0.638632782785676,0.351366981485004
