0.596031491329283,-0.362870975892277
0.0907794755712236,0.199914974699957
-0.216953304181372,0.0867048008087185
-0.397789602880095,-0.346962871126854
-0.364354113373992,-0.485405656312459
-0.0100402089723782,-0.787740866043963
0.236119575076711,-0.781114810914126
-0.328564807131698,-0.0424496047602127
-0.354384087078848,-0.0913493316341356
0.125801897636806,0.199333818280256
-0.341964720323558,-0.066189850542541
-0.0428989889672708,0.179144945660634
0.369772061075752,0.120978663429563
-0.399589433524174,-0.279741719939861
0.170807051072095,-0.794960969692029
-0.00814585057469315,-0.788164393420368
0.501487555787026,-0.00199372062293779
0.270950954659913,-0.769867823010753
-0.391859975622584,-0.389854128344504
-0.39039564210203,-0.20246993177826
0.107224752557829,0.199947800225662
0.567025820673982,-0.121431013824366
-0.399835421535562,-0.312827758119302
-0.303200308913982,-0.595684816809503
-0.350291737146378,-0.0826584451659155
-0.219828438967185,0.0843302871591227
0.598254222169841,-0.258253981148772
0.59341246901399,-0.380895830680686
0.168549524462604,0.195278671755559
0.6811951671522,0.303332770259402
0.695927023742241,0.349300255858385
0.661121420557367,0.366202184190922
0.64985882723093,0.304547787574852
0.6513639482768,0.362946470975123
0.648402219007215,0.305449268658214
0.659698144506904,0.365930124740158
0.697331400257752,0.32026485121417
0.652204027236242,0.363365702068028
0.681769861803144,0.363048726781521
0.668389500711293,0.300044552130565
0.696391889013825,0.318249492061193
0.634286068193952,0.325420814539679
