0.0959257791409132,0.199983400448846
0.386711887997121,0.109629458512356
-0.36421725019851,-0.114251932397309
-0.00945454773910409,-0.787872628848174
0.0535514296968001,-0.797837855447724
0.541087846985104,-0.0645397884099188
0.599702481617283,-0.317246155094087
-0.196838164306844,-0.702351965586031
0.244616126851125,-0.778629476583484
0.106878086465593,0.199952689688306
0.534665003118936,-0.0528839643737882
0.537865925963984,-0.541398904056549
0.255277990929181,-0.775277545790875
0.142104747923863,0.198224036154688
0.233495638686939,0.181849472814453
-0.327213807348915,-0.559785224388231
0.297784143799255,-0.759218284110722
0.555844015495467,-0.505441557473089
0.460421987922054,0.0465486843465359
0.335449756924795,-0.741093427704443
-0.284426762353384,-0.619712471427836
0.076255048477456,-0.799435859022149
-0.399621919739246,-0.319440609971659
0.337644164988407,-0.739915049579988
-0.269474007065929,0.0368812225438606
0.458408077552677,0.048631108687957
0.46608784725886,0.0405579071015286
0.140480975572858,0.198358596410927
-0.0748685484662441,-0.768423943407368
0.362341404038534,0.125648901945125
-0.253477689434013,0.0536290755472345
0.348036622249402,0.134140339087613
-0.251055571575657,0.0560336861389504
-0.396226463487136,-0.361313105736457
0.586149213746369,-0.416871476305329
0.504273383394186,-0.594215960612299
-0.0828935353255085,0.165349282513831
-0.377502823676906,-0.448293807627229
0.230768874247795,-0.782596624032913
0.0744377638680843,-0.799346144556996
-0.170179326901626,0.120717400775133
-0.382735599488764,-0.169745092275861
0.114660405515045,0.199785026296441
0.0673579750380896,0.198933360486534
-0.370090170708499,-0.470338578728527
0.515494542679624,-0.0218556399934557
0.581654655735021,-0.165803157232451
0.127844562064448,-0.799224078308968
-0.312042296561345,-0.0167666230041864
0.591061726787843,-0.394118969842118
0.0447465747485118,0.196937681201555
0.557699437297368,-0.501274005022189
0.493024264770057,-0.609082395651962
-0.318881170326498,-0.573017518020187
0.50806329687461,-0.588936577372654
-0.0928842758699667,-0.761297795488032
0.540600467389309,-0.0636290454892519
-0.230069716541283,0.0755715407513691
0.41333793272313,-0.689640013238881
-0.35997274073011,-0.496023156247499
0.425838389357255,0.0792483935642572
-0.349357095838057,-0.519267417597753
-0.142441267263771,-0.737289643059994
-0.103199743762588,0.156847747214341
-0.37943853733119,-0.158089151500919
-0.397318494245607,-0.351713782314605
-0.361434124381982,-0.492557910395376
-0.331549426130787,-0.0474824900998182
-0.299667850695401,0.000442355736534561
-0.35750895591881,-0.501706606867698
-0.342412256620354,-0.532962218379045
-0.10274239806108,0.157050894352524
0.431893791939644,-0.673960573953892
-0.35143803762374,-0.514950455190091
-0.124531267460515,0.146750165005649
-0.345897369743557,-0.0737798955535174
0.515519258372987,-0.578107435932884
-0.284721581182657,-0.619357644299171
-0.271926774956587,-0.634171324428642
0.536884829182873,-0.543169994098474
-0.367679118424078,-0.123149096157025
0.599546009992812,-0.32130220411744
-0.380960603864175,-0.16333655378775
-0.100096207927625,-0.75821556888978
0.462881957316941,0.0439719248046643
0.475050170446504,0.0306620172442675
-0.0697232036213648,-0.770312698268397
-0.272249084324337,-0.633812251452359
0.587439888422211,-0.188634138197818
0.457926528321039,-0.649125479339519
0.589570495174064,-0.401590994950447
0.591197922605071,-0.206594428279344
-0.357673997073231,-0.0986681535300193
0.465585931788833,-0.641096652692592
-0.03864242933333,-0.78039387671842
-0.316516342052404,-0.57661188839832
-0.228268793358485,0.0771466549062375
0.595330297559535,-0.231824518193254
0.178302526461178,0.193830653513729
0.502409066394104,-0.00323924908467854
0.597890597786594,-0.345879762812245
-0.38401635738626,-0.4254119842062
0.280809094673468,0.166163138057227
0.376834406250524,0.116368480454416
0.545560995253808,-0.526881906525038
0.56193804435902,-0.108654126844178
-0.129617701815362,0.144157304356274
0.104260163637175,-0.799981850676386
0.465697749969736,0.0409767670488307
-0.114061610128722,0.151860185310787
-0.398919162479537,-0.2671416782121
-0.335663764130794,-0.0546490582382284
0.0277896795513823,0.194758193080931
0.511437446821502,-0.584111293955386
0.10338596175444,-0.799988535131554
0.336773549484694,-0.74038424842905
0.56922912112273,-0.127303642509779
0.218942398709376,-0.785646688230508
0.586302421886827,-0.183767670302076
0.213612073785102,-0.786921242800361
-0.335995258047795,-0.544761383718586
-0.289004752597893,-0.614126252414936
0.596690821347105,-0.242569798977033
-0.1072787580578,0.155011556400512
-0.399941471977731,-0.292349862959439
0.598785276749078,-0.265168294639137
0.586486474842323,-0.415459559134314
0.0960200984224747,0.199984160132532
-0.355937104100508,-0.0947651172328578
0.521367878343033,-0.0308362745452294
0.593041119670449,-0.383129142387674
-0.310927985827101,-0.584847661854687
0.256993722643313,0.174713567375733
-0.164502077461405,-0.724309616929196
-0.393217683054099,-0.382075070044114
0.594372175533061,-0.374807433178182
-0.39168108497831,-0.39082791792479
0.331575445593397,0.143139721756265
0.400942431970576,0.0992914382248077
0.0514979839920564,-0.797641994252058
0.570802370532919,-0.468360113746054
-0.129532145162597,0.14420152446503
0.593252086941153,-0.381868056824362
-0.166046381929542,0.123343031904625
-0.166982480865536,-0.722753302661119
-0.350896043589033,-0.0839149290770959
0.335354648686715,0.141144182032987
-0.190282388162657,-0.707107031531739
-0.0270808976917526,0.183580857191285
-0.399790290279623,-0.285520160836177
0.187925239958316,0.192208443830734
0.206346653224296,0.188559504408615
0.597249579404545,-0.352372280664519
-0.32535788062258,-0.0371869991947377
0.27936201792539,-0.766721829921991
-0.255564296350249,0.0515309817938558
0.584928101645146,-0.178161023334752
0.586206704448121,-0.183367926582359
0.339554088825414,-0.738877931237178
-0.363969857206099,-0.486365156625781
-0.39961652923729,-0.319578654521816
0.598434556230734,-0.339534708233039
-0.226488626216376,0.0786887600013284
0.331590173230812,0.143132025092887
-0.269911280436342,-0.636401017545943
-0.0406215427512968,0.179818279887548
0.112755944175897,-0.79983725940368
-0.221106183403331,-0.683263380692895
-0.261917937392966,-0.644986096231748
0.572525184543415,-0.136537619091694
-0.396045762438912,-0.362758278867397
0.588626270710681,-0.406039462330643
0.446236761246308,0.0607216449863622
0.598066653169764,-0.343927314967681
-0.388409677839449,-0.407032642650573
-0.385095608345973,-0.421170337803648
0.511897837624047,-0.0165565817299074
0.475853591811803,-0.629748506474505
0.457342531579642,0.049723197864043
0.0614108996781634,-0.798508657233103
-0.116730627267192,0.150586101876622
0.59850028005338,-0.261302832316802
-0.204300752066246,0.096738014679608
0.543062361028435,-0.531723421863023
-0.398615304772674,-0.337185721002202
-0.386313317686026,-0.183813266500818
0.589630799172704,-0.198700046883035
0.521424484764116,-0.0309249107752646
0.0167226969252331,0.19301611615909
0.0346912104576372,0.195716412889982
-0.377300101316993,-0.151054999134619
-0.101122547644545,0.157766011002311
0.0643721408202963,-0.798729040311742
0.0471339355726294,-0.797197324240549
-0.268110258572823,-0.638370857984918
0.425371996277333,0.0796486060010008
0.404417465392443,-0.696648467492364
0.471381275579522,0.0347774606345647
0.534620863624621,-0.547193658701408
-0.398836726954044,-0.334086945327749
-0.269573646307117,-0.636771910876281
-0.246198098305147,-0.660758751425242
0.209514784553978,-0.78785911077287
-0.122871611188743,0.147580434029609
0.516029697460039,-0.0226567274453759
-0.397034105794145,-0.245620797381581
0.0730667435351182,-0.799274072725789
-0.308605086922249,-0.588169885555832
-0.165121732038076,0.123922713712217
0.421103533028097,0.0832656012178422
0.535667638814726,-0.0546559385483293
-0.399383128024299,-0.324829245753072
-0.218543813335548,-0.685395691446658
-0.38816880158837,-0.40812595042715
0.454599895193918,0.05250377916905
0.0399037774605459,-0.796375305627192
-0.399487392954395,-0.322635023296247
0.584302456607341,-0.424302576498216
0.375131830220109,0.117495480214736
0.532343424403957,-0.551155655669268
0.586073728977362,-0.182814975367832
0.123129679270397,-0.799464731424401
-0.387703034087748,-0.410207760804785
-0.386380478310577,-0.415905264411821
0.189119421194526,0.191993626753389
-0.34760756584111,-0.522817115594373
0.459515245438436,-0.647489263571324
-0.366753044242329,-0.479280773343152
-0.169332090676405,-0.721260281692776
0.0438137458736406,-0.796833075436054
-0.399472274076404,-0.322966223654435
0.529948399521855,-0.0447660411532295
0.599997827023604,-0.301474100293006
0.537406870256219,-0.0577702952719072
0.435448454514563,0.0707753152028751
-0.390088111977272,-0.200936169574598
-0.00444242536469058,-0.788970121565665
0.50019071122926,-0.599745549834887
0.468767705413779,-0.637654230602634
-0.113827916157668,-0.751970820155095
0.19006995495734,0.191820498976997
-0.36936709049494,-0.127678978762558
0.483058807341831,-0.621350198565138
-0.399613234698152,-0.319662545980854
0.00677714971156952,0.191232633468198
-0.139375215675597,-0.738975518816552
0.0703468970437817,0.1991199189424
0.172272107399321,-0.794749171289919
-0.237441844131937,0.0689620601482459
0.309238543524761,0.154113677291971
-0.286414769441215,-0.617306832510257
0.577826347365752,-0.152751971955126
-0.37470695821776,-0.142986294166266
0.540377870802527,-0.536785411095009
0.408229851643018,-0.69369322899451
-0.144868881282934,0.135934893050837
0.113927623881613,0.199805983650669
0.511305517740258,-0.584302253027334
-0.14261096792966,-0.737195514890345
0.433009421709018,-0.672967458437094
-0.391165558614208,-0.393575605962201
-0.323638527522964,-0.565575597520132
-0.21587087814326,-0.687589458500881
0.196320610828748,-0.790634629770033
0.59427043263806,-0.375476747543763
0.079947109476774,0.199597719752266
0.0470190609625895,0.19718509641653
-0.285348707460391,-0.618600649181081
0.462119186032934,0.0447748469753055
0.566373474845662,-0.480265864656575
-0.156033135530225,0.129472971804468
0.306936670380344,0.155167237893828
0.340637098108006,0.138285052236735
0.436547597798352,0.0697779258097469
0.565133760035111,-0.483440958555061
0.363393165120286,-0.724998871254875
-0.326427039065155,-0.0389253356717195
0.227823787978614,0.183385021723676
0.206700468165094,-0.788482353922176
-0.277343131245968,-0.628042926004339
0.151547669900337,0.197335739443533
-0.395542573198511,-0.23338500057946
0.509320227590826,-0.587153184354613
0.481462399241414,0.0232436201458336
0.131061699451889,-0.799034238131173
0.521246986132565,-0.569352885030457
-0.399990585983686,-0.303068212458407
0.398514103324249,0.101110122181577
0.0306020464296175,0.19516050331205
-0.219606615761537,0.0845147736582523
0.195489059384262,0.190797147035218
0.448944570000814,-0.658102900109657
-0.0371661436748617,0.180817479954054
0.693998250710391,0.352414623247067
0.69502117830124,0.315808129166877
0.669729400573267,0.36652566335291
0.633936539924114,0.327020654462397
0.665484484128059,0.366645696737279
0.699601902733938,0.328197056831412
0.655292490836235,0.302000615045742
0.633351952775188,0.332219354231181
0.695826193857381,0.317183005623807
0.693386530111171,0.313404459591494
0.636302594762936,0.34708594212353
0.638689699211217,0.315211512147044
0.67363272343386,0.300736014973883
