-0.36431446560822,-0.485504924535584
-0.355220346249822,-0.506819816169031
-0.341046173967104,-0.0644617389276667
-0.285738676943462,0.0181283909208786
-0.217618659416079,-0.686158500088672
0.538877691338068,-0.0604454716650774
-0.273353369408054,0.0325767002537204
0.342287056823482,0.137375104567938
-0.397481910682717,-0.350117347729831
0.591170704221942,-0.393548593330534
0.0980180103794108,0.199996071701712
0.366323979443904,0.12316845106076
-0.399930369315946,-0.308344209706265
-0.398672954418582,-0.263595542423448
-0.39698658222111,-0.245188166495004
0.642399324544322,0.356185187031188
0.633367943855105,0.334851941324199
0.650217632318522,0.362325407769715
0.689775250290523,0.357356332188812
0.642002251950803,0.310910627032911
0.671761691638765,0.300391690513874
0.638012870913118,0.350364807139937
0.692528857525576,0.354363269022452
0.63500608688619,0.343760164063483
0.69548046513819,0.35009269277078
0.693099672604053,0.353641147302966
0.639225797175604,0.352257122401212
0.63593781950345,0.320416326592964
