0.0369864227860654,0.196013396075855
0.581944270091961,-0.433152996682487
-0.215526906267831,-0.687869528863833
0.30443059160618,-0.756298294118603
-0.248669083807042,-0.658371134436297
0.125255390135869,-0.799361757916127
-0.244457515883054,-0.662421053129748
0.260511243011437,-0.773535786257938
-0.399856555944453,-0.311975954214582
-0.35997776380589,-0.103988630931435
0.0990374718594888,-0.79999907353872
0.492246967934502,-0.610068244336936
-0.376038806165612,-0.147071732421965
0.430609105239399,0.0750968135465886
0.590318459107065,-0.202082643730168
-0.129362996623822,-0.74428888775181
-0.39931303626207,-0.27379901111116
0.290712874946849,0.162199739646733
0.251323713250854,-0.776551291896238
-0.183792010237511,-0.711657740028476
-0.139075668202366,0.139138730782872
0.585021218240069,-0.421467764682321
-0.349283058334142,-0.0805809181180451
0.138179285393094,0.198540211183484
0.215470852209484,-0.786483794478311
-0.392434111122405,-0.38665244487657
0.490688598245759,0.0120295165537447
0.565705825780101,-0.48198374607221
-0.386609826116674,-0.414938579801128
0.352753252865753,-0.731411396657275
0.125561607134338,-0.799346176755875
-0.127978505402936,0.14500090008251
0.598353493502518,-0.259456251852653
0.189358582437291,0.191950245192334
-0.0105747208801596,-0.78761996585689
0.59981366094046,-0.313649334683232
-0.0120222474286902,-0.787289458208389
0.589237810950318,-0.403181220852152
-0.0703967437700444,-0.770069090360732
-0.395954062887062,-0.236521125515523
0.568874799440776,-0.473656046394509
0.587239423032186,-0.187760325003754
-0.313519321377349,-0.01892746337001
0.599799268828598,-0.31416654080568
-0.187899940137943,-0.708795333227483
0.599829581772839,-0.286946679166257
-0.132726487510658,-0.742536305867611
0.17973923347965,-0.793600703650307
0.445309807415877,-0.6616090940538
-0.0570238546959838,-0.774703601267585
0.579380158285426,-0.442107930258098
-0.0157349206538648,0.186421039986187
0.469299108604717,-0.637072942230256
0.553920872026468,-0.0903435144367557
0.346093389619814,-0.735244808797797
0.174566550638049,0.194408565384888
0.151448959400522,0.197345960651741
0.488123380664532,-0.615214595762212
0.219486880826863,-0.785513012503545
-0.174336438757179,-0.718018562231426
-0.389517952073316,-0.401843873639736
-0.295575823983815,0.00581001860554797
-0.231691519423989,0.0741399951117302
-0.00997468121669427,-0.787755645268496
0.584865870994588,-0.177913607864513
-0.136218922251322,-0.740681995060411
-0.0289826297314212,-0.783077096566963
0.481766132761008,-0.622884839961099
0.585006916726402,-0.17847514358145
0.529623414386333,-0.0442193873433145
0.281183928100682,-0.766017579280017
-0.0430694799867631,-0.779094065812046
0.341942870057869,-0.737565592372345
0.414962177758225,0.0883282459232087
0.184799367731466,-0.792756600394499
0.359834203599029,-0.727184019644999
0.345205861724989,-0.735745436437039
-0.16203726006536,-0.725836205996436
0.295057099164077,0.160383240426599
0.213114767837411,-0.787037010192335
0.345343864525639,-0.735667749712582
-0.392303415182619,-0.212608081612031
-0.381382700684543,-0.435169136572131
-0.274734363229499,0.0310198740483447
0.187482036017201,0.192287409319277
-0.213627546927622,-0.689406936004178
0.550453943414592,-0.517005172432003
0.421630902310103,0.0828231480451374
0.0877822811363589,0.199850705056789
0.422479829977897,0.0821083082810771
0.338743007655905,0.139319674377796
0.596252649054395,-0.36110080446684
0.226841596379651,0.183643680231492
-0.347004205651625,-0.0759749118295902
-0.288202322295869,-0.61511737014023
0.484385530143056,-0.619762043114316
0.187690471189818,0.192250323781009
0.593110197291583,-0.217281602245593
0.168638654474448,-0.795266327456185
0.39194394757761,-0.705917148532557
-0.0411844580559403,0.179652946205327
-0.187039768115236,-0.709399769809842
0.569681981380636,-0.128539111263356
0.589753745158985,-0.199296131639605
0.589537574969464,-0.401749509546812
-0.346226354017258,-0.525570478964924
-0.141275051737119,-0.737934183878412
0.515741160069549,-0.577775606963653
-0.333175595714726,-0.549717647108073
-0.398062767323746,-0.256028647896479
-0.321404975181189,-0.0308943573751358
-0.384782928848476,-0.422415325417585
0.0497407526959477,0.197467594985271
0.0522335047828599,0.1977131321702
0.579980763861654,-0.440065935625986
0.578922692192277,-0.156357893000339
-0.388860528497372,-0.195045802002633
0.451621683213036,-0.655474600913246
0.027741843602727,0.194751209027393
0.591312422384649,-0.207198579695524
0.0587592831255458,-0.798296300680309
-0.0205468437598248,0.185250923192882
0.232795925268203,-0.78204278049999
-0.300056095396995,-0.599925191565681
0.539683428993025,-0.0619275692799859
0.363871154026957,-0.724702265207618
-0.399147444644522,-0.270813898772805
0.599685234418812,-0.317738841670661
0.507682958814184,-0.589472978173287
0.323110374498204,-0.747461462911915
-0.3998217666854,-0.313349215238579
0.422764965240934,0.0818674864570413
-0.372648618011351,-0.136894868590961
-0.216345582395967,-0.687202108076075
-0.388236606540707,-0.407819367618321
0.539740748706645,-0.537966539511165
0.45811259782225,-0.648934617487287
-0.331233298450657,-0.0469430058121953
-0.284373285011149,-0.619776762397986
-0.399755946518949,-0.284379695299071
0.589932774542539,-0.399829236344119
0.0484742806091515,0.197338014072176
-0.0541083582145077,-0.77565808510781
-0.296177012039861,-0.605030777350692
-0.396405452859068,-0.240153309433322
0.29802757778052,0.159113361206554
-0.189734656768688,0.107497029028594
0.582438102382336,-0.168647507181131
-0.398746272569231,-0.335385810691553
0.298589569817012,0.158870551201419
-0.373592310471965,-0.460344390178846
0.427386936682073,0.0779124153688631
-0.134645622772412,-0.741521722810721
0.589780461229944,-0.400573852453722
0.56564637960539,-0.11786420132112
-0.111813045016828,0.152918573212337
-0.39517006826639,-0.230670327470423
0.504766932174761,-0.00646340838349929
0.334523012982134,0.14158686164987
-0.184880835109486,0.11090498875935
-0.0323760630883509,0.182158249873658
0.516665272456251,-0.0236124989639393
0.338341409191368,-0.739537680597094
0.322881875086456,0.14757532299932
-0.35374484695639,-0.0899628274316127
0.541376017257751,-0.0650804150572247
-0.235664311298699,-0.670579910573105
-0.397928423121367,-0.254532589166864
0.208061250742113,-0.788183127615089
0.26195235662732,-0.773044854303329
0.341521294856045,0.137798428653027
0.351170978461141,0.132334522770127
0.310771391933406,0.153404257084618
-0.398866049309053,-0.2663449135081
-0.334624968337934,-0.54718644157245
-0.171154874503535,-0.72008931673273
0.556531189898225,-0.0960900378840926
0.00910529874193323,-0.791668743447463
-0.261803774073159,0.0451058229969739
-0.0491622950668384,0.177232238779395
-0.0379960153978872,-0.780579961852662
-0.239727562740343,-0.666858532835896
0.595956766661071,-0.363457746596422
0.474153201683284,-0.631676622133891
0.520674281910856,-0.570246458882971
0.549959309112336,-0.518028943361081
0.512881251212939,-0.0179910065319936
-0.318270413626515,-0.573952297096966
0.346675991094929,0.134914882956809
-0.296262904390594,0.00491918700523025
0.323254563512873,-0.747389539295094
-0.392031481591321,-0.388910185710355
-0.284561838090417,-0.619549984641714
-0.247705642058794,-0.659305978910011
-0.233913011690354,0.072158703544439
0.455689645580264,0.0514041491317175
-0.254525511150178,0.0525785897409325
-0.069358360955233,0.170444200277309
-0.395392387142955,-0.367722837808267
0.384001284828863,-0.711513390080511
-0.356537911746319,-0.503894911997113
-0.357146399030749,-0.0974730391942366
-0.398501092268287,-0.261313296763293
0.426234811956211,-0.678907439182573
-0.225348212635253,0.0796689881133905
-0.190608771625165,0.10687411057293
0.589533186457027,-0.198229378712571
-0.0211683069667623,0.18509611561711
0.275138750320804,0.168322984847068
0.305026384507824,-0.756030899891279
-0.24135976601386,0.0653402662545738
-0.367034878047732,-0.12145470410302
0.586087736729403,-0.417126906393391
-0.18529770031964,0.110615662380681
0.570018765538301,-0.470535509621461
-0.377521428466321,-0.448233887338504
-0.364344487585421,-0.485429762576111
-0.172888136345363,0.118965469987629
0.449225018286061,0.0578294099191689
0.599287152590918,-0.326689684480214
-0.152111346846132,0.13178683258227
-0.282794589525444,-0.621664891198972
0.685255809781807,0.361001995558962
0.654144687514239,0.302441406407075
0.68094733724333,0.303214011312545
0.656157985973326,0.364966839955213
0.673158795877343,0.300638328066122
0.655513108958671,0.364745261984174
0.690487413255211,0.310016319307616
0.633354251266123,0.332152616901372
0.639483550828191,0.352625542238048
0.651113236446275,0.303851102761504
0.654400602317807,0.302338901954443
0.668481396965368,0.300049435348661
0.686783201694761,0.359912199553971
