0.573168999727046,-0.461589287074691
0.594277982842376,-0.224572712648063
0.564420039668388,-0.114759543418795
0.35550391891325,0.129788026147741
0.552582569256278,-0.0874699597577175
0.56158031024999,-0.107792775397169
-0.0928393753095398,0.161316567370202
-0.020653725008341,-0.785224359076924
0.39459298736315,0.103998727468856
0.190352261747759,-0.791768714740034
-0.122349896025931,-0.747839841614452
0.545629599465578,-0.0732528719472983
0.186160315285442,-0.792520456498929
0.598149706137813,-0.25702477138152
-0.369130372916743,-0.472964427576879
-0.368661705345466,-0.125769675593828
-0.0776844025846511,-0.767363084847462
0.0820726849863936,0.199678508019309
-0.393883131894865,-0.377970840894015
0.568348746211874,-0.124930151305926
0.138966635038774,-0.798479288791174
-0.343582177821791,-0.530726789772832
-0.216253900774944,0.0872769942103868
0.16133866352173,0.196223304931729
0.596113548871138,-0.362220146467888
0.217640417708783,-0.785963714819639
0.410004872277891,0.0922970547480165
0.599100176960217,-0.270016448537913
-0.138332133265624,-0.739542710385529
-0.150971782339152,0.132450187269597
0.113688317187292,0.199812594851891
0.498622297551541,-0.601828202616539
0.599328634063505,-0.274097969109072
-0.122169394170721,-0.747929414410144
-0.347827170886299,-0.52237541459427
-0.33755595071059,-0.0580396933425825
-0.0421234204742788,-0.779375566078092
0.333522835963986,0.142116596706499
-0.281357203675002,0.0233677213408645
0.125590699866629,0.199344686644743
-0.395909061995849,-0.236170522245616
-0.201527154804943,-0.69885006570795
-0.312446452259974,-0.582644518818535
-0.106825309914363,-0.755217850241868
0.594935787135017,-0.370982861403591
0.598030038255424,-0.255659488102853
-0.0896717898668311,0.16262794136186
0.301530125957101,-0.757586722197787
-0.0499414971822143,0.176987995050982
-0.399462595310991,-0.323175760725568
-0.314076407549578,-0.0197488114015642
-0.367443137005613,-0.122526301480046
-0.391175696104656,-0.206477620025437
0.519598042702515,-0.0280855234449291
-0.366121512709542,-0.480916376785984
-0.296083263679906,-0.60515249996137
0.485455301888997,0.0184716788753153
0.162325281620219,-0.796100352016566
0.550425675858504,-0.0829361602490874
0.54555765129,-0.5268884734334
-0.131560000475749,-0.743147792705404
-0.398090520312267,-0.256344146153638
-0.267389686074666,-0.6391530901613
0.334668799194878,-0.741509404978461
0.0314418924139927,0.195277483724251
0.547103760321526,-0.0761736666378337
-0.398488923319635,-0.338843188947753
0.23036559474257,0.18270571957189
0.574107346446405,-0.458815062401362
0.137076531430754,0.198623435888311
0.211060233725787,0.187509614761364
0.157153321846313,0.196722757483419
0.599998645263093,-0.301163930870855
0.00620696526538136,-0.791124084763994
0.543243310615077,-0.531377111216702
0.0610622901468346,0.198481549058128
0.146202102079649,0.197860789542038
0.306323658491484,-0.755445439044777
0.557504710501536,-0.501716236007184
-0.3058947149003,-0.00802486335990171
0.240402008249694,0.179882564883798
0.516439087216553,-0.0232718181351156
-0.389778062459437,-0.199414466579534
-0.137995179486762,0.139725248923761
-0.37659767657312,-0.451177560124192
0.449902893608769,-0.657166578845516
0.571939257013061,-0.465146412888564
-0.389945798255145,-0.200234701563474
0.208823242073687,-0.788013833804506
0.055251062256363,0.197993506554871
-0.245218470295231,0.0616962921665373
-0.105138824139273,-0.755980331627096
0.445764073644008,0.0611747573919044
0.553506837747942,-0.510550583271246
-0.389359286831728,-0.402603549604982
-0.396305805167864,-0.239332481864853
-0.399845855463344,-0.312414538900735
0.568267560672115,-0.47528688377111
-0.288589265326756,-0.614640084656758
0.597712290755219,-0.347775261707208
0.254578838474912,-0.775505397125781
0.166320413437638,0.195582084786628
0.598087063051055,-0.256304718547945
-0.398085663162637,-0.256288764009279
-0.297149826699084,0.00376309050456941
0.223973474983861,0.184386805663022
-0.15819022263078,0.128179645637049
0.693550707396981,0.353040171362858
0.696291342892138,0.348613702100057
0.633454378310859,0.330495197804182
0.673009657483778,0.300609067434689
0.633511358352818,0.336773775416086
0.654875075362303,0.302155304440827
0.689450978524206,0.357664100774775
0.678227723875962,0.364597579163267
0.684268355846126,0.361640428718428
0.69974171174127,0.329191775121249
0.659019273822557,0.365777570014121
0.699003451736196,0.341423045471484
0.642080694181895,0.355842022057672
