0.422762829629838,-0.681869291524391
0.0428929098458505,-0.796728074759345
-0.144440838046383,0.136175052811577
0.146237016621622,-0.797857548194192
0.593392638371814,-0.381016692110331
0.0104567096712252,0.191916658751355
-0.395143512454463,-0.369519077052683
-0.248720120791772,-0.658321472081945
0.197895106620403,0.190322901871593
0.316330852455522,0.150778174134315
0.0983808139413467,-0.799997378229634
-0.378762384871982,-0.444175513981024
0.597811317221973,-0.253267864956498
-0.298555547671065,0.00191633844596317
-0.087129115396744,0.163662263043729
-0.255180637646287,0.0519186193442697
0.565830964413505,-0.118336815525037
-0.36191712908525,-0.491396358005162
0.599285197498717,-0.326726233529378
0.55135989201917,-0.0848855005434475
0.592599966761809,-0.385704566659335
-0.129235651608315,-0.744354606178119
-0.0645817298025245,-0.772136478378031
-0.39648519129828,-0.240818458777162
0.407740069288447,0.0940761979038338
0.597391013430432,-0.24898843505
-0.188273012847606,-0.70853233661947
0.125697035989714,0.199339225718693
0.553888568575912,-0.0902735893691273
-0.394164652911018,-0.223833761985158
0.0585207095969506,-0.798276498008545
-0.320548319942142,-0.570442434898523
-0.357476399094148,-0.0982195641994691
-0.165521327095752,-0.723672544375147
0.382874301397706,0.112288890959677
0.300828908356126,0.157894911053275
0.599998944223266,-0.301027509425487
-0.220795862006834,0.0835231608642332
-0.300125950851343,-0.599831992047728
-0.339116164094539,-0.539117114466735
-0.391449971945911,-0.207929781827327
0.0560462896027175,-0.798064324502681
0.10750255517743,-0.799943708497076
-0.134484636894699,-0.741607240724562
-0.393987593474119,-0.222693742208997
0.110236470161167,0.199895203696374
0.287237050640101,-0.763618686926656
0.465579529910355,0.041103514069445
0.105901636762755,-0.799965169470355
-0.257769500277688,0.0492863934811282
0.245040814687651,-0.778500953055208
-0.390614861793765,-0.203578750334353
-0.399976442826356,-0.304853516117609
0.0634604468291807,0.198663073682097
0.169623578921367,-0.79512882895079
-0.351246986545,-0.0846487586893066
-0.331080908734473,-0.046683498120117
0.582005805986998,-0.16706993193854
-0.282966210552418,0.0214605443520571
0.102282119290589,-0.799994791904419
0.502166134502916,-0.00291011417589054
0.168991595468655,-0.795217285395703
0.116443691638967,0.199729531852264
0.390038128293454,-0.707281087378275
0.599688628908434,-0.317642962892014
-0.0793457682265641,-0.7667280743851
0.489746312607032,0.0132057020700961
0.0459826586379368,-0.797073562797474
0.318428480588786,0.149765493193591
0.12895669460095,0.19916080559053
0.353983187861453,0.130688449210951
-0.390276731520623,-0.201873925333504
0.298997330881518,-0.758693865559625
-0.346425942528265,-0.52517521586034
-0.0916495837313391,-0.761812123114589
0.588643575916002,-0.194040310891255
0.557467011431131,-0.0981982818401448
-0.399491194072935,-0.322550987641207
0.181018004722678,0.193392422834762
-0.201570640962074,0.0988171868284062
0.544955046094433,-0.0719320124280906
0.50912313707031,-0.587433920603933
0.482670072079501,0.0218130139299369
0.315607271215551,-0.751124710694264
0.574869261279361,-0.456522153997425
-0.394420682780548,-0.374486162733869
-0.282806792762795,-0.621650368280005
-0.298507462358981,0.00197980469595188
0.126982293189059,0.199271425032777
-0.0865483807914471,-0.763896218592143
-0.359886483224396,-0.496225438074417
0.273474329593916,-0.768942061423308
0.24353945079472,-0.778953469624712
0.543469924275567,-0.530942473925917
-0.309161387078225,-0.0126205307886049
-0.0116124304543823,0.187383489018725
-0.153068857310935,-0.73122633669494
0.318059802231808,0.149944355060295
-0.35662494131661,-0.0963000663534667
-0.352512939809018,-0.0873217469852638
0.548919104367708,-0.520162752830026
0.599974408518955,-0.305058737601527
-0.235341083702164,-0.67087242763713
-0.0924351099165836,-0.761485350224026
0.598696255264992,-0.26391613955417
0.303678994032983,-0.756634281881805
0.587333914019873,-0.188171308484488
-0.399348208750393,-0.274478118843353
-0.344137611386358,-0.0703442094089064
-0.390949036812585,-0.394705032879966
-0.135343986837506,-0.741149870066203
0.0860738115368805,0.199806023648065
-0.0466892989750226,-0.777998168998812
-0.365434970252513,-0.482675363599043
0.526441608305214,-0.561050866127777
-0.218169205241722,0.085705012718076
0.00387899402457946,-0.790673773713527
0.298426064001918,-0.758941278514699
0.323609683560294,-0.747212152583162
0.126547196067546,-0.799294749001981
0.570981529090396,-0.13214172866471
0.0347854074954391,0.195728813893709
-0.183126260271507,0.112115906929921
0.305069461394759,0.15601153055955
0.546438056890409,-0.525151196665521
0.181256794116066,-0.793353152832714
0.250728924351913,0.176739752237754
-0.364621077601885,-0.484735633400985
0.528445890500152,-0.0422518304361175
0.481377062541707,0.0233442997287243
0.184369861114572,-0.792830322256563
0.272988098844233,0.169121644840928
0.220156713788219,-0.785347673458538
-0.27177623943778,-0.634338791930435
0.32650109852967,0.145754699767543
0.55893961118664,-0.101570079665752
-0.398806314026281,-0.334529133894661
0.232385404130819,-0.782155685202528
0.586849592887977,-0.186081283781763
0.583034808329297,-0.429140907315534
0.191994212340769,0.191464205101248
-0.0379455617788925,-0.780594446478011
0.571508999115609,-0.133629137908718
0.109619091666565,0.199907464512694
-0.399901340181828,-0.309932274886082
0.593736045473819,-0.221103121735553
0.583378740896864,-0.427847537516223
0.565927721702553,-0.481414878521769
0.229875963188462,0.182837689276499
-0.388563841093433,-0.193673271582207
0.534020182820154,-0.54824681449066
0.40040395134634,0.0996967175440718
0.408585251931404,-0.693414720480096
-0.0213380623631889,0.185053682206358
-0.212875377435033,-0.690011535976675
-0.196313646413756,0.10273840510806
0.0864221897332135,-0.799815609068343
0.216634595268583,-0.786206099495403
0.246968491364081,-0.777912400494239
0.493436728882255,0.00855719140287647
0.302549635737601,-0.757136352812336
0.195880611998638,-0.790720804778814
-0.00273935720023714,-0.78933079249326
-0.356972807750856,-0.502918340660224
0.594379064998661,-0.225238110704388
-0.342950185604917,-0.0680622215494651
0.295675046200802,0.160120936596363
0.0204307462239607,0.193628133166581
0.475265033740385,0.0304181509115798
-0.156845104474712,0.128987869650616
-0.399250571836523,-0.327365425648161
-0.242222134097923,0.0645325924159088
-0.396413401136986,-0.240219274246546
0.543359452103105,-0.0688455143614234
0.0923629872995645,-0.799941672634932
0.236505805821354,0.181005368969061
0.35045777758348,0.132748081044786
0.260052353220668,0.173691085232271
-0.38570622697462,-0.418699035708292
0.462234619334557,-0.644653565998596
-0.391355646735284,-0.3925722875452
-0.356702584829596,-0.0964742055414942
0.164700214004229,-0.795796210461321
-0.196704915426815,-0.702450236876022
-0.336438497121793,-0.543970158482694
0.131715084335198,0.198993139657863
-0.390144823393492,-0.201217146727977
-0.083155079760328,0.165246404347189
0.295011781192406,0.160402438303888
-0.099088299500246,0.158654389493985
0.196511292301509,-0.790597157001845
0.271767774434428,-0.769569836835633
0.243647612476095,-0.778921040913758
-0.242125931028388,-0.66462288370035
-0.0441783152552828,0.178761541281407
-0.246823893528543,0.0601571696880429
0.159235381464684,0.196478770525723
0.0179934282038887,0.193229076781012
0.535508159623124,-0.545627040249399
-0.198940778920803,0.100792228839611
0.598523141723301,-0.338401525572941
-0.159850048369313,0.127174381678566
-0.110771593723709,0.153404163279483
-0.19186487812665,-0.705974005222151
-0.376562505675863,-0.451288394082109
0.520089951307829,-0.571153891379389
-0.0531166798292943,-0.775978237273568
-0.165341498179035,0.123785192454981
-0.318083803825453,-0.0257629985234659
-0.39903264212583,-0.331087330102685
-0.369232231169873,-0.127312092978858
0.586957344064335,-0.186542761086792
0.501384317359343,-0.00185468345457068
0.599999996971957,-0.300055027658538
0.575959581211697,-0.146825338084962
-0.194537749578396,0.104039000683466
0.563624008715597,-0.112776127210016
-0.153254585499133,-0.73111728673722
0.557824081764809,-0.0990096764612544
0.563126448380814,-0.111548699101935
-0.353242137652483,-0.088880212542244
-0.127476251750753,-0.745257852136746
-0.0646141309730717,-0.772125182429385
-0.263311645835819,-0.643518046105395
-0.19146441372211,-0.706261609721651
-0.364308344637491,-0.485520244447858
-0.334361295767826,-0.547649479585352
0.593791939738841,-0.37854629366783
-0.225583860035724,-0.679466928841287
-0.399764562430428,-0.284657831355283
-0.149751159416835,0.13315627476691
-0.383592194152832,-0.427037749328494
0.180302915694901,0.193509312709393
-0.0504058223415106,0.176841785716996
0.49754047460624,0.00325166289708179
0.109561002884894,0.199908578866011
-0.227392215547752,-0.677907842203274
-0.174050865754383,-0.718205838050204
0.586771320092061,-0.185747289153245
-0.054040840294415,0.175679954929142
-0.380250373645125,-0.439138702788683
0.429303975999535,0.0762431280314602
-0.110083789284437,0.153723265305949
-0.313274083619849,-0.0185670029861923
-0.0190346745196988,-0.78562407916205
0.306328312491025,0.155443330684078
0.108591044436127,-0.79992618850736
-0.0285463804306484,0.18319336510157
0.498127957410706,-0.602479965498508
-0.231118093347857,-0.674647578742583
0.341690031384863,-0.737705298950314
0.257286410929226,0.174616671575075
-0.37831152477962,-0.154335710405759
0.528420966287732,-0.0422104043117994
0.444777168019103,0.0621169761454535
-0.162137902061762,-0.725774259793448
-0.241863491012538,0.0648689538899139
-0.145338439127221,-0.735670804950962
0.377530314163411,0.115904946737062
-0.272918399668945,-0.63306435892835
0.082658561286388,-0.799699184013084
-0.388256218435352,-0.192269478980141
-0.328429019976711,-0.557776210775538
0.121438913953474,0.199540161517065
-0.17639785409818,-0.716658404751328
0.188069256646151,-0.792182695788662
-0.285065752835157,-0.618942574758363
-0.392115082535455,-0.388446286191805
-0.263659419771685,-0.64314985999024
0.172798020204588,0.194672061323755
0.391608760485596,-0.706158012118503
-0.399944621895559,-0.307441440566591
0.567752792708372,-0.123344049311894
0.562070759242967,-0.491025164448635
0.041351001867138,0.196548381346684
0.579516676134076,-0.158353406997104
-0.396838018560668,-0.243857473224753
0.583965412583954,-0.42560843690789
0.484600015730786,-0.619504034246642
-0.393163863763394,-0.382397836609709
-0.396922356400658,-0.355391079689941
0.584688580068596,-0.422788355926319
0.327807773407981,-0.745088326486887
0.570858896693579,-0.131798039831561
-0.135604234904964,-0.74101093466585
0.591742905143536,-0.390492625340384
0.574573325065839,-0.457417150069341
-0.123661089208867,0.14718644565092
0.535582546131897,-0.0545048971868193
0.32349434851066,0.147269802450149
-0.0650175860921987,0.171984317833023
0.698637646008056,0.32390107002787
0.673811501369196,0.300774733114887
0.692615236955069,0.354256593382832
0.636293553607627,0.347065962878104
0.692834075169148,0.35398225203082
0.669517817208827,0.300122159736228
0.683596498635754,0.304619366337992
0.633683001181411,0.338148821083069
0.633988415477949,0.339909275118218
0.656470664560024,0.301597664880432
0.644984045125619,0.358650818086342
0.638297257103972,0.350834410790884
0.649947374518934,0.304496267234476
