0.5785678087658,-0.155179930903551
-0.338989904009945,-0.0606511663338644
-0.388916494317098,-0.195306821689859
-0.29111663415958,0.0114928225235393
-0.15156018658398,-0.732108172250691
-0.228515262217961,-0.676931986557077
-0.276097310614206,0.0294705039131148
0.577145011569286,-0.150558914837497
0.370430161994913,-0.720556212037589
-0.108637316812453,0.154390217801066
-0.179796735522103,0.114383622735231
0.534989920342161,-0.053456354369615
0.534338084755781,-0.547690185777879
-0.398268294492979,-0.258422281170583
-0.237319522551915,-0.669073894640827
-0.16703444284801,0.12272048250925
0.516004403365862,-0.577381211296319
0.279246406727541,0.16676624307598
-0.380931969828396,-0.163235821952606
0.372313277127694,0.119339336456736
0.254307802637723,-0.775593420943895
0.522134114460829,-0.0320395749212739
-0.275544816924946,-0.630100121903656
-0.0216494883927786,-0.784975671527733
-0.190988683407411,-0.706602491542811
-0.355124068948105,-0.50703159629419
0.0773886229094682,-0.799488463956947
0.575477225389107,-0.145334528299699
0.159485705173938,0.196448840143634
0.00937294133585342,0.191718147151277
0.342683249526033,-0.737155396168782
-0.0397971626461021,-0.780059114397487
0.591824584642726,-0.390047642617726
0.585514122872824,-0.419482368954722
-0.168564928225603,-0.721749782841884
-0.394857990010412,-0.371523211077631
0.499454865241419,-0.600725473871037
0.126583449733783,-0.799292820096836
0.574366408635044,-0.458039584783973
-0.208249608491345,-0.693677760185831
0.53125702519181,-0.0469834427893878
0.578098241466911,-0.446362807797086
0.413705512389155,-0.689344129911648
-0.378312416152687,-0.154338637401064
-0.133149023001303,-0.742313840020339
-0.286573916628274,0.0171129246540991
-0.397962726444693,-0.254909833979374
-0.217507836354398,0.0862496263474549
-0.0893727745002732,0.162750421153853
-0.23740717509598,0.0689937644374913
0.17889375284309,-0.793736544892449
-0.233500535286773,-0.672528378735682
0.203168349698348,0.189240525325243
0.5078022579465,-0.0106951116663667
-0.0807065924122317,-0.766202882293492
0.530961807464269,-0.553519073261027
-0.214389060617843,-0.688792384909775
0.134264708284626,0.198824548078951
0.564658144984688,-0.115357620521755
0.550333091668105,-0.0827441449611857
0.217183120715886,-0.786074187978837
0.534076520615291,-0.0518517091525251
-0.398624935086481,-0.337056363960894
-0.163926020495371,0.124668171288451
-0.0573075532411357,0.174609664559506
0.0969614276236057,0.199990766992665
0.586051202388806,-0.417278423660943
0.503996388801239,-0.0054038054632099
-0.180332564794374,0.114021319639229
0.431107886644639,0.0746565993035768
0.532707608550062,-0.0494723059163196
-0.204567685405741,-0.69653313229362
-0.124934998451507,-0.746547026047224
-0.364253096433536,-0.485658456451284
0.519614530626694,-0.571889031935713
0.344488740312948,-0.736148204008899
0.050728561560634,0.197566402959561
0.531883669988473,-0.0480545781378687
0.379324656896579,-0.71470198462222
0.562818448783156,-0.110793542747735
0.228706919985489,-0.783150627390516
-0.21454163916294,-0.68866895583863
-0.39606116484943,-0.362636416949138
-0.356096318099501,-0.50488081563699
-0.173839017872859,-0.718344585587561
-0.32427887372322,-0.564551388792719
0.286178552014169,-0.764044768066517
0.348336387054778,-0.733968937672479
0.599647042191809,-0.318783855540787
0.443759216373869,0.0630834630742957
-0.335722220371053,-0.545247113489476
0.237344328575494,0.180766612201957
-0.166210225322194,-0.723240021658995
-0.341991128268212,-0.0662397755558205
-0.359370082091449,-0.497431323956701
0.525204525433887,-0.0369389585085947
-0.194586770505286,0.104003260683953
0.471666082598665,0.0344612429651042
-0.217108064893307,0.0865779031186631
-0.382240184939699,-0.432077265376465
-0.254870469554572,0.0522313867873182
-0.166744513183645,0.122903493348566
0.0243783111805983,0.194248277872672
0.594507091537162,-0.37391032687965
-0.328309762808111,-0.557974314774281
-0.386301443645845,-0.183763577532827
-0.138984276034893,0.139188474129363
0.502148405601036,-0.00288611632482688
0.503228228358337,-0.59564674166139
0.0464740671144215,0.197126718763665
-0.301029265115522,-0.00137728063507231
-0.125267069369939,-0.746379600180697
-0.356710639720126,-0.503507718690063
0.417251144167717,-0.686460491543799
0.58078694039804,-0.437273150844188
0.292441693357492,0.161482604935117
0.427777574783679,0.0775736503901325
-0.239787354077521,-0.666803154306226
-0.238411832844391,-0.668072589839151
-0.267168179848897,-0.639392881048569
0.557543389803532,-0.501628486199479
0.39036688879712,0.10704676622015
0.563000671692251,-0.111239892952656
0.550269530041341,-0.0826124421307655
-0.285880887904968,-0.617955877992016
-0.204310851942452,-0.696730267801763
-0.235969906285124,0.0703028788313225
0.512783961518456,-0.582151379782431
0.213557558770447,-0.786933959429917
-0.219084101321981,0.0849484852334708
-0.179809016763194,0.114375330030655
0.545966488923674,-0.0739161864327948
-0.00626890127156503,-0.788576422499627
0.096317122640705,-0.799986436230381
0.286879397178552,0.163762968454987
0.5181569028802,-0.0258744729624056
0.0308748661380741,0.195198663031889
-0.256379967609345,0.0507040328920704
0.5689617393902,-0.473421126129772
-0.399981761260931,-0.295729355269117
-0.399355782099274,-0.274626728945155
-0.389734433052995,-0.40079774343834
0.523064958645856,-0.0335116498494159
0.0448282561712544,-0.796946756386331
0.364528854745207,0.124292923588397
-0.315364412625448,-0.0216613488494335
-0.394942238710029,-0.229062137467324
-0.378064885281982,-0.446471722391476
0.0682586957223516,-0.798991472474985
-0.388019580679333,-0.191202532779627
0.599502980000042,-0.322288404408508
0.501870057670046,-0.00250973671685606
0.586095322261868,-0.182904578761035
-0.351319005770148,-0.0847997327356562
-0.135877322251345,0.140864932657991
0.594110974749454,-0.376513689181378
0.126872080964149,0.199277369069194
0.599803407823498,-0.285980245079965
0.380647761156357,-0.713807726073262
0.247387182993622,0.177783442878889
0.462265855227328,0.0446207337587404
-0.111062560660678,0.153268789447672
0.308695122289977,0.154363671448732
0.256302948519948,-0.774941457743973
-0.190097229209637,-0.707238993227431
-0.395095604778989,-0.230140554478814
0.142047818091138,-0.798228844000199
0.517569525756731,-0.0249805622155072
0.446733840746447,-0.660243866958506
0.101546277920975,0.199997609018874
0.278744420414235,0.166958704995184
-0.0245081292989581,0.184249652285341
0.599209839206526,-0.271901308938055
0.215460185319559,0.186486326227134
0.345909519225973,0.135348720400153
-0.399047890308386,-0.269158418024541
0.428597804910242,0.0768600305261497
-0.311621053396534,-0.583845219090842
0.249056291432871,0.177265358039193
-0.0412248210721262,0.179641063622732
0.598977746476446,-0.268043646620931
0.40040783196759,-0.699693800918318
-0.367132701235487,-0.12171079831791
-0.122612747487291,0.147709241200313
0.0311416561545086,0.195235831178294
0.429871245758629,-0.675745873193107
0.0201872093864397,0.193588815163468
-0.280256052271272,0.0246618775142339
0.241967082182538,-0.779421888920997
0.532428571680357,-0.551009024527976
0.195378049403364,0.190818732010107
0.586919033260441,-0.186378456933918
0.462756843923708,-0.644103868310879
0.58704268452501,-0.186909666855777
0.0552201417077261,-0.797990727113793
0.46136654971471,0.0455636218517304
-0.394231439688374,-0.375731658000845
-0.253303664861649,-0.653802940060322
0.558999735107003,-0.498290804556594
-0.383513440535579,-0.42733716198128
0.389422050840367,0.107719114694609
-0.304323481318442,-0.00585288977361154
-0.365049749075806,-0.116346165614409
0.387493288242873,0.109081421254131
-0.398282466536528,-0.341407530018993
0.36753406855219,-0.72240445329555
-0.39619665984724,-0.361553836244725
0.583489517361143,-0.42742796632564
0.0445113183183146,-0.796911467170188
-0.324339000991791,-0.564454934227533
-0.397769137330015,-0.34717929547728
-0.37877684529343,-0.444127486659801
-0.365972487067312,-0.481299865681978
-0.398459198320629,-0.339222794514876
-0.399463504306177,-0.323156162596454
0.176048201844438,-0.794182831547422
0.561610641573399,-0.107865631428952
0.598809719507161,-0.265520096792662
0.56087593176843,-0.106109888038142
0.531315937125778,-0.552916117282613
0.279908209631462,0.166511560528999
-0.232066100793429,0.0738075771086615
0.155521835341228,-0.796907763876096
0.318085466162255,0.149931916459359
0.519102791264415,-0.572677190748283
0.576039243739681,-0.147073094519793
0.380686364280485,-0.713781542491932
0.00659312681193959,0.1911976751179
0.562596859386243,-0.489747584137412
-0.137190960266639,-0.74015957148265
0.327934285396055,-0.74502355167001
0.475198378187629,-0.63049383807474
-0.216931545114978,-0.686722634081628
0.0940652098937287,-0.799964777025737
0.342141149793653,0.137455899007669
-0.366430871201313,-0.119882698248101
0.421262369877553,0.0831324701727306
-0.250058471402349,0.0570140986003929
-0.347084296550452,-0.523865208949465
0.240185402938777,0.179945885285928
0.565242393631545,-0.483165267362541
-0.102253964603053,-0.75726724549474
0.374561594637666,0.117870710567302
0.587248816961965,-0.187801112442389
-0.394372557052371,-0.374804911827368
-0.338348679613307,-0.540521173873052
-0.0285062816953578,0.183204030989843
0.574197009278846,-0.458547142487647
0.115225381364322,-0.799768134000469
0.544672138263361,-0.528619092492928
-0.190590343871364,-0.706887271917816
-0.254825646300708,0.0522765401318756
0.159928330840283,0.196395603488485
0.0123313378386556,-0.79225420838713
0.216078532150014,0.186339155707103
0.483016465727912,-0.62140066425149
0.599839203221838,-0.287320452588591
0.212983573163166,-0.787067461647032
-0.303277218891671,-0.00442008741627992
-0.11872163032162,-0.749623007006373
0.363968162920719,0.124641977393028
0.559906094950225,-0.103820531584891
-0.171623318935054,0.119786579836357
0.0544932974066133,-0.797924833703921
-0.399579185978055,-0.32050943532874
-0.33080488058349,-0.553785647477245
0.127242569650733,-0.799257290781842
-0.332060255574101,-0.0483575243460618
-0.0316215622753611,0.182364762751378
0.427111950566565,0.0781504618489009
0.540525877341857,-0.0634900606904922
0.454885022651731,0.0522167240456939
0.530101336627399,-0.554976156201564
-0.0805310614800748,-0.766270882471635
-0.302403900366322,-0.00323224405274158
0.597247257000452,-0.352394326081425
-0.398986417129787,-0.331820677553734
-0.313031965385574,-0.0182117895125305
-0.394488397734272,-0.374035292301658
0.593722736006613,-0.221019876233671
0.67300043335656,0.366059385808832
0.650926977719141,0.303950118687106
0.643826282686088,0.357611471044674
0.637334889944079,0.349168673096262
0.69544020237484,0.350161724639742
0.635784141291627,0.320788185364053
0.684156270728155,0.304956849039407
0.663348240342601,0.30016559060274
0.670611528247765,0.366432414562532
0.657222069613735,0.365300671314762
0.672124977349094,0.366216732725811
0.637892311065841,0.316506343974915
0.655611614475504,0.364780064994378
