-0.107276934066972,-0.755012387308078
-0.222592357557994,0.0820133123926122
-0.38928111347807,-0.402975686419951
0.400584266569993,0.0995611326074888
0.0144860524876298,-0.792633093469015
-0.350290440819385,-0.517344240564787
0.0175496238105578,0.193155082571618
0.598974245575598,-0.267989029189002
0.297656304080181,0.159273323258997
-0.217900813511083,-0.68592625301862
0.521633001898014,-0.0312517689165767
-0.296403284440158,-0.604736666787991
-0.220586077142147,-0.683698536800194
-0.0867811656142192,-0.763802540066129
0.502903827406632,-0.596088679049178
0.557848617402615,-0.500934425976521
0.466913147499155,0.0396685769868378
-0.199374414880374,0.100468425365888
0.57286669203946,-0.462471817739751
0.040003494015515,-0.796387368160848
-0.392055820524931,-0.211224612152147
-0.0791554336296106,0.166801168165833
0.33627604346059,0.140651371592793
0.529215879557174,-0.556463893630198
0.58143414224606,-0.16501419822885
0.346056803815635,-0.735265492884555
-0.243592115297964,-0.663241597707463
-0.325787529291266,-0.56211634802133
-0.295191216798143,-0.6063068758053
-0.0610590250692332,0.173349754878724
-0.0483898295120861,-0.777472992427189
0.365194304255358,0.123877318325145
0.0835439477696852,0.199729124971712
0.145574245796142,-0.797918656127798
0.254008011002222,0.17569058488385
0.281364442055981,-0.765947356637767
0.454006197435262,-0.6531000030833
0.407504628208468,0.0942599442377728
0.597877895090224,-0.346017405191161
-0.399711923785867,-0.283029636826877
0.242180638034056,-0.779358598721488
-0.322100015881059,-0.568014135062331
-0.366881099898705,-0.121052972761839
0.244589407922977,0.178637548794997
0.0364225749916992,-0.795941439112839
0.556022728599952,-0.0949554414273472
0.143524569719733,-0.798102009462632
0.418378627066897,-0.68553216445194
0.566965556693802,-0.121273480250837
-0.389976782716433,-0.399613013200349
-0.366199754878616,-0.119285339412878
0.332852682040967,0.142469918148487
-0.0083766076640109,-0.788113215259781
0.412168794344632,-0.690577321202114
0.0451204888074268,0.196979113495994
0.5270928775724,-0.559983987827956
0.59992887445445,-0.308433296313207
0.519144507972105,-0.0273869382497929
0.570329263012067,-0.469677294752497
-0.00508783903948805,-0.788831817792184
0.266778620977344,-0.771364924007817
-0.357406504810834,-0.0980611742216568
-0.399945511920655,-0.292618596990133
-0.164226616619131,-0.724481206969174
-0.35231027986567,-0.513108917523034
0.573474566494685,-0.139308261311695
-0.230817475041022,0.0749130541972137
0.582893131446262,-0.17033032890447
-0.399673067428505,-0.318078320900697
-0.279957837316722,-0.62501083345267
-0.397707632217394,-0.347823768489688
0.333762603436682,0.141989870058698
-0.0238456784670783,-0.78441949581435
-0.36790380315937,-0.476255584277484
0.374343136365034,-0.718014166661127
-0.317402111881133,-0.0247265414225885
0.599582029616621,-0.279559949018214
-0.276750641703052,-0.628723217884497
0.23408152675911,0.181686769780888
0.0179061613291166,0.193214559448805
-0.366428775545394,-0.119877271441874
-0.370988718060236,-0.46783809895246
-0.247806695542834,-0.659208160452369
0.467244494781087,-0.639310302014225
0.399060500453362,-0.70070290374364
0.448951935774391,-0.658095722564939
0.302085230684157,0.157341841011
0.281137381323413,0.166035673620911
0.338419546919619,0.139495301051836
0.428465331886739,0.0769754975439845
0.0904096726029173,-0.799908017159574
-0.380371982487229,-0.161281729965771
0.534513553186266,-0.0526177611520068
-0.343626565873526,-0.530641431775087
0.309436176716892,-0.754022563186248
-0.26862900056097,-0.637805654105168
-0.398987022710563,-0.331811179897135
0.581103368800686,-0.436160010754374
-0.357653344671325,-0.501378787639488
0.16098083224282,-0.796267405839808
-0.23868446009981,0.0678217455329422
0.464984002216839,0.0417406591639023
-0.359088590354541,-0.498084997428581
0.170706185731633,-0.794975388579355
-0.164817189014181,-0.724113023146693
-0.076909694906288,-0.767656882605361
-0.148411690393229,0.133925837068938
0.506133564806706,-0.00835719186409367
-0.319318729147348,-0.572345008006853
0.257777758501919,0.174453558235271
-0.395161470169558,-0.369391054607358
-0.256175094066315,0.0509121006275674
0.371175439046117,0.120076042233006
-0.296033464125771,-0.605217128111352
-0.0929728620261237,-0.76126074461355
0.527588057201054,-0.0408312261497764
0.574912427656904,-0.143608868355569
-0.399800231540913,-0.285867464783354
0.244470120440953,-0.778673567580012
-0.398043062964346,-0.344193975076842
-0.382263838021904,-0.168009127071671
0.599102733179462,-0.329940970805747
0.22731114641829,0.183520291195376
0.520086143098451,-0.0288402087759541
0.468874125741681,-0.637537967284142
-0.389292887880986,-0.402919725364405
0.59820196878755,-0.257634940148648
-0.39269041787001,-0.385183050773466
0.416344018607197,0.0872033856921313
-0.340107634582821,-0.537287315257082
0.335600979532665,0.141012673789823
-0.397444789843415,-0.350484463527319
0.599827546406012,-0.286868973621776
0.558416801777275,-0.100365243887006
0.342277524198913,-0.737380385097509
-0.379460559153164,-0.441836427678279
0.394244194236507,0.104252834446599
0.368893526676651,0.121540355495643
0.575260462927705,-0.455330268710717
-0.383135060919086,-0.171234659513084
-0.134045374411324,-0.741840200430725
-0.111061025376955,0.153269504342426
0.202944086944205,0.189287762940403
-0.24148387348308,-0.665224265556099
0.166749424397816,0.195524484099989
-0.0705282653759576,0.170021393883158
0.281666808729961,0.165829551022551
0.599529594805481,-0.321683724621752
0.539430604510037,-0.0614612320398562
-0.356866932358002,-0.096843395091893
0.594499325092417,-0.37396227067326
-0.297421984040758,-0.603406932355059
0.0521516261920106,0.197705267325885
0.382748226849145,-0.71237536324769
0.594658065282671,-0.372893061746679
0.521650816518836,-0.0312797199149288
-0.117947549521721,-0.749998739617654
0.341777271477313,0.137657115784704
0.517740332285946,-0.5747599220804
0.494723747794421,0.00690904666875841
0.559856025441002,-0.103703194458992
-0.318039771446282,-0.574304118614978
-0.378481522547146,-0.154895098011938
0.187379949934429,0.192305539629057
0.160044764945175,-0.796381532898514
0.41118469480176,-0.691361834778425
0.510244775311844,-0.585830761691835
-0.314062037054371,-0.0197275798970138
0.503564485429126,-0.59518757782184
-0.342037643325923,-0.0663277468699725
0.361560845356081,-0.726128999455109
-0.0549718549056716,-0.775377454437098
0.598569039104464,-0.26219903114401
0.573688069877662,-0.13993872281037
-0.245969482881898,-0.660978000596202
0.464124280137965,0.0426565461420643
0.484699395117239,0.0193843693677421
-0.398934138998521,-0.33263012322692
-0.398395854599607,-0.340019646649209
-0.398018362592963,-0.344471457365642
0.214822528676649,-0.786637223101871
0.482651718031263,0.0218348375917723
0.543421798412342,-0.531034864669306
-0.360793533122935,-0.494085856857429
-0.193327405786805,0.104918551086985
-0.157495562797325,-0.728597754473456
0.576451018603151,-0.451639133709012
0.327697587682359,-0.745144705195551
-0.344581202266832,-0.528795879750879
0.207428082543408,0.18832285127879
-0.313242926899096,-0.581478744078249
-0.240387103840653,-0.666246664884436
0.292938345059131,-0.761275183600683
-0.298735286758485,-0.601678920532457
-0.350975314833636,-0.0840804191123391
-0.225843376663389,-0.679244108569402
0.146874234588559,0.197797957138975
0.380823398180506,0.113688553182648
-0.323166701910623,-0.0336732413104422
0.505668718595655,-0.0077109465735008
0.399454370190132,0.100408641482713
-0.164364420636839,-0.724395397125544
-0.189688286698019,0.107529994662928
-0.376188033218937,-0.452462969337085
0.256448214398356,0.174893626206508
-0.390255666314313,-0.398231266136139
0.590957784258772,-0.205340324975642
0.0716327291882917,-0.799194649357037
-0.244741360782966,-0.66215106539331
0.442634411618332,-0.664145108404547
-0.399659786846193,-0.281558269907168
-0.214236386778755,0.0889157919450339
0.531851350549556,-0.0479991844685328
0.21213892174318,-0.787262621417113
-0.160169717343372,-0.726979763194311
0.552689629213893,-0.0876980932676569
-0.342816086050687,-0.0678063008289189
0.580590663571987,-0.437958740525699
0.0136287680263522,-0.792483512706115
0.292099276316292,-0.761625246318653
0.349354940321237,0.133384487190522
0.566945948606248,-0.121222257872487
-0.194333763473222,-0.704187624352465
-0.117153994715215,0.150382218320422
-0.342097216144223,-0.0664404755152802
0.592275596392144,-0.387548484834168
0.0862599331527895,-0.799811174908119
0.484836699569116,0.0192189133882111
-0.199201122828002,-0.700597913247764
0.201399799436313,0.189610131302729
0.148419460835662,0.19765003346969
-0.387473028406277,-0.188779288905288
0.500650817323802,-0.000869723067408068
0.539660428696691,-0.538114903855768
0.599605574401375,-0.280143766040061
-0.286178596767326,0.0175942244418485
-0.118877479725141,-0.749547159783232
0.580167316922947,-0.160574938554725
0.58638374331315,-0.415891562422328
-0.200349288678122,0.0997377950488871
0.339824550213169,0.138730196265371
-0.0356418843419053,0.181249705674899
-0.223296316715403,0.0814177389664168
0.074807493575675,0.199364934311632
0.112577148637855,0.199841790301833
0.0720162005397232,0.199216292770746
-0.0784308564716884,0.167078611647739
0.262649371203518,-0.77280564933924
-0.380944351057144,-0.163279368103338
0.59539429817308,-0.367708857157695
0.431287647846764,-0.674497656046281
-0.155127095019091,0.130011820055123
0.596903401090699,-0.355560867384301
0.334478063514557,0.141610730995595
0.556871742610033,-0.0968542129295519
0.44247206361516,-0.664297798021308
0.58897714621039,-0.195590467466123
-0.373009067044265,-0.137943150425802
-0.263413035545549,0.043410782584894
-0.39892781723339,-0.332726643438109
-0.377863186433654,-0.447128430466292
0.562437500879237,-0.109864370039265
0.391718283119867,-0.706079355906696
0.559576346166785,-0.496950709681351
0.0506625800637522,0.197559864733918
-0.399990948003665,-0.296991360042112
-0.332120240427681,-0.551539455777267
-0.383009058384734,-0.429237183187705
0.409586208715318,0.0926275326225555
0.439099896825864,-0.667438783979983
0.191178819695125,0.191616133623586
-0.0995435165744576,0.158456524648847
-0.379930028974729,-0.159760321990117
-0.194748559338918,0.103885239601093
0.251976597086529,0.176343483148451
-0.0050084787386126,0.188848871731338
-0.246866742855208,-0.660115901760835
-0.284915671584188,0.0191236841240304
-0.21256994864424,0.0902563608764592
0.0348076027590668,-0.795731733240853
0.253877645427509,0.175732771876908
-0.378025363762624,-0.44660065347607
-0.39448860898942,-0.374033881295718
-0.0162872292935461,0.186289296924403
0.463254171225697,0.0435788222331701
-0.307718857425965,-0.0105775867365046
-0.206918577654424,0.094716336994791
-0.335959240188086,-0.0551744684584
0.597653260457494,-0.34838628272585
-0.391336259681009,-0.392675131090689
-0.399884568537626,-0.289256716612142
0.131769753707786,-0.798989661966405
0.237801689185943,0.180635719082031
-0.398786871659419,-0.334808858932892
0.401576399426843,0.0988128324273698
0.599312851233721,-0.273795485258214
-0.340262785459087,-0.53699932434462
0.499787171460341,0.000283561880666472
0.379169732515414,-0.714806292680418
-0.22773361633856,-0.67761180691505
0.32700420994527,0.145498696594192
-0.0868569992691847,-0.76377199335893
0.322613538792853,0.147708847741613
0.589082207790636,-0.196083716277778
-0.339781259627568,-0.537891663747156
-0.0613526192350926,0.173249756752156
-0.392031959974577,-0.388907538283188
-0.354238576025465,-0.0910327392858932
0.312559736023125,0.152568623107899
0.513576519316542,-0.0190116325005353
0.207942120440143,-0.78820948232791
0.0870741512579805,0.199832894510054
0.538544543854541,-0.540163867089562
0.644489357442787,0.308448035129383
0.636994446674523,0.318145493728935
0.656856688224503,0.301476223701802
0.678113932570605,0.302027244238149
0.672258516195605,0.36619428782277
0.673386182446514,0.300684302432011
0.633521208788272,0.329799251678545
0.633439844880558,0.330670735897504
0.699718299809038,0.329008907621961
0.696478010759227,0.318420423674045
0.663341510573895,0.366500402062267
0.642747739176959,0.31011704554107
0.665790338303711,0.366655145404579
