0.586493355348657,-0.184569435583095
0.443476070161685,-0.663351330293815
-0.356559870296607,-0.503845737838067
0.473038256136849,-0.632930111973036
0.213109576716955,-0.787038215805404
-0.38425835101092,-0.424474292430946
0.371066256905228,-0.720146503457293
-0.383462712688988,-0.427529625732237
0.0554924348248155,-0.798015136960893
0.550097179460216,-0.517744182567429
0.254505108948628,-0.775529359039768
0.502226601634387,-0.597008014938406
-0.218295982934316,0.085600398402125
-0.188217415763469,0.108571561970027
-0.13361150516596,0.142069750892429
-0.398908067919629,-0.266973650448429
-0.393130567523548,-0.217403127335817
0.284859414199281,-0.764571842648582
-0.228085221346935,0.0773063576640777
0.188675547764543,0.192073822945966
0.209210142877142,-0.787927396948311
0.254775362924253,0.175441465410481
0.587821167561163,-0.190316325374904
0.399363777296789,-0.700476377383983
-0.276356337153631,0.0291745851129802
-0.0987403183840925,0.158805280972865
0.599998081148409,-0.298614775141294
-0.369076209643467,-0.126888736511693
0.594584826143046,-0.373388348864471
-0.212667412889161,-0.690178278376947
-0.295340904367888,0.0061136542749769
-0.369346052357819,-0.472378313996079
-0.347733758244225,-0.522563433044383
0.382426659026857,0.112595664386973
-0.359290407150693,-0.497616603298788
-0.387792634435191,-0.190189500543999
-0.306216608225843,-0.00847287055662899
0.59996436071003,-0.294030241226696
0.235890768193495,0.181179487426243
-0.26440167880787,-0.642361528916445
0.0658403016286297,0.198831750199581
0.160741833838769,-0.796296715304366
-0.266324417370572,0.0403034252518056
0.0676947933822993,-0.798955282190085
0.535113651538321,-0.546325212361602
0.478957556719048,0.026176593589316
0.534733084279699,-0.0530037542134288
0.490277126238719,-0.612544020475272
0.349994350901197,-0.733015963351802
0.194267002760778,-0.79103333103823
0.50468422047331,-0.00634938838832722
-0.126091367171348,0.145962659524977
0.467183406438468,0.0393764076011215
0.488741339729078,-0.614452175673252
0.357586503254363,0.128543105581212
0.132307610261602,0.198955126558676
0.249550616359921,0.177110692760462
0.562547607713595,-0.489867613347906
0.563132599869448,-0.488436182667145
0.275800612074205,-0.768074935020382
-0.230274291259162,-0.675391652189094
-0.393014008717332,-0.216710221464657
-0.0237715896439693,0.184438431172636
0.14221690181465,-0.798214545352875
0.471726200103645,-0.634394426024874
0.36759589102593,-0.722365291076384
0.599926820166835,-0.308554208196954
0.166225917295598,-0.795594721398802
0.597927652468868,-0.345475849709957
0.223643137759812,-0.78447123184448
-0.136560511598548,0.140498722304882
0.161186940335214,0.196242036039285
-0.301418845823896,-0.5980988262597
-0.0543182822359221,-0.775590020677215
-0.294266802052097,0.00749583541832399
-0.157365926033201,-0.72867561175914
-0.288144065112629,0.0151891253165993
0.422494921564034,-0.682095571245477
0.131103274878594,0.199031648587368
-0.391376747087133,-0.392460220755025
0.306328490724613,0.155443249939335
-0.186362573132715,-0.709873732640688
-0.386242287669237,-0.183516363028161
0.39687423136936,0.102325354345027
0.195107036349983,-0.790871318816574
0.462172699122691,0.0447186331055878
0.454847484672828,0.0522545423715178
0.038132988054081,-0.796157709637655
-0.226579627671582,0.0786102835236929
-0.383773033308047,-0.173652652406427
0.338223326860183,0.139601690783448
-0.02989422422787,-0.782832776965524
0.529152403379898,-0.556570096997403
-0.0299471310426736,0.18281854058619
-0.258350311462557,-0.648690484921353
0.0168688699428212,-0.793040784535536
-0.371296886651663,-0.133029210241881
0.533937234582909,-0.548391780142857
0.5792779353107,-0.44245231035091
-0.252596111817002,0.0545080844374814
0.0970829359691434,-0.799991490665031
0.0181650481546906,0.193257580434884
0.506329369849824,-0.59136994216536
-0.377714973729563,-0.447608955942935
-0.398310067521604,-0.341074038109428
-0.0833736542520883,-0.765160298097587
-0.398307407645771,-0.258893705039849
-0.13254292447463,0.14263279168718
0.0999615815362956,0.199999998524022
0.587687322319371,-0.189722732855037
0.00350522858593559,0.190600406736223
-0.344658750953383,-0.071354870595114
0.0679480642235593,0.198971615839
0.194721959796464,-0.790945771274503
0.311593962999711,-0.753020965102143
0.00480935753330837,-0.790855112621615
-0.0262095691537496,-0.783808996044953
-0.399757526279485,-0.284430320266295
-0.183473746298697,0.111876966046151
-0.378286933844494,-0.445745013340534
-0.156938850957101,-0.728931727514817
-0.352031709562105,-0.0863008339970395
-0.291299783871731,-0.611262717237283
-0.347960462676924,-0.522106784854213
0.269627741541713,-0.770347137016329
0.30824860545632,0.154568496846733
-0.347750287030355,-0.0774698212281429
-0.301554724941229,-0.00208423526544677
0.20673890196611,-0.788473957143131
-0.164591154739359,0.12425407580092
0.0853104562333697,0.199784170721651
-0.24966063752413,-0.657403747275009
-0.0811083687167377,0.166046949116462
0.599934994619029,-0.291937670605142
-0.388727408111013,-0.405572347520982
0.449946374632575,0.0571239769065047
0.318345161855886,0.149805947375229
-0.268352564037032,0.0381070667219842
0.308373153837557,0.154511417634134
-0.285023368196775,0.0189937396602172
-0.301472603787976,-0.00197357766851841
-0.395700481137836,-0.234570396610422
0.472606207644931,-0.63341357804454
-0.338644561836351,-0.539981141699501
0.243795663771774,-0.7788766094522
-0.392421398123923,-0.38672466010127
0.598774478736302,-0.33498598807137
-0.142639909857905,0.137179453021465
-0.370399757790731,-0.469481762648439
0.292139468072775,-0.76160851899495
0.599681085939741,-0.282144682750473
-0.39710650089517,-0.246286623940028
0.561296520120634,-0.492887325982278
-0.0580009366774281,-0.774379282862411
0.183595460832446,-0.792962269274446
-0.236376800506978,0.0699333022055306
0.161316663208581,-0.796226023917494
0.595802503745098,-0.235348029573013
0.586924363229189,-0.186401300650716
0.502820389120175,-0.59620218451097
0.4865897366549,-0.617093638398967
0.107629960984073,-0.799941780305849
0.0842087142157349,-0.799750573079491
-0.0757362214706214,-0.768099113931258
-0.081856433959682,-0.765755555444557
0.21595245168694,0.186369231086618
0.173451001867831,0.194575525399925
-0.0380778882570846,0.180556444941137
-0.347982509128264,-0.522062314486598
-0.351717509338975,-0.514362524142148
-0.185809785773299,0.110259389114034
0.486976037121419,-0.616622088133159
0.579673709926192,-0.441113897280329
0.120363348271583,-0.799585161956568
-0.317514570007079,-0.575102860457327
-0.211215969473546,0.09133696521622
-0.190451775123709,-0.706986199185533
0.542284928691793,-0.0667961367127555
0.0442769347871394,0.196885238262603
0.580593242720449,-0.162050244467619
-0.390301518414623,-0.398002148141329
-0.0527355516710553,-0.776100673446004
0.105603653505556,0.199968598081309
0.519544289007674,-0.571997407268975
0.225439590711657,0.184009203509698
0.570598887556855,-0.131071947177947
0.0450276051147282,0.196968847917631
0.315174097960078,-0.751331483022253
0.307807068572758,-0.754770516031104
0.573971741505856,-0.459219308671738
0.105754938611709,-0.799966879584614
0.39851355136574,-0.70111053295945
0.493387327241214,0.00862017232516421
0.0074431022397002,0.191358545948872
-0.358651443815383,-0.100904914460289
-0.374585196610481,-0.457381355815073
0.0618789959818719,-0.798544671070356
0.0443875182791737,0.19689762715961
-0.0645885937410593,-0.772134085626467
0.321143564662528,-0.748436755639355
0.202923227812001,-0.789292151149759
-0.373610337812959,-0.460291134866202
0.283489311517607,-0.765114687532865
-0.391002053810085,-0.205570221040828
-0.312413120611891,-0.582693151574569
-0.240526016501826,0.066117511306682
-0.127011028611353,-0.745495222071815
-0.396341113081438,-0.239622028312648
0.0729993241468397,-0.799270431232887
0.584688324164299,-0.177210633934354
-0.05321169200114,0.175947662494678
0.443233643209432,0.0635803434857012
0.0525924469926431,0.197747449936064
-0.24078727494289,-0.665874340774259
0.239895949857041,-0.780030335722229
0.199849685807359,-0.789928607293115
-0.37519271308356,-0.144462591534108
0.0177310118964429,0.193185374475376
0.509242444336726,-0.587264027948683
-0.202737883820101,-0.697931870676536
0.192640482715668,-0.791342793742015
0.496848579155181,-0.604156547229406
0.0260511273671892,-0.794501328851942
0.593579188463495,-0.220127697443246
0.319838160172658,-0.749078148357166
0.406282022927454,-0.69521047864583
0.377097572779218,-0.716193386732497
0.471391172227744,0.0347664815827623
0.0345593940535714,0.195699028739581
0.593431733006444,-0.21922175501871
0.450902647351096,-0.656184407409971
0.0115630204486336,0.192116755097641
-0.367130309378004,-0.121704531576346
0.281325942089648,-0.765962340458219
0.158307762164224,0.196588566996261
-0.318997532484955,-0.027161095568247
0.293714665934475,-0.760949702464265
0.592689536675564,-0.385188147358763
0.585662274945895,-0.181121260545134
-0.394653067988914,-0.372926965720197
0.500036992589487,-4.9329789115593e-05
0.148590109801937,0.197633400435939
0.149110961042564,-0.797582268077828
0.41383172885955,0.0892424000041955
-0.393155406544685,-0.382448438406962
-0.346084637562247,-0.525850605779482
0.410437851360321,-0.691954513231813
0.398651971761392,0.101007480931507
0.48744267646663,-0.61605090167942
0.635881029498564,0.320552267052891
0.637922912099831,0.316454124687409
0.699833663732673,0.336659204156836
0.677560591469699,0.364836246111313
0.661968415932121,0.300332764381474
0.663291608586213,0.300171305438998
0.699377594300496,0.326921911927321
0.637930225757995,0.31644167636862
0.636348999054357,0.319478726097448
0.699837541415651,0.33004636215939
0.634312484626368,0.325313481987183
0.634081696439183,0.326309742628776
0.690378203778287,0.3099052706965
