0.549277879278743,-0.519429686211314
-0.0956209248845636,-0.760143948941315
0.581672021270826,-0.165865500616446
0.370434702150588,-0.720553292547713
0.320541022605058,0.148733392281336
0.31046261846213,-0.753547666987786
0.258785893003039,0.174117116526315
-0.27946008127737,-0.625591840679357
0.366315382068355,-0.723173861756354
0.599112205295469,-0.329782654769072
0.0386368832445197,-0.796220281631105
-0.0624284421460661,-0.772881593194324
-0.264960566453917,0.0417656871800272
-0.141347941151617,-0.73789401834448
-0.399004987358685,-0.331528123812852
-0.399866891252991,-0.288463491469662
0.450762229841477,0.0563226881867547
-0.357141457093985,-0.097461884559996
0.298893968450883,0.15873869393573
0.00518137589568482,-0.790927111212005
0.39856165911434,-0.701074725839079
0.590824377921262,-0.395348990756095
0.0061038628439664,0.19110438343307
-0.399010193674117,-0.268554386485231
-0.386988526776953,-0.41332331969905
0.373667092775911,-0.718457073463433
0.541583046335136,-0.534530196753811
0.258797003023198,0.174113395540403
0.423682469204255,-0.681090093192983
-0.0162551769901972,0.186296960532325
0.210439008451097,0.187650720713441
0.510288395426344,-0.0142318552069248
0.155595146185032,-0.796899567036101
-0.330006576854236,-0.555135932126587
-0.238076974318522,0.068380183283023
-0.274557115195243,0.0312204212554195
-0.0269692626536564,-0.783610180146352
-0.398550973699123,-0.261961511285856
0.107642838085614,0.199941583613523
0.0448523167622776,0.196949427038116
-0.151309949086007,-0.732253755900847
0.591520766004339,-0.391691529524314
0.563281726816356,-0.488069246816312
-0.304089498635116,-0.594468465362287
0.537107872845235,-0.0572311644862259
0.18658544161352,0.192445896825826
0.0688473927482097,-0.799028571387867
0.599967906436703,-0.30566502721092
0.269090760102102,0.170540449746983
0.513701032741431,-0.580805013325391
0.521050047924955,-0.569660633282638
0.0958165417039984,-0.799982498370379
-0.375199002665544,-0.455518191430044
0.20093094757165,-0.78970699793069
-0.384075264474006,-0.425184417258782
-0.243700911718479,0.0631386557279273
-0.0377431529090621,-0.78065249799275
0.580886814670735,-0.163077133115634
0.274046655647637,-0.768729945339396
-0.327664838719877,-0.0409579460344286
-0.24171317837425,-0.665009731000925
0.514549785524437,-0.579550487965311
-0.36885833384133,-0.473700497372726
0.186726822126244,0.19242101734581
0.154262699582752,-0.797046838269787
-0.189512010127397,-0.70765524158533
0.340156448299064,-0.738548606588117
0.399985256228017,0.100011057404431
-0.202267353723625,0.0982894009045648
0.566837257543197,-0.47906137207546
0.0743148553311652,0.199339837528853
-0.0589622479974115,-0.774058017242204
0.42881105852013,0.0766739807776373
-0.392544328327464,-0.21397625541487
0.0987707752892869,0.199998489004327
0.173625918863892,-0.794549516298871
0.0932291999316617,0.199954154164594
-0.0973961174127578,0.159385211810708
-0.0758758869815649,-0.768046656198341
0.592314719606251,-0.212671786580633
0.323928489479329,0.147052604957746
-0.207089481670159,-0.694583388205273
-0.0134065755785494,-0.786969145445116
0.414366768784311,-0.688810409691036
-0.215850659492515,-0.687605935065684
-0.395618397718014,-0.366048496148123
0.220815932124463,0.185183996587786
-0.317946475609551,-0.025553751117719
-0.0359046710893502,0.18117556086744
0.597992257194658,-0.25523716078967
0.244839359721156,-0.778561970778671
0.166471627469022,0.195561825347372
-0.278814243192849,0.0263430237560304
0.581254056805785,-0.435626445828142
0.586251620980981,-0.416444669664903
0.308574662561768,-0.754418980828535
-0.363720738168737,-0.113015837589807
0.289826313879844,-0.762564558260564
-0.115774457820283,-0.751044768678634
0.231058411885298,0.182518074971398
-0.371741328389287,-0.465710950421242
-0.384759757838703,-0.422507049512109
0.124527367302433,0.199398045904478
0.573982790743781,-0.140813587015923
-0.391092281058603,-0.206040585971082
0.545728795648333,-0.526552070681083
0.562945056194395,-0.488896466206143
0.38392414567513,-0.711566616117789
0.325479125379759,0.146272522140876
0.498147988259558,-0.602453598829419
-0.39141532434174,-0.207745032642667
0.50209277498172,-0.00281083413505778
0.342079551205913,-0.737489989471695
0.593073795538781,-0.382935108084456
0.49818390659551,0.00240631033154454
-0.275602747688018,0.0300342041807352
-0.0270578098580424,0.183586923886572
-0.240134735726413,0.0664810521054573
-0.176142439506975,0.116827725928994
0.52106597142429,-0.0303642313999885
-0.293558720373156,0.00840157849505896
-0.326621590308959,-0.560756627302653
-0.399952132173254,-0.293081507720823
0.124492195064971,0.199399772107376
-0.385066055014059,-0.17871140913879
0.505844008790048,-0.59204561378186
-0.280464203087922,-0.624417925165476
0.572533263119249,-0.463439026079681
-0.397499312216034,-0.25005568756532
0.581549368847311,-0.434574163057981
-0.399999904892277,-0.299691604614238
0.428759522683311,-0.676718961886765
0.599493398183518,-0.277497885186465
-0.349908527400199,-0.0818662864833024
0.598770717770578,-0.264960435296328
0.594017060505573,-0.22288227227522
-0.397747552777066,-0.347406473233532
0.29516778285113,-0.760336329803519
-0.204661235491527,-0.696461261145117
0.387818433017848,0.108852723624474
0.592237787056144,-0.387760816963327
-0.293005746496232,-0.609105941743181
-0.378604393236985,-0.155300881916103
0.0587959115354637,0.198299330818141
-0.388435238330805,-0.406915938740348
0.0766125006857601,0.199452725366302
0.0502463571759192,-0.797518416770408
-0.399923574208376,-0.308741850531936
-0.2556655963669,0.0514284899676994
0.108094034704328,0.199934482309637
-0.227295217288498,-0.677991852742986
-0.301149256405339,-0.00153848810031842
-0.393895864965099,-0.222109855755835
0.349585041569895,0.133252013295442
0.175774659323557,0.194224848631065
0.0532749115356628,0.197811978670662
0.596867435448255,-0.35588158543809
-0.0361919033842468,-0.781094341530407
-0.332432900552546,-0.0489984332325548
0.433847869749823,0.072217140743821
0.596790802401349,-0.243441192998578
0.325235327837957,0.146395617242965
0.593879079254863,-0.222003493191241
-0.392782516008207,-0.384648638008068
-0.381266010373018,-0.435584022877468
-0.309565030546695,-0.0131960848361988
-0.367708888559055,-0.476772157204841
-0.0365579318343377,-0.78099057293582
-0.278430542802427,-0.626787888812086
0.263509445889642,-0.772508900556235
0.391710291560111,0.106085096744408
-0.266360777736385,-0.640264280429773
-0.022637930143782,-0.784726663275344
0.511528762235868,-0.0160209904718052
0.590664020825817,-0.39617077865465
-0.241640104151797,-0.665078127577029
0.199262165757782,0.190047979741856
0.291339154293102,0.161940827416673
0.402530172862325,0.0980898070886667
0.580251582695215,-0.439134529570271
0.272312131565877,0.169370354107739
0.342768810780667,0.137107886581952
-0.151722757351743,0.132013487557085
0.292681154117531,-0.761382675062617
0.111811610646443,0.199860466384307
0.0877534141999461,-0.799849998635833
0.400935842149659,0.0992964048293895
0.577945499173963,-0.446860817849252
0.550893631815211,-0.516090103402468
0.542749688947004,-0.532320280942778
-0.260408057372276,-0.64656317199198
0.0267524519903978,-0.794605698218875
0.343386873090818,0.136764043857864
0.477417974085239,-0.627956815506849
0.231367617604539,0.182433984131412
0.595493716492458,-0.36697743587576
0.339468614311831,0.138924575251343
-0.127983973819919,-0.744998098514228
-0.226449454575062,0.0787225285187624
-0.100269810995277,-0.758139719740514
0.198270787936591,-0.790247745775869
-0.00632093813498204,-0.788565101203614
-0.237296150361285,-0.669095254577267
0.436452474241006,-0.669864478663612
0.519647960961371,-0.571837430941664
-0.130127213207324,0.143893529735939
-0.39722405729206,-0.247385963374564
0.507459694536219,-0.589787158667272
0.346337075624108,0.135106935330802
0.405935498193956,-0.695478786971964
0.59425764369884,-0.375560450271758
0.158132212114881,0.1966091480376
0.599946277093288,-0.307329394283399
-0.0964859798467395,-0.759775227392328
0.404704469951963,0.0964280338110479
-0.381878003638734,-0.166607385477501
0.416583285627162,0.0870077819133752
-0.0683842296549353,0.170793745926509
0.593442565837815,-0.219287954929924
-0.322020324009228,-0.0318603980700604
-0.397823753346302,-0.253400530000861
-0.0715756943330683,0.169640054844266
-0.396798195433965,-0.243506168358346
0.492261832092089,0.0100494397410804
0.534162423047508,-0.547997964535028
0.50356143471077,-0.59519174855369
-0.258423090118478,0.0486156744466909
0.44346587031581,-0.663360971938654
-0.133096080462199,-0.742341742630243
-0.220676112090256,-0.683623293263949
0.300322184630252,-0.758116821722324
-0.0190513267158629,-0.785619997124493
-0.39800674788463,-0.344601334748801
0.513470004335392,-0.0188549208773322
-0.38191989693029,-0.433241183358221
0.176976713617007,-0.794039052667626
-0.399980514192653,-0.295585769868933
0.342106108745409,-0.73747529314026
-0.0943275642617331,0.160691651506843
0.55037811375414,-0.517162507471392
0.353617963076405,0.130903618927685
0.572605798685396,-0.463229161147569
0.446441267445668,0.0605252393531405
0.499625515139331,0.000498664971450846
0.236877833979018,0.180899634607069
-0.28845650352571,-0.614803978482769
0.28004628357081,-0.766458289423974
0.253936644057855,-0.775713684495417
0.350872518734563,0.132507779518214
-0.370555631979422,-0.130951494498038
-0.0808196959491843,0.166159026038159
-0.261828275494195,0.0450801342484042
0.556809386421089,-0.0967140327578211
-0.160626058492746,-0.726701368212636
-0.183482425345108,0.111870992569828
0.156678006069996,-0.796777217299595
0.261641615565243,-0.773151126087066
0.185994255397747,0.192549477756892
0.580100115910324,-0.160343712268678
-0.394609113345223,-0.226775516417988
0.535921619094267,-0.544892511127296
0.563180291796852,-0.111681075589885
0.326831586653878,0.145586614808035
0.517336415186455,-0.575373049805747
-0.336986958485103,-0.0570135845074067
-0.291847920024054,-0.610572387009571
0.370093123033445,-0.720772747323351
0.240687489631411,0.179798947749171
0.25833371419405,0.174268315354839
0.181412379699892,0.193327502204773
-0.392871635718984,-0.384128180199579
-0.0403745436355956,-0.779890599511074
-0.398088233868155,-0.343681933131475
-0.181211648596131,0.113424731594333
0.432109740787555,-0.673768805645981
-0.0590055808275998,-0.774043484572542
0.154295961706731,-0.797043205911057
-0.0972934782002579,0.159429301916676
0.252997038160499,-0.776016708019913
-0.306772306120728,-0.590751252745753
0.0474732575753323,-0.797233286627366
0.356968020185216,-0.728914253204636
0.584055882641382,-0.174740659109698
0.522796428234741,-0.566914181474019
0.489391713482073,-0.613646446610662
-0.390915588054017,-0.205121733755414
-0.384284041915062,-0.175625699011369
-0.352156798637613,-0.513434368005214
0.693912872541332,0.314130328970827
0.637745145841354,0.316760562163063
0.698535452103684,0.343105315009556
0.647620046516227,0.305977577596085
0.633435484832181,0.335940950060239
0.696009148623914,0.349148827751774
0.635376315429657,0.321843118775906
0.652930891051262,0.302961642906978
0.689838936441873,0.309371759416411
0.648485465527907,0.305394918269785
0.671796827482745,0.366269522565123
0.660670695083193,0.366122957239095
0.668071429475353,0.30002961353265
