0.109761135252041,-0.799904711158628
-0.272841254139791,-0.633150715459937
0.406631408000003,0.0949394632446035
0.599973953901622,-0.30510347136548
-0.326458631115831,-0.0389769436490114
-0.0688652953998683,0.170621410487788
-0.278414899559493,-0.626806003297643
0.236857286597261,0.180905482506942
-0.284583102897233,-0.619524391816863
0.377089329289808,0.116198875051008
-0.134808117991917,-0.741435326775162
0.597297524737117,-0.351915044932431
-0.227035323354338,0.0782167332079895
0.173733482908442,-0.794533490775084
-0.349005323957896,-0.519986861101896
-0.289111563158135,-0.613993935318237
-0.325186469999174,-0.0369097764460999
0.534148200128845,-0.0519771374955847
-0.0638958384102974,0.172375014317846
-0.351828730154123,-0.514127995851343
-0.218670769437394,0.0852907223204048
0.0979381102409487,-0.799995748592547
-0.0911988187378266,-0.761998930424368
-0.307014532116865,-0.00958792957989907
0.179643132747137,-0.793616218743086
0.107124592405053,-0.799949237606241
-0.374089801752317,-0.458867428614076
0.503166997787005,-0.00426976499618192
-0.18664745827382,-0.709674547250813
0.454466036803907,0.0526383824153734
-0.23930395979988,0.0672503544778707
-0.264796129023458,-0.641941199988391
-0.23549523257949,0.0707329887080916
0.179709277481264,-0.793605541990176
0.481606421345554,0.0230735816928395
-0.317265968743503,-0.024520216116417
0.558607271573229,-0.499196813378523
0.568160604412456,-0.475572345419669
0.0649668402925104,-0.798771167692068
0.0111308417709369,-0.792038893498936
0.30377915798649,0.156589591176055
-0.0860037611537839,-0.764114857375463
-0.198592806480488,0.101051537733127
0.0120822204772875,-0.792209776461008
-0.308972410684073,-0.587648339642798
0.308910047893236,0.154264891763876
0.550662967610668,-0.516570749697058
0.5305726975671,-0.045820630046829
0.403197798005199,0.0975815580290395
0.516147734037449,-0.577166129704725
-0.0685370212774898,0.170739070461451
-0.14365354853797,-0.736615332168781
-0.169455276826712,-0.72118149744527
-0.135434840904866,0.141101389351814
0.599679991700143,-0.282114086700838
0.428085978116755,-0.6773056996166
-0.336378445025768,-0.0559224452824613
-0.0288976905222883,-0.783099767520147
0.330738656079338,-0.743576005427143
-0.347398986419445,-0.523235631006462
-0.382623126931425,-0.169328972794524
0.299729612847677,-0.75837548118515
-0.0647545824567581,-0.772076188299621
-0.0711826232276667,0.169783470872374
-0.287406354732894,-0.616095422795982
-0.227536114253018,0.0777831307245386
-0.340015053030402,-0.0625410496387804
-0.39424766357769,-0.224374296380172
-0.118596603554568,-0.749683805483817
0.57755960315815,-0.448110855211326
0.320036726872424,0.148980889155953
0.145765334695014,-0.797901128880276
0.573961799315395,-0.459248902004733
0.559004510789559,-0.49827974953292
0.581847736687757,-0.433501905038416
0.531659148186593,-0.0476700973193531
0.599653119662477,-0.318621493268658
0.00619939004843802,-0.791122638016937
-0.0894601475588521,-0.762714655578336
-0.253892258444376,0.0532141976381169
-0.271003202346166,0.0351963959366055
0.216859972226263,-0.786151979211519
0.59879476363745,-0.265304412847453
0.123327845105929,0.199455515178994
0.0367655974027098,-0.795985292451463
0.29534922212815,0.160259363200714
0.137506351480119,0.198591289132341
0.523024785855175,-0.0334478839847955
-0.386324747731258,-0.416138881276376
0.598312750785719,-0.258958528238251
0.21853848505721,0.185745434935154
0.466718608573383,0.0398785990997407
-0.396500082773493,-0.359056479796165
-0.397724052709187,-0.252347430764521
0.0553220422116687,0.197999879606275
-0.0387894650581039,0.180351417598497
0.315564832360871,0.151144991160524
0.510670594696947,-0.585218622553395
-0.266361994665324,-0.640262970164026
0.584386757854585,-0.176026338220074
-0.38637982683169,-0.415907998219172
0.415406391116005,0.0879675352953875
0.435606731502407,-0.670632057127107
0.0833915989369621,-0.799724084884979
0.33794140886329,-0.739754347276013
-0.17610915349515,0.116849775526138
0.38606597052034,0.110080797539041
0.372534598251564,0.119195530457874
0.599860239459411,-0.288178789927424
0.575211809644151,-0.144520946829706
0.571747361277488,-0.465693775162881
0.473160723604133,0.0327928400059714
-0.097815131590724,-0.759204936508466
0.586452073426004,-0.415604412803066
0.598280435585329,-0.341431962455273
0.148765386050765,0.197616254882535
-0.140627878021887,-0.738290114329178
0.446228864934123,-0.660729224053762
0.0239437830993288,0.194181598069736
-0.247698598049834,-0.659312795366628
0.332414348497075,-0.742700316933115
-0.18926817183713,-0.707828303041862
-0.0410945390302149,0.179679404452444
-0.377304592004661,-0.448930609517533
-0.210053356268072,0.0922587363805983
0.493879863088846,-0.607991320418469
0.46089089645536,0.0460603427953668
-0.34313314721461,-0.0684119738853601
0.288880807332176,0.162951445209479
0.591744447362971,-0.209515755583163
-0.389560075765403,-0.198358806497697
0.118754914923091,-0.799648129353276
0.599660865164585,-0.318412490949856
-0.366150446124585,-0.480841813687683
0.0190598832534557,-0.793405206195735
0.0814541703115473,-0.79965593381963
-0.210427479991022,0.091962727394358
0.36958745108847,0.121096908342512
0.594526350883516,-0.226218645432375
-0.387246370536691,-0.412209511178071
-0.393727979344083,-0.378947339491644
-0.125688661673282,-0.746166592196371
0.00415418777751976,-0.790727602932027
0.521867702254384,-0.568379659800452
0.347345861125975,0.134534262151847
-0.308894886034806,-0.587758531019644
-0.0375455356896607,0.180709086258877
-0.290676392084172,0.0120447991364289
0.52186627265116,-0.0316180930103206
-0.0205676000579489,-0.78524576640736
0.126183909040427,-0.799313932218362
-0.321550260148597,-0.0311220013302499
0.360873178874434,-0.726550330610524
-0.2283693406987,-0.677059114846865
0.59226983272303,-0.387580887132071
0.118291267511937,0.199665317520445
-0.29337564108018,-0.608635067684729
0.545364571654549,-0.52726723986303
-0.0769205726156394,0.167652767537362
-0.362685873409968,-0.489530426440861
0.582061910896581,-0.432726463309835
-0.398367081257676,-0.340376383180087
-0.310190914178443,-0.0140919484773945
0.0707374038901793,-0.799142965961571
0.140621693130278,0.198347146121285
-0.360540689311259,-0.105314937684705
0.425765223874007,0.0793112427997859
0.596088964336963,-0.237584140932941
0.214880833615334,0.186623462307199
-0.251571859671139,-0.655523877520732
-0.395434331621719,-0.232584697207978
0.523097339623734,-0.566436936634767
0.478460446779172,0.0267532558731578
0.347712694742077,-0.734325247785135
-0.286883642707058,0.0167349791319507
-0.398583540127276,-0.262390778868035
0.0926299767157584,0.199945679806106
0.539768080741189,-0.0620839745599059
0.229972421254114,-0.782811733197675
-0.0485542348895042,-0.7774218672164
-0.336417963783226,-0.0559931130330488
0.549963197200836,-0.518020919099067
0.445187702306036,-0.661725655955835
0.14414725771898,-0.798047206232395
-0.391432023396887,-0.207834028079551
0.496036713491215,-0.605212911861666
0.280886657704045,-0.766133046527126
0.599216614646219,-0.327978056779715
-0.293504928248129,0.00847021159981476
-0.22274247045154,-0.681886498539601
0.171404618251348,-0.79487511605695
-0.186670785620221,0.109658224220978
0.32551115957136,0.146256335427051
-0.239838103692132,-0.66675613597994
-0.109978710378282,-0.753771904361512
0.102621972141941,0.199993125214824
0.479103062166234,0.0260074665650841
0.298850577571755,-0.758757504352114
-0.27310142827224,0.0328593159597829
0.578894936913902,-0.156265385525165
-0.387100431714544,-0.412841346249967
0.598533946145561,-0.261738994517466
-0.243232165943893,-0.66358173807476
0.040263223335462,0.196418691744913
-0.123138576511941,0.147447399894361
-0.384556727294524,-0.176692343978081
0.558000781517081,-0.0994126521194741
-0.0523863448279416,0.176212559588657
-0.22574885641735,-0.679325299107229
-0.0774123339272857,0.167466430634835
0.462258947382322,0.0446279951504985
0.470910847476914,-0.635298588162786
0.34749313977586,-0.734450395055508
0.434114839870255,0.0719775178400889
-0.334687237398504,-0.0529230774781733
-0.398686104431811,-0.263776123252408
0.55981103105348,-0.103597821494934
0.203421991476285,-0.789186970062653
0.438584310373086,0.0679139366335307
0.382000577161586,0.11288699965067
0.239496223925374,-0.780146647921822
0.570353325740426,-0.130389419655138
0.512852613594068,-0.0179490835885345
-0.360045828394521,-0.104148434326403
0.580169441300307,-0.160582254926601
0.582132686377148,-0.167530861228909
-0.365671394734826,-0.117928167676267
0.593545718053996,-0.380078862320626
0.133449462727309,0.198879878771688
-0.316678443798942,-0.576367643680102
0.446285836587168,-0.660674533865541
0.587733949949736,-0.41007085929722
0.593921752818781,-0.22227418644734
0.207562254984627,0.188293314824832
0.518279433308169,-0.573938525350847
0.56266093249601,-0.489591301335062
-0.393809293525248,-0.221562881056889
0.0873224195258493,-0.79983925311376
0.394313111743177,-0.704202662356457
-0.235786843532975,-0.670468886291631
-0.392939864113702,-0.21627252322227
0.104776493073897,-0.799977184593372
0.417580196393783,-0.686190133041338
-0.142113871422745,-0.737470997055451
-0.15717203632005,0.128791958570819
0.260787744656975,0.17344197233465
-0.36420852319488,-0.485769876441872
-0.382487575171874,-0.168829348538765
0.599903263898474,-0.30983497552881
0.311001346819288,0.153297288366527
-0.39866192174071,-0.263444729437987
-0.355830676265607,-0.0945288473404618
0.495529192146528,0.00587032899566248
0.597574630537719,-0.349188281584669
0.480408548130291,-0.624483183708191
0.406723919203733,0.0948676200808344
-0.395852814490456,-0.364264969943925
0.467877422326355,0.0386239834130431
-0.322790065927024,-0.566924259207406
0.325215680389912,-0.746405530102965
0.36206486702739,0.125819216886599
0.0313134157750054,-0.795259682537861
0.111469084425384,-0.799868442795145
0.574790506984135,-0.143239116876217
-0.0521156541302935,0.176299094864259
-0.399741968675841,-0.316061280895204
-0.399997147117665,-0.301689045350529
0.0250671175945035,-0.794353176518978
-0.0662091086735489,0.17156604224005
0.45351858893426,0.0535881888269601
0.599867366650062,-0.288484108443867
-0.153056445345276,-0.731233620522813
-0.335879753944162,-0.544967018395491
-0.39479236004949,-0.371975832309575
-0.352919447605441,-0.511811175297201
-0.340020810812651,-0.537448280793475
0.140852214029778,-0.798328302034778
-0.151516612460301,0.132133536833807
-0.018264209675215,0.185812285466204
-0.308498038169826,-0.0116783864997229
0.0268238394030561,0.194616264916845
0.0714021718234122,0.199181494271956
-0.267833937737607,-0.638671218512064
-0.114605656194296,-0.751602050847221
0.240678156205726,0.179801684414048
-0.109527712765907,0.15398032730845
0.502112164796858,-0.597162929926302
0.0691139424969466,-0.799045139693713
-0.325916101124385,-0.0380926217095
0.2529666455198,-0.776026475480535
-0.345140834560076,-0.0722948454532499
0.0842848695874451,0.199752973654101
0.584668266847965,-0.422868511468926
0.214844901073281,0.186631943770103
-0.394282234330823,-0.375399421913762
0.588834639100533,-0.405074714443828
-0.0612023267585732,-0.773300971737458
-0.298279880155926,0.00227989854269411
0.589186431884923,-0.196575462970835
-0.228129642658643,0.0772677266991058
0.0023868099974101,-0.79037910348782
-0.0373355278890262,0.180769126275224
-0.342730162929007,-0.067642510702033
-0.382981083362582,-0.170658308678498
-0.344480696919634,-0.0710089301613777
0.404525107000729,-0.696565832121471
0.517001354872889,-0.575880173325621
0.361805023274691,0.125979025056562
-0.317707812338654,-0.57480935848558
0.281001250041726,-0.766088561845635
-0.291195418485834,0.0113938736643572
0.455462779430781,0.0516336338283698
0.354004269189131,0.130676016552693
0.599002067161337,-0.331574308681464
0.57169416023154,-0.134154833644565
-0.272393240309945,-0.633651426748725
0.127632204434849,0.199235877394715
0.452858344578102,0.0542470729047761
-0.39474676689266,-0.227711434865122
0.330350460287282,-0.743777720762813
0.439301072836141,0.0672530217333052
0.590422376158156,-0.397395548991667
0.633367529344084,0.331823841802079
0.633608610320047,0.329058286936532
0.699999999450793,0.333339384265429
0.633944827136006,0.326977837377801
0.668581893972112,0.300055066919958
0.666876750499596,0.300000662034827
0.645748031204412,0.307381034754818
0.647614318190126,0.30598156687046
0.695036006237321,0.350834524248126
0.650244746523411,0.362340774618625
0.699971079946923,0.33194510886697
0.633574801044702,0.329328393787107
0.639432456795978,0.35255334696055
