-0.166826815845952,-0.722851570111204
0.102776901212386,0.199992288760193
0.387405619344431,-0.709143018966771
0.336077736101172,0.140757646011213
0.595497965417331,-0.233054004845059
-0.390441810271803,-0.397297639937033
0.344140424031009,-0.736343274674836
-0.204575213928171,0.0965273497006341
0.273200376485722,0.16904331312279
0.521475049327811,-0.0310041212320916
0.582559102242378,-0.430907268106208
0.451678000950486,0.0554188847648221
-0.153476893168353,-0.73098661769215
-0.171805349106191,-0.719668741029472
-0.387551445180977,-0.189123544871147
0.290682533441137,-0.762212257994603
0.563158269141359,-0.111626918786201
0.458556323325889,0.0484786406697264
-0.228721412563152,0.0767522168779984
0.392867814962253,-0.705251086314689
-0.394766870163144,-0.227849156699546
0.0946981054407409,0.199971889123861
-0.326434472205601,-0.0389374770007563
0.410376146373655,0.0920033772332065
0.251209154741632,-0.776587653556323
0.583364431222465,-0.172098371280963
0.474375221221861,-0.631426000390861
-0.309461505849789,-0.0130483050629889
-0.244399150410031,0.0624765167522566
-0.310944120351163,-0.584824384399947
0.599553551011828,-0.321124622398343
0.432834711494176,-0.673123377483358
-0.259727226755142,0.0472698120065357
0.597745151436077,-0.252568320482226
0.49612350547616,0.00510025960211574
0.4653352417133,0.0413651434494811
0.544121264412972,-0.529687401692438
0.592422063911498,-0.38672087968385
-0.35327999617467,-0.0889615080894217
0.561713914222237,-0.491886063625218
0.379425486002342,-0.714634052837385
0.542030506531594,-0.0663142466999267
-0.242767488906391,-0.66401984636666
0.553817589921454,-0.0901200460313497
0.584039459445484,-0.425322790025294
0.394628651969543,-0.703972718681114
-0.172546121070538,-0.719188038819578
0.474176857901627,-0.63164993443519
-0.0960977705445954,-0.759940935759625
0.359520133994919,-0.727374894034803
-0.382397725474271,-0.431500701356495
0.570818845941437,-0.13168596521272
0.243387840550389,0.178998880147226
0.580366848151661,-0.161263951343427
0.59438276547867,-0.374737414978458
-0.139359150484218,-0.7389842788523
0.417471588910908,0.0862794198949553
0.598711941221056,-0.264133585577504
-0.363994020232987,-0.486304989702451
0.21450721211105,0.186711514528427
0.158699661435996,-0.796542394712979
-0.390527321833405,-0.396865610693099
-0.0229491847629399,0.184647808172211
0.592481772179599,-0.386381155762364
0.465661160634245,-0.641016004908299
0.0773666540924048,-0.799487468964965
-0.00248895496390626,-0.789383299786994
-0.360654831423624,-0.494414830417005
0.00648297094360832,-0.791176714916807
-0.37139525733673,-0.466692865355533
0.594177389315925,-0.376083558597749
-0.0881998006835293,-0.76322870703647
0.531198294560264,-0.0468833652872266
0.329864701142415,-0.744029525109208
0.0250433453018995,0.194349572586515
0.0396282825011318,0.196341873839229
-0.335441970201614,-0.0542556397657594
0.15910416708628,-0.796494408259587
-0.39947599052225,-0.277114745100451
-0.328820687965289,-0.55712412872575
-0.39839252638723,-0.259938926108328
0.00314694338456091,-0.79052980075042
-0.0182570937677352,0.185814017679203
0.124357828848461,0.199406343746041
-0.388691728144929,-0.194262613789056
0.027015299299771,-0.794644552647351
-0.385413718129787,-0.419889625286828
0.435750054600785,0.0705022278415747
0.154932883031926,0.196973216946146
-0.192921432183226,-0.705212332694512
-0.290538399324917,0.0122174861418424
0.279022245870487,0.16685226301635
-0.357664047489084,-0.0986455373330173
-0.302552627744653,-0.00343401763540863
0.54412495735244,-0.0703197390790995
0.239864571788196,-0.780039479166563
-0.134653949578661,-0.741517297449528
0.148886397380156,-0.797604381161571
0.309832137980924,0.153839700632673
0.543063657347829,-0.531720943243301
0.0502072290191745,-0.797514502259031
0.00403471998721469,-0.790704254140993
0.456981160089026,0.0500920612374601
-0.238990353477276,-0.667539848518975
0.558123860733248,-0.500306086345033
0.348963649028239,-0.733609388116244
0.454845810644463,0.0522562287143747
-0.152755594391192,-0.731410024806975
0.588385151136351,-0.407144501256588
-0.363368689575162,-0.487854884209586
0.522775629788776,-0.033052876290634
0.459113299346561,-0.647904639567264
0.536421247266628,-0.544001014207402
0.483555814115512,-0.620756819815552
-0.178213341374078,-0.715448356214669
-0.32816093194776,-0.0417787453488271
0.0201741037402944,-0.793586695815775
0.166624584053888,0.195541284657138
-0.204411372043049,-0.696653143906447
0.333679357552888,0.142033887675673
0.580036516008547,-0.160125258540451
0.305929407969218,0.1556238349049
0.0214358720834536,0.193789102557674
0.599967423600624,-0.294292519106108
-0.199215201914893,0.100587397384178
-0.179912872304391,0.114305182104093
0.0976627961775769,0.199994537448453
0.47478455696855,0.0309630430393822
-0.225256873701574,0.079747239765977
-0.131188190117367,-0.743341877956793
0.517308824789029,-0.575414859354392
0.274158286774786,0.168688479853806
-0.157217818329475,0.128764497053831
0.507903638916808,-0.589161929303334
-0.0951753945959378,0.160333102594545
-0.38259917941557,-0.169240556641525
0.219040328103306,-0.78562269333821
0.599072561240093,-0.330439753896078
0.599815790297754,-0.286428862647827
0.240252728706871,0.179926215256342
-0.313882357845202,-0.0194623129337236
-0.257983067871641,-0.649067505100673
-0.395553815943448,-0.233468687793739
0.271688766712966,0.169598730177777
-0.183764276172576,0.111676858188864
0.303272425532756,0.156815412412968
-0.122701441921813,0.147665129048428
-0.395997191418476,-0.363141001773676
0.0221176995515885,0.193897101911788
-0.28457048232419,-0.619539581468305
-0.213206927816689,-0.689745327576395
-0.290288553024082,-0.612529751189176
0.330088692481415,-0.743913497871143
0.577699806048589,-0.447658035003656
-0.378474277344316,-0.445128790802635
-0.399985388764858,-0.303822436612189
-0.0641606360419364,0.17228305662421
0.558378546738008,-0.499722577317519
-0.386360895048703,-0.184012587892373
-0.215967368631275,0.0875108023787566
-0.359626711430478,-0.103166857110891
0.54703429685917,-0.523965036181159
0.436642283197868,0.0696917272043373
-0.163262350864793,0.125079915565465
-0.287293441123556,0.0162337592077654
0.52554678465442,-0.56250701718294
-0.290725374322628,-0.611983464081739
0.101983175432202,0.199996066999737
0.234645304692049,0.181529481884947
0.48846966447998,-0.614787737656364
-0.0973101343611402,-0.759422148876596
-0.0925424147623947,-0.76144059045284
0.0368697766082768,-0.795998563399644
-0.332310755924977,-0.551211883300881
0.297007627698088,0.159551949869404
-0.351866830963558,-0.0859524186659633
0.116773354629927,-0.799718575374639
-0.386885120937084,-0.186233225368383
-0.11727001062113,0.150326262264032
0.187693219961581,0.192249834101313
0.429541258921274,-0.676035315719923
-0.336606487625658,-0.056330603146012
0.230540695516281,-0.782658395569916
0.236760470340998,0.180933024185394
0.176869948280898,-0.794055676064239
-0.368364514611058,-0.47502765910892
-0.398047717451317,-0.25585850997606
0.0970067749842259,-0.799991040523733
-0.0575016913265605,0.174545274161774
-0.0342437073413423,0.181641596043419
0.191116268793598,-0.791627730667354
-0.314921157212747,-0.578998984401798
0.553917143181704,-0.090335441417104
-0.280749270687006,-0.624083311621122
0.334146947582461,0.141786381566721
0.394021296644713,-0.704414981324087
0.307641020906632,0.154846354758232
0.599453094133352,-0.276620377235266
-0.0606099838392023,0.173502305264896
-0.223722992650626,0.0810556705119645
0.287507718052247,0.163509283262848
-0.127043167021943,-0.745478843839577
-0.0113617152136202,-0.787440835778744
-0.241802483396083,0.0649261053203379
-0.312366106975348,-0.0172382737745502
0.476075803508018,-0.629495053097612
0.593460860183235,-0.219399879235689
-0.268197876499952,-0.638275514545357
0.438885313789288,-0.667636701239058
-0.351656928336832,-0.0855098624986737
0.514001487128469,-0.0196381469325471
-0.33070282694668,-0.0460411945607356
-0.371663269598587,-0.134067001137295
0.599892119573179,-0.289614009982955
0.297256862281572,0.159445024222517
-0.288113431321639,-0.615226845981975
-0.343002565820724,-0.531837716250518
-0.309294070799132,-0.0128095342657162
-0.162868093495696,-0.725323835943788
0.0928823034655155,-0.799949335829185
0.0898722891221299,0.199897418949502
-0.176027690307925,-0.71690372291846
-0.185041215880664,0.110793750255859
-0.253772210266065,-0.653334435405697
-0.209210687565075,0.0929233394639894
-0.311621490531219,-0.0161554148255459
0.26229400527502,0.172927749082026
-0.106563167922009,-0.755336861738674
0.213762756839686,0.186886059726744
0.679266090415502,0.302472911555458
0.675959905721353,0.365345000253123
0.637059954952046,0.348648480494182
0.642109012521713,0.310793751837486
0.690828465616287,0.310369914976537
0.678282793230329,0.302089506506773
0.699372419206428,0.339771101729216
0.658385295767209,0.301045100072024
0.69187899265028,0.355138143114827
0.693315029114725,0.353357715719515
0.674853538127591,0.3656456567842
0.635139865310723,0.344157930664136
0.683105017198227,0.304335199894909
