-0.3547155946518,-0.0920727820114444
0.569402522550478,-0.47222448090573
0.412185427685289,0.0905640264296668
0.358061556540319,-0.728257204301326
0.318197684218726,0.149877506218732
0.429624031464623,-0.675962761295596
0.595061044931587,-0.370103935633065
0.431377191340186,0.0744184251068445
-0.399336372867932,-0.325752412141346
-0.334256368727288,-0.547833424339394
-0.279138750318169,0.0259659614241602
0.594904064650875,-0.371203699286218
0.558981340215701,-0.498333379272877
-0.123690573882672,0.147171697624124
-0.0966927070046489,0.159686827102086
0.53408988436773,-0.0518750873257358
-0.381243575329717,-0.164336367423429
0.0713375722973812,-0.799177789207605
-0.395567806900727,-0.233572981674598
-0.16011784462154,0.127011366253223
0.0131420685593256,0.192397907942192
0.598186369087768,-0.342548109889234
0.430309305868338,0.0753608429988092
0.361455535873672,0.126193621211077
0.400320581913365,0.0997593627161442
0.0023080733283169,0.190363423863541
0.591175626237313,-0.393522746914229
-0.347645982101506,-0.522739926165871
0.596306931502367,-0.239341696836252
0.107222906647572,0.199947826897528
0.227873344575042,0.183371914520478
0.312934174536589,-0.752392569915136
0.0704136657350341,0.199123881240681
0.523014116621397,-0.033430952398784
-0.396693564010514,-0.357406475858858
0.488602704131974,0.0146234866333363
0.224330021126222,-0.784295411754802
0.0474843484669804,0.197234458122184
0.423855535380981,0.0809430301279943
-0.0458669327371774,-0.778249765220902
-0.232989675939473,-0.672985087795376
0.450457199578619,-0.656622701553774
-0.348164523716054,-0.0783052556275581
0.27199130697356,0.169488008713244
0.599838068385641,-0.312724204985446
-0.398382351791283,-0.340187453551947
-0.10593155267264,0.155622865552022
0.59443015713582,-0.225576752861432
-0.2116879078984,0.0909611848635594
-0.399880744294258,-0.289080225102184
-0.37580704270275,-0.146352162024766
0.34819449028044,-0.734050106548118
0.179916201435408,-0.793572082626373
0.582387220209041,-0.168460767149133
-0.347541484850545,-0.0770501865042955
0.595030224132557,-0.229678757154964
0.0619398962760902,0.198549324043795
0.00779062162385928,-0.791423880717539
0.584807732031551,-0.422317059163569
0.588132026467054,-0.408291849818751
-0.255107056395926,0.051992867112134
0.523925387402719,-0.565117456828959
-0.399997407134317,-0.298389764315454
-0.314759905219739,-0.0207613547122938
0.0810416719461673,0.199640452523015
-0.181763616265993,0.113048743550577
0.336841016972858,0.140347967724687
0.459882183105979,-0.64710922529209
-0.383888227191316,-0.425905454947929
-0.344601015350405,-0.0712426238361067
-0.346710440774521,-0.075389710602935
0.249193403811537,0.177222514409293
0.0341502841806679,0.195644847573858
-0.390467969638517,-0.397165687146598
0.290307295952247,-0.762366881499252
-0.0696487674779097,0.170339553613372
0.0966573868347045,-0.799988826812387
0.577074212948298,-0.449666948053877
-0.235196787026885,0.071002849000992
-0.384274305103588,-0.424412207666438
0.069462969131084,0.19906661854477
0.173161819054483,0.194618386468436
-0.387193174326691,-0.187559745244496
0.5952204310898,-0.231030987891423
-0.220945159664869,-0.683398232243827
0.598119168290376,-0.256672246980665
-0.394853539686778,-0.371553995412319
0.278731621434518,0.166963604041459
-0.349793347970184,-0.518371115584851
-0.0343471578059844,-0.781612750235554
0.471632155854917,0.0344989398109157
0.595011526333574,-0.370452741585445
0.163880652680942,-0.79590247248129
0.143799620356183,-0.798077898783568
-0.235529193558358,0.0707022528527143
0.520115472249394,-0.0288856514740166
-0.396537185929063,-0.358743705957721
0.421096714472006,-0.683271313765175
0.381901778448902,-0.712954461541883
-0.0734848326601547,-0.768938175921814
0.148653521916953,0.197627204647291
-0.18883216761823,-0.70813720603365
0.103234559290042,-0.799989537516736
0.36783442909606,0.12221406725829
-0.370576550690141,-0.468990265816021
-0.372915604011577,-0.462329391923845
0.0926856358819349,0.199946497215
0.446989744820974,-0.65999738469755
-0.288629515116059,-0.614590368544012
0.528328510395606,-0.042056814041771
0.499657735795111,-0.600455810759462
0.174052976604295,-0.794485749699669
0.553779004924784,-0.090036634887243
-0.306413715742282,-0.591252281804884
0.595225388135334,-0.368933409506624
0.42368054676611,0.0810917260256278
-0.0187872225584082,-0.785684666997898
0.577231805829177,-0.449163680247648
-0.20902435898139,0.0930698990715787
0.58724505458135,-0.412215225286132
-0.301020224642173,-0.00136514030016333
0.0786285233212096,-0.799543051182346
0.439301879092725,0.067252276839975
0.285188176337866,0.164440888967213
0.498259934785341,0.00230617649127862
0.427652486857213,-0.677682204844608
0.526485493875572,-0.0390208370123972
0.12647099047429,0.199298794974823
0.57285755928644,-0.462498395763375
0.246907737781924,-0.777931079319809
0.548965120617527,-0.0799311006323493
0.426310201091156,0.0788425169695834
-0.396888060303811,-0.244302104819698
-0.172259554592808,-0.719374218250152
-0.0030855369383698,-0.78925798110417
-0.390739637095043,-0.204215822894253
0.0773143276997116,-0.799485095145275
-0.363102556103916,-0.488510006445333
0.157257397351413,-0.796710771423917
0.0520647822089448,0.197696910674885
0.0634423976653679,0.198661750800623
0.584658280694307,-0.17709210377507
0.591039231702578,-0.205763738778846
0.0398338619509339,0.196366835951256
0.310224201899095,0.153658224807937
0.213771153336374,0.186884097777398
-0.167992567269114,-0.722113709666613
0.563669666973746,-0.487110769140782
0.586471411591294,-0.415523009415326
0.327721618599829,-0.745132412235139
-0.152989939408333,-0.731272640632545
0.571495874896043,-0.466408052557605
-0.204316613186079,0.0967258485893687
-0.388724220314766,-0.194412896252792
0.275831596139868,-0.768063296786777
0.117472830311648,-0.799694606935977
0.340456182660392,-0.738384333913054
0.51493605054298,-0.0210231659083617
-0.148916227275376,-0.733636612613595
-0.25271925067398,0.0543855671496599
0.315445333481591,-0.751202070342109
-0.112150423003172,-0.752760640978846
0.461773751642044,-0.645137295322949
0.596842361907826,-0.356104076624188
-0.393377709950453,-0.218892445949547
0.0226656032794817,-0.793983189070107
0.368498679353092,-0.721791961973727
-0.208071349745764,0.09381727167028
0.232396197425196,0.18215272155962
0.47286836053723,0.033120377206616
-0.196904909193954,-0.702302715497336
0.499824317096585,0.000234101091547034
-0.313459351614613,-0.581160745059519
0.0923906103663129,-0.799942093836279
0.599695403051986,-0.282549952185922
-0.396088032846046,-0.237576737773963
0.56724942806196,-0.122016933457783
-0.37195231553736,-0.134890909217801
0.101030760231847,0.199998937532216
0.525399711419887,-0.0372547136029335
0.0539796152947486,-0.797877619693415
-0.303673236225126,-0.00496115788673868
0.497616017035653,-0.60315260677867
0.368740152108042,0.12163815131573
0.59861175001537,-0.337233355296157
-0.146292871705614,-0.735131958544764
-0.148524083586569,-0.73386147544747
-0.398678298675094,-0.263668822885655
0.37631228933876,-0.716715153024669
-0.0449061561284105,0.178541749397154
-0.257739635607094,0.0493169808579357
0.130596950212883,-0.799062948572292
-0.354976651558771,-0.0926446370687069
-0.269150665922167,0.037235505024635
0.378853875791752,-0.715018693501773
0.525857374450235,-0.0379971438584071
-0.359216174309778,-0.497789042295805
0.284562799852567,0.164689759851216
-0.350616889821319,-0.0833333929564574
0.441254144814868,-0.665438926014557
-0.0534733484056366,0.175863353631231
0.473681694088869,0.032207753526123
-0.305628975864704,-0.592344204558515
0.561567587600718,-0.10776222515735
-0.395843553225568,-0.364336387252033
-0.218061985195773,0.0857934338131275
0.445042854063886,-0.661863826403591
-0.0423092825332498,0.1793204232086
-0.342316138774986,-0.0668553380855834
-0.398684212291493,-0.263750083983361
0.586701409958839,-0.185449847035992
-0.397410237956538,-0.350823765858309
0.44023100446244,-0.666391680585789
-0.3299806246387,-0.0448203330292287
-0.376918674337077,-0.450161839588374
0.599947008566862,-0.292720671387671
0.569941577773377,-0.129251900508763
0.221278253254311,-0.785068639769243
-0.390355527655828,-0.397731553233204
-0.0172905659250236,0.186048272443168
-0.165802679582444,0.123496086790412
0.535993324038274,-0.544764828752123
0.374711262465373,0.117772333065129
0.550381467219335,-0.517155552508701
0.311093256693103,-0.753254494714283
0.352577564019417,0.131514280359315
0.168747570505796,0.19525122064418
-0.0166662550745861,0.186198503624673
0.430249492792635,0.0754134687384131
-0.0854371440205278,0.164341539836261
0.586112446043062,-0.417024312867162
0.584386746254228,-0.176026292895461
-0.218740683883863,-0.685232885975805
-0.172666541833943,0.119109719482045
-0.299538120516839,-0.60061485368137
0.257444816165209,-0.77456414725799
0.575584125243717,-0.454336450056907
-0.301537608115508,-0.00206116522199279
0.546374005412928,-0.0747218446195472
0.256973097400567,0.174720387904788
0.565364457673425,-0.117145080639544
-0.209213129857386,-0.692921417491843
-0.155519488121651,0.129778770055071
0.335682978299628,-0.740968858015866
0.253856108678105,-0.775739737485141
0.313405295953976,-0.752170520554797
0.513936481166612,-0.580457821355374
0.10033065895511,0.199999890664643
-0.236435370580634,-0.669880036528429
-0.388305640220076,-0.192493713070992
0.280502066308248,0.166282107804334
0.391213404948805,0.10644157363405
0.0851935993638244,0.199780722417543
0.599934796589955,-0.308074599591311
0.473068897305264,-0.632895776277552
0.545036817478988,-0.0720916168979871
0.52147494169747,-0.568996047407977
-0.169020949542397,-0.721459047485407
0.411208365505149,-0.691343012253463
-0.370311123034848,-0.130272431379873
0.432222505222357,-0.673668579122972
0.018907267581431,0.193380146285692
0.384366922280169,-0.711260809600069
-0.190149676628171,0.107201627148723
-0.258442380478069,0.0485958403039478
-0.191740602281094,-0.706063321392938
0.580556773520492,-0.16192325531222
-0.30141138914416,-0.598108867136413
0.585894359568098,-0.182073449385188
0.0876437416384697,-0.799847299561879
0.565624300748656,-0.482192235159254
0.120813917825956,0.199566592983092
-0.36602124537734,-0.118825501637363
0.558915530900251,-0.101514394732161
0.517145977526573,-0.575661447129264
0.579159460097527,-0.15714968743805
-0.359546030129112,-0.102978564129247
-0.166498525780476,0.123058548852086
-0.348702470878458,-0.520603927044752
0.202757468276704,0.189326989561543
-0.0258092366700932,0.183913252524136
0.0167657680708941,-0.793023389541685
0.242334812996707,-0.779312842524788
0.565582150648004,-0.117700079544779
-0.318772591310354,-0.573184034612587
-0.276656856434315,-0.628830674513524
-0.304116279681055,-0.594431711092306
-0.398685880797955,-0.263773044666051
-0.321079755694428,-0.0303857582687429
-0.0598890817179072,-0.773746220615431
0.288448136478096,0.163127736005881
-0.0950038968066183,-0.760405777798491
-0.00427040281273917,0.189006833385045
0.0690690194200934,0.199042357360941
-0.376353442456933,-0.451945377881096
0.533355087807519,-0.549406030142291
-0.290767444305143,-0.611930768715154
0.304934067993777,0.156072393130216
0.567496435022279,-0.122666745246527
0.26126885420408,-0.773278307831347
0.0735393569588312,-0.799299343450247
0.577639144191919,-0.447854144127283
-0.310184330475562,-0.0140825031021803
-0.397713229767264,-0.252234521727097
-0.304360867342674,-0.00590428605319654
0.533944493267871,-0.548379098884126
-0.250547165417992,0.0565342687840977
-0.395523058286643,-0.366760008285288
0.537904460357213,-0.541328994526679
0.254696048721194,0.175467278064485
-0.24544777962055,-0.66147729051108
-0.392307225416375,-0.387370451543019
0.162153159954984,0.196121945400131
-0.10732253264285,-0.75499161251451
0.563324534096025,-0.487963762743517
-0.131012754202302,-0.743433317868501
0.59686128986668,-0.355936201444314
0.516989110485592,-0.0241013197993966
0.599924041633201,-0.291284921278302
-0.359403507618649,-0.102646466493043
-0.208509860207729,-0.693473844308116
0.0297501648926645,-0.795040362664896
0.480709177738084,0.0241304089189909
0.257751990384367,0.174462126549391
0.0658766281072454,0.198834236486098
0.287543657131635,0.163494742871688
0.520448457752884,-0.029402338566607
-0.00543889421381802,-0.788756216929225
0.0702628943995723,0.199114921186002
0.587912435225331,-0.190723032836341
0.68856149439366,0.308199140887257
0.650067741257489,0.304426815273012
0.69523314060552,0.350510867434941
0.669266776226837,0.366565103394319
0.633602632368099,0.337561896566185
0.680795815753915,0.303142635143635
0.634090781370341,0.340398940757449
0.653462772286186,0.363940003918358
0.642166822773722,0.310730927259367
0.634427436116512,0.324863202009375
0.681298770412382,0.363283502800061
0.656399981592457,0.301620460730901
0.699004507584946,0.341418823785689
