-0.392759802807528,-0.215219243120353
0.167882625076834,-0.795370517100764
-0.268748853899537,0.0376748180539643
0.128799043037459,0.199169926097443
0.567502096302052,-0.122681670566218
-0.273537873026217,0.0323694592092506
0.549018637986932,-0.519959684352294
0.59223363748494,-0.212215911872685
-0.0459884992598615,0.178212670350602
-0.362711401905875,-0.110531906257809
0.599461570143474,-0.276802156354185
0.521197267100294,-0.0305693740733186
0.542238463816003,-0.0667080345968561
0.334666576170716,-0.741510586541607
0.584346976930616,-0.175871010887169
0.599866318299629,-0.288438692566388
-0.0808074605624458,0.166163771870959
-0.352475436917165,-0.512758029194249
0.532395730178468,-0.551065594065434
0.0776984919296646,0.199502395127179
0.559819563755399,-0.496382200791708
-0.399890643399614,-0.310456798818007
0.336523627239788,-0.74051852827927
-0.298138496083923,-0.602466093861828
0.599911649008203,-0.290600894409602
0.491096199219189,0.0115184793175264
0.559924609463315,-0.496136058923434
-0.0485504185531838,0.177423054688055
-0.281845532761919,-0.622790937155562
-0.0898276013272694,-0.762564029918384
-0.315916215945381,-0.577513425465643
-0.288333687757009,0.0149554682062878
0.590866703345834,-0.395130854859995
0.402518129096525,0.0980989595162723
0.599988569384379,-0.303380900022434
-0.297789397556553,-0.602925065307569
-0.219279077297783,-0.684786786155497
0.4245065582553,-0.680388608727048
0.521432969278941,-0.0309381996552924
-0.347778887963829,-0.0775273781026615
0.418644053236743,-0.685312817509176
0.333309159723497,-0.742229392950215
0.0180350851572155,0.193236001053061
-0.396245142896168,-0.238838262353319
0.576392940794971,-0.14817850626239
-0.367206575108715,-0.478095525421568
0.248539980684872,0.177426302310773
-0.135198214304963,-0.741227605650141
0.128875781977091,-0.799165492812966
0.418007813364497,-0.685838088631917
0.599790936011193,-0.285542466287234
0.133301186914327,-0.79888979840251
0.438145119645821,0.0683176320239273
0.496702226572482,0.00434740582504589
-0.323703595790237,-0.565471774233013
0.240620208014484,0.179818671060186
0.597382570841204,-0.351093817858867
-0.269808296050246,-0.636514225809866
0.170094622153846,-0.795062363692807
0.593442169706147,-0.219285533169759
0.050503220001251,0.197544037015575
0.282092043326552,0.165663491973722
0.553840666333837,-0.509830049281933
0.42844727095686,0.0769912335863936
0.208279053790697,0.188134865083607
0.594124763890088,-0.223575411610107
0.483294134852545,0.021069472525245
-0.14443985032617,0.136175606347397
-0.371354116107193,-0.466809164103197
0.38871736224095,-0.708218427732787
0.43930053064141,0.0672535226603796
-0.398418324561313,-0.339738819075228
0.538882629767163,-0.0604545193733363
0.59466981558935,-0.227186721370351
-0.365078885831155,-0.483580036915923
0.573012009907264,-0.462048259736075
-0.254250927473595,-0.652854474796761
0.590452480705513,-0.202756161275853
-0.161142939193288,0.126385231110894
-0.377499983083564,-0.151697046033479
-0.372307009524388,-0.135908291635044
0.180833398405087,-0.793422700838018
0.555452475953649,-0.093691875710891
0.570589507353012,-0.131045818136247
-0.397640682962266,-0.251484531736267
0.0402806742011868,-0.796420791391875
0.394886442714516,0.103784578585139
0.306129365144707,-0.755533406925376
-0.169600003548486,-0.721088871957757
0.546907691573033,-0.0757824377688874
-0.381479524598041,-0.165176161629909
0.289201559815048,0.162820450891653
-0.164612797651901,0.124240577171532
-0.253466276492429,-0.653640483234849
0.525947136549703,-0.0381430984963192
0.405980537860013,-0.69544394097128
0.584800040603163,-0.177652459643967
0.558105789853977,-0.500347411518751
0.595248360307466,-0.368768172963711
0.235578004089172,-0.781267705967476
-0.399270557042302,-0.326998349406385
-0.13103483917365,-0.743421811696274
-0.0411409418998015,-0.779665752915128
0.244527358280757,-0.778656288696164
0.417065230777453,0.086613035776137
-0.399632779384599,-0.319159482363075
-0.384441606000857,-0.176240837206651
0.0223881956397238,0.193939680349678
0.54794381732428,-0.522140353202547
-0.382048998912359,-0.167226649332057
0.300135050532932,-0.758198604917323
-0.215108509107017,0.088209514937943
0.584449473807948,-0.176271638953707
0.477196220827729,0.028211838594038
0.327209923752332,-0.745393815121471
0.401938084589686,0.0985390734599451
0.437523858414879,-0.668887035555239
0.482712747975734,0.0217622608959325
-0.379805610206477,-0.440664766073067
0.0985442397397557,0.199997880757574
0.202269705559742,0.189429164767205
-0.397667326924498,-0.348241390027905
0.572107665085951,-0.135335636620756
-0.220882402510692,0.0834507579324442
-0.381596862124643,-0.165595898902981
0.416672741330274,-0.686934587363768
0.095811788208636,0.199982458574289
0.5994108425054,-0.32426541547237
0.38021847608069,0.114098545835428
0.549159786365209,-0.519671314268293
-0.0159762031806147,0.186363568018626
0.589226012834042,-0.196762853746792
0.264818470153089,-0.77205388664473
0.592148036920564,-0.388262731405929
0.5929784012535,-0.383500274835135
0.000909047735298499,0.190082628930341
-0.39982790477719,-0.286882621982883
0.557233559203286,-0.0976698926548613
0.542375901120253,-0.53303124706366
0.0905525560600201,-0.799910737835267
-0.385798306478614,-0.181678381423721
-0.398929898629404,-0.267305103553422
-0.0643886861506497,0.172203727077268
-0.011164541435655,-0.787485840540421
-0.328089866538599,-0.558339052732963
0.318980973546379,0.149496755521861
-0.135132275035946,-0.74126274852566
0.512509686580149,-0.582552222566993
-0.392906114004182,-0.216074063738932
-0.0168927332692486,-0.786144103027944
-0.258940655148661,0.0480827575181658
-0.0554357364159005,0.175225979766307
-0.0163122264429995,-0.786283318632125
0.0191858552220558,0.193425854616283
0.599896965175766,-0.31015008414051
-0.389557336624721,-0.401654385822302
-0.371380520293742,-0.466734534777895
-0.366460617518903,-0.480040251899078
0.592637156159662,-0.385490539657443
0.562255237936885,-0.109421682765552
0.280633683915999,0.166231136063364
-0.249438439569195,-0.657620996239659
0.589938547921378,-0.200199101904385
0.54910462421961,-0.080215932095697
0.322442349119782,-0.747793927290303
-0.399807333646542,-0.286120906616998
0.227535717247452,-0.783461105804984
-0.392756134938052,-0.215197927614282
-0.276161414296007,0.0293973138852645
-0.126046409685535,-0.745985448942316
-0.279603547710342,0.0254245635561671
0.535274555323916,-0.0539592279975393
0.570534963684601,-0.469106025765882
0.29259018170617,-0.761420656137526
-0.375054112334207,-0.144039779577104
0.599997101879107,-0.301702384355637
0.693099377614023,0.353641531261377
0.680035547462177,0.36386829914937
0.697823894403039,0.345179778829554
0.637083902235213,0.348694686128718
0.680932818283907,0.303207131628754
0.699957333799446,0.331647334233219
0.636839950724358,0.318451192116159
0.656144378082364,0.364962316150676
0.64616810163548,0.307047977281469
0.69859931661451,0.323772110690824
0.699593880641038,0.338520788489483
0.647647699096261,0.305958345047181
0.679168234490469,0.364233526100661
