0.584987154889197,-0.178396301074014
-0.106359375253432,0.155429257124543
-0.361127443630904,-0.493291181201905
0.123132206760423,0.199464614372623
0.422043818685043,0.0824758539395072
-0.0492459149171761,0.177206094764657
0.40147095396428,0.0988925468291765
-0.39798835283732,-0.344806254455971
-0.294842441367588,0.00675633081467614
0.437692355068039,0.0687327939424452
0.475547942848496,-0.630096565602041
0.236252776857942,0.181077104837156
0.599643754457557,-0.318871105732223
0.527170751395652,-0.559856016193726
-0.0626934830385469,0.172790472172173
-0.293052973806386,-0.609045886207787
-0.0630472159765838,0.172668599932643
0.59842485431683,-0.260343164533124
-0.251956815043204,-0.655142788670478
-0.0903135778553665,-0.762364295857595
-0.101601119719392,0.157555448582887
0.251597808943952,-0.776464168981669
0.0244026727883206,0.194252004668115
-0.38071309918995,-0.162468489911609
0.340751146592515,-0.738222415463186
-0.0599910253756263,-0.773711802469873
-0.329431619000292,-0.556102488474415
-0.0449469420836172,-0.778529397195834
0.239554102932541,-0.780129828645017
0.598612282197876,-0.337226227869949
-0.283603973533079,0.020699222776783
0.579490136942505,-0.441736405255877
-0.109898548210756,0.153808990059713
0.419997823872665,0.0841892667901576
-0.126051965830751,-0.745982632782996
-0.149960769262899,0.133035349399446
0.284954053600736,0.164534173184983
-0.39997563924039,-0.295064398095164
-0.377056824287105,-0.150277635601416
0.578099218565596,-0.446359616038602
-0.27928288268822,-0.625798242628338
0.524769033440181,-0.563763659798491
-0.229402797369313,0.0761566124439011
-0.399046287447765,-0.330867506938565
0.10940082606231,-0.799911616657731
0.244913486169514,-0.778539529742526
-0.396980393928143,-0.354867914586103
-0.24751908256946,0.059486421510022
-0.399946959353123,-0.292717292154212
-0.188418325007474,0.10842976115837
0.513525013500244,-0.581064162086921
0.176919935591491,0.194047895966171
-0.387991943406351,-0.19107863767611
0.128297157356078,-0.799198628689588
0.519770494661183,-0.02835182347031
-0.37064157214496,-0.131190904957935
-0.11568715056534,-0.751086525049246
0.460174064275161,-0.646806348591706
-0.360168708616484,-0.495562674378925
0.247996180715335,0.177595153339807
0.110902438700163,-0.799881122698576
-0.390478527649729,-0.202887622238182
0.247756453701821,0.177669373510027
0.217000628386301,-0.786118147117767
0.596498913273257,-0.359066311197454
-0.221792930643826,-0.682686960566542
-0.224660098632258,0.0802575710700476
-0.22503485079939,-0.679937291886198
0.165529588461496,0.195687273425561
0.0961851271531916,-0.799985446533359
-0.0183923613842295,0.185781070818806
-0.252060774366325,-0.655039731794321
0.517683125022731,-0.574846879318732
0.161250460095671,0.196234199887582
0.439108983799263,-0.667430397635568
-0.125955308114862,0.146031611810999
0.172660227626189,0.194692319852765
0.581687154784925,-0.434080143627621
0.172548408477674,0.194708730898654
0.011047216784767,-0.792023782309619
0.562650688224968,-0.110383701425845
0.236333423485435,-0.781054256441767
0.0123854399775796,-0.792263840711541
0.0506559020861106,-0.797559202508671
0.536426821454166,-0.0560089560754048
-0.399660063413315,-0.318434235264916
0.117081336829117,0.199708142751477
0.218049071500478,0.185864607393742
-0.145154709385112,-0.735774217303297
-0.0792354992746339,-0.766770431582564
-0.378229817732287,-0.445932317982492
0.564076481442645,-0.486099487833293
0.599923646195582,-0.308737732801728
-0.0777758217469269,-0.767328318425285
0.0816833012392978,-0.799664385909692
-0.11056115910731,0.153501927532162
-0.285775260888289,0.0180840267705572
0.571776255215912,-0.134388511828284
0.119895141794236,0.199604026538005
-0.3942256992806,-0.375769110926562
0.593933917417687,-0.377648472131892
-0.368016210462929,-0.475956888878838
-0.204184767118581,-0.696826949000461
0.557240548741996,-0.0976856886275257
0.398063347797231,0.101445190156647
0.557307607797021,-0.502162686594153
0.484826897594444,0.0192307298613888
0.333733223622406,-0.742005407404795
0.554438484462893,-0.508532164998757
0.481218200319925,0.0235315807534674
0.226083643350924,0.183841828368897
0.462669364471915,-0.644196066324904
-0.398308145643534,-0.341097347667487
-0.313828594729571,-0.0193830115902662
0.243135596404811,0.17907431682552
-0.368646401992697,-0.12572851667786
-0.329838081903658,-0.555419700386216
0.370958385005725,-0.720216079648422
0.588280505724202,-0.407620387147222
0.562286071920337,-0.109496488986514
-0.279096636568238,-0.626014938526825
0.111079521662912,-0.799877229127034
0.169885859609328,0.195091876954839
0.540769983432124,-0.536054700663311
0.436372412516425,-0.669937292115678
-0.265285783207703,0.0414180671644879
-0.0759357193472205,-0.768024168882095
-0.387688608301985,-0.189728420105298
-0.151573013358547,-0.732100704639208
0.350219268825489,-0.732886032932962
0.359871133601739,-0.727161554825042
0.172362160648209,-0.794736008095553
0.15111545504416,0.197380347677337
0.513915441593816,-0.0195111281883066
0.561913762108809,-0.108595516315614
-0.246037537009936,0.0609127636702491
0.0268994225203876,-0.794627441183915
-0.3630487423512,-0.488642153844182
0.552248658034361,-0.513239656973368
-0.380868699974273,-0.436986471540269
-0.288857073438229,0.0143090460630357
-0.391934493384763,-0.389445258221309
0.133423257449141,-0.798881635121487
-0.376893156012663,-0.45024286255354
-0.253130411099377,0.0539758646529236
-0.399626706851705,-0.280682810749992
-0.0229473529475761,0.184648272877542
-0.398703610020499,-0.335982069875456
0.150426305528227,-0.797450688722786
0.580795176284005,-0.437244302111352
-0.394554115595827,-0.373595018494663
0.588762687626895,-0.194591104816839
-0.333776432584705,-0.0513275115054211
-0.361954720580836,-0.491305609256712
0.245139540616821,-0.778471016624349
-0.305272974390184,-0.592837525308717
0.349940493351621,-0.733047052620322
0.125154534412882,-0.799366848517672
0.332558466476802,0.142624626144951
0.266480615623233,0.171470258469937
-0.359656249804902,-0.496764153278217
0.181967457368895,0.193235578534718
-0.38264775722548,-0.169419976852453
-0.325154643779911,-0.56314165172465
-0.303351267627832,-0.00452114305246593
0.472141963442122,-0.633931668227861
0.415959402831377,0.0875172973719235
0.455393988858453,-0.651703159899478
-0.332581102714382,-0.550746065920104
0.0146838123263434,0.192667380816747
0.349184296872662,0.133482625017517
0.0456525383298898,0.197037577462727
-0.245577184304243,-0.661353579874825
0.432640287984403,-0.673296716848211
0.599999865467257,-0.299633212970044
0.383607680675761,0.111784753799501
0.104776676459009,-0.799977182841383
-0.397100753550802,-0.35376653995958
-0.276386086379415,-0.629140568724044
-0.335658642360428,-0.545360036144171
-0.0995567281185592,0.158450774088795
-0.395692338698069,-0.365491261676951
0.599999998167498,-0.29995719227292
-0.388734409895624,-0.40553992886096
-0.181235035285742,0.113408822992238
0.019163887190747,0.193422256151757
0.234779272042197,0.181492001831573
-0.09039826436103,-0.762329429009562
-0.2469718895585,-0.660014593948917
-0.167239694847972,-0.722590754155321
0.0933408880405619,-0.799955654261367
0.237056459371584,0.180848756829552
0.59841999180321,-0.339717902397886
-0.223992254977398,-0.680826756826068
-0.058594526583391,-0.774181163836977
0.513962112430263,-0.019580012352411
0.0119173881812236,0.192180305879037
0.583816407396157,-0.173818844773574
0.0453994364844662,-0.79700983739136
-0.278447485555792,0.0267682675482713
0.278470922246129,-0.767063303967049
-0.273958798047787,-0.631895792927019
0.535791371450512,-0.054875785428526
0.324936053813699,-0.746546494437836
0.514707904373678,-0.579315867880778
-0.308382170790438,-0.588485706024561
0.370484207599502,0.12052145419618
-0.399498381960291,-0.277608787012509
0.175385446314947,0.194284366012012
-0.120999490748373,0.148507775951499
-0.369156847138845,-0.472892604765903
0.297076341437817,0.159522486550425
0.546683070065013,-0.0753352833280352
0.591226465522484,-0.206744653931862
0.43415757619386,0.0719391271058274
-0.394431561737979,-0.374413915078718
0.498261760982364,-0.602303770633492
-0.0909220830528406,0.162113360770671
0.508288917409932,-0.588617670838474
-0.156990385153682,0.128900853273297
0.58102398140161,-0.436440204179501
0.599335714631759,-0.274234827902946
0.0567968214432142,0.198129988419278
0.0130880669389047,-0.79238837911915
-0.238356439214871,-0.668123511938362
0.0787693185861434,-0.799549054815144
0.59887494175019,-0.333523014389296
-0.366969687201264,-0.478715727442084
0.550268853164517,-0.0826110401379356
0.344879634242441,-0.735928852834139
-0.134713490933098,0.141485647755392
0.328090465839046,0.144943523824459
-0.229623071776483,-0.675963602696638
-0.399671132676344,-0.318131717236359
-0.132941236691503,0.142423304368829
-0.109577666891662,0.153957268407774
-0.0541540442648076,0.175643280870027
0.115254014474343,0.199767260874916
-0.258549589548515,0.0484855690478319
-0.392609600389171,-0.385649177488294
-0.355600724284324,-0.505980533137477
-0.397080236409801,-0.35395589468053
-0.336782646748351,-0.543353486721487
0.0340488284896793,0.195631357942994
-0.397721304588056,-0.252318735763789
-0.32078406288857,-0.029924506074712
-0.399453217762118,-0.276623018435508
0.224710035650433,0.184197694137496
0.300546359085721,-0.758018730902417
0.290131996062736,0.162438994974688
0.591027997079908,-0.394294782908143
0.253071344973029,-0.77599281858884
-0.120685903469009,-0.748662157987575
0.55903719851651,-0.101795937533777
-0.398751108147503,-0.335317589408641
-0.126672231681977,0.145667700629418
-0.352806607848004,-0.512052295175467
0.598307913694318,-0.34110015997069
0.0568584221878419,0.198135327259448
0.437649950734901,-0.668771624137106
0.308613761571511,-0.754401032660562
0.130044583375929,-0.799096506709641
-0.310585876782216,-0.0146594354337628
-0.396025550516668,-0.237082170773012
-0.173807710374152,0.118365077103317
-0.0104345755784613,0.187651724611741
0.533370271753676,-0.549379645440732
0.444882155981003,0.0620169864604351
0.23484969793445,0.181472282657047
0.234770478782759,0.181494463154734
-0.127228111360635,0.1453845365608
-0.330527617323973,-0.0457442808483101
0.221719625862626,0.184958073115463
-0.272396707420635,-0.633647557015288
0.669810680223883,0.300148603564008
0.652316177446516,0.363419452562198
0.699893873765687,0.330675548633643
0.692804093332803,0.312646476675458
0.698424031135854,0.343461556923
0.69911583303498,0.340959781596621
0.669437320370225,0.366551319262135
0.680714833329703,0.363561798800814
0.699892753303918,0.330661577752262
0.643080110918192,0.309779448323951
0.658563465197729,0.365666740779269
0.695897262568175,0.31731199211751
0.684928810732785,0.361218906757946
