0.396540714440176,-0.702571241744005
-0.15914081865343,0.12760500009662
-0.313418210935095,-0.0187787652626042
-0.262034050279445,-0.644864243490479
0.580827043805189,-0.437132614448797
-0.394439519737294,-0.225638979821722
0.228363895714987,0.183241875541505
0.391499164612104,-0.70623667612667
-0.354738995238226,-0.0921239643207316
0.187310813748287,-0.792317805693245
0.574988320027413,-0.456160481036451
0.413125522149022,-0.689810732765149
-0.376131234127444,-0.452640256447235
0.403148412456377,-0.697619214859114
0.468036055537026,-0.638451564961291
-0.304115021536406,-0.594433437925501
0.577636990609054,-0.15213889895606
-0.282920605829351,0.0215148668899818
0.367655191378596,0.122327714610452
-0.116153527643477,-0.750863230356259
0.0839712168670642,-0.79974301206848
0.595105888692661,-0.369786524357147
-0.0112018615642292,0.187477328687858
0.524158319568182,-0.0352553684376277
0.368171498006498,0.122000056465578
-0.312721221970233,-0.582243145063609
0.418898824040785,-0.685101986524874
0.175515614486772,-0.794264495962117
0.241835862503108,0.179460726345756
0.385050966314578,-0.710786984461686
0.558450633208825,-0.100442948231771
-0.0354608894806082,0.181300682963491
-0.394338940917543,-0.375026738517157
0.527196236571859,-0.559814117127689
-0.131009338074959,-0.743435097530822
0.43814506096575,-0.66831768589693
-0.106515175268037,-0.755358630514468
-0.195460474291939,-0.703364733375617
-0.398854810603682,-0.266178735423338
0.103951691908397,-0.799984383887198
0.595749973785136,-0.234946456729575
0.596256467251255,-0.238930214415769
0.54964826042791,-0.0813302904054748
0.109621717999359,-0.799907413970568
0.227537387461774,-0.783460665203929
0.143678227426974,0.198088558841535
0.462816725456726,-0.644040729752829
0.311247202192064,-0.753182766183827
0.430813960243403,-0.674916155570917
-0.203526036745382,-0.697331027000964
-0.371312307010236,-0.133072742607178
0.596423460523797,-0.240302865717205
0.542366611081806,-0.0669511180031154
-0.357822919389149,-0.500992971225357
-0.397938667930728,-0.345355076665928
0.559990884281868,-0.104019423468587
0.373316573118511,0.118686100627611
-0.284110962192839,-0.620091812958862
-0.354634467586235,-0.0918954568430064
0.599997763570424,-0.298504531988239
-0.158944963889387,0.1277236323566
-0.368769496066311,-0.47394010336244
0.397466491104907,0.101887654288775
0.596061212149668,-0.362636042344663
-0.348034926225053,-0.0780434617261503
-0.399699499964605,-0.282667667925984
-0.249476435453505,0.0575838657751663
-0.310079077481992,-0.0139315637622385
0.407394014578522,-0.694346192832262
-0.352723847957811,-0.512228927081754
0.47805689075844,-0.627220090077093
0.533965252026094,-0.0516571723726874
-0.238124281106756,0.06833676238741
0.205600128440517,-0.788721406195131
-0.352849737052325,-0.0880398253170189
-0.367385678937223,-0.477624961996874
0.599998782570839,-0.298896628947647
-0.38953737497387,-0.198249528238479
-0.334293763613248,-0.0522321108645421
0.134375728586855,0.198816909581184
0.592085431615776,-0.388611105350941
0.500385455559221,-0.599485370221377
0.591623399706174,-0.39113963386663
-0.39083106584563,-0.204685442870238
-0.158874006150797,-0.727766582307965
0.133682742560799,-0.798864182772809
-0.0530016781878015,0.176015216638834
-0.399063491371134,-0.330588095404163
-0.377208189098023,-0.44923921822961
-0.371619056358361,-0.133941378785536
0.162434914647596,-0.796086566470961
0.50658803620216,-0.591008880993813
0.459360487051087,-0.647649306552459
-0.3354829406365,-0.0543282506787028
-0.17516024019507,0.117476756497642
-0.32416201920806,-0.0352612958758359
0.122302562227959,0.199502348060615
0.581566400063473,-0.165486794960838
-0.380341625625123,-0.161176649327954
-0.299786790520045,0.000284069050759894
0.0784098134673161,0.199533646359766
-0.390113780846292,-0.398936756691096
-0.334194954906973,-0.547941003332106
0.587051781020178,-0.18694884960748
-0.0100098561593774,0.187747713011341
0.185280387199955,-0.792673579116057
-0.0790260224655153,0.166850814800806
-0.0896277714032211,0.162645985946758
-0.315093867536215,-0.578741961559122
-0.239270989812244,0.0672808128283049
-0.0597411593356571,-0.773796118614431
0.403983870345636,0.0969808642361588
-0.16787690154715,-0.722187121567556
-0.265740660646405,0.0409307395204068
-0.378704843496166,-0.155633546786967
-0.162114008896177,0.125788969256338
0.512287265726373,-0.582876670158341
0.424204392412792,0.0806461768365106
0.0252019985793874,-0.794373602636187
0.033805546480125,-0.795598924860824
0.389880337411189,-0.707393409350685
0.320750527504377,-0.748630365230152
-0.240156451724083,-0.666460896072803
0.0697701753692658,-0.799085321065241
-0.335314899961141,-0.545969384013176
0.209561192686591,-0.787848690740368
0.108730196396042,-0.799923777861072
0.508654275103198,-0.0118998725444923
0.426927037608494,0.0783103383209802
0.253637913783048,0.175810247313352
-0.182596484353446,-0.712479365582174
-0.228566210005803,-0.676887576927686
0.566265833009076,-0.119455897442335
0.261528643969644,-0.773189705274035
0.265297338811227,-0.771886416187123
0.331004804652172,-0.743437459206608
0.217138404673948,-0.786084965978626
-0.228309672990126,0.0771110693431271
-0.00283543492462963,-0.789310610271086
0.230937129432614,0.18255100055429
-0.0829230776832368,0.165337670569332
-0.0262278242149973,0.183804233542812
0.391250033421044,-0.706415327014424
0.00229805231696795,-0.790361427335942
-0.211149894638097,0.091389503010366
-0.0896481745850858,-0.762637622634114
0.213863047329463,0.186862615583543
0.448312807031056,-0.658717421458934
-0.389480413749876,-0.402024137120831
0.573042256552303,-0.138040055828901
-0.398306144312131,-0.341121606738771
-0.368406483767544,-0.474915310835061
-0.394959338282503,-0.22918154585882
-0.0180201078919873,-0.785871643680884
0.253534395810125,0.17584366056849
-0.37171811525207,-0.465777018138929
-0.395471063481988,-0.367144808079462
-0.258390339423447,0.0486493433350285
0.594402273256085,-0.374608258250781
0.205144753562064,-0.788819578984284
-0.2415146915174,0.0651954483256533
-0.26772390280068,0.038790689525311
-0.0599704060015868,0.173718765939969
0.310713382159905,-0.753431219236979
0.011502160527512,-0.792105814239887
0.441351613752069,0.0653478832412449
0.218247036461728,-0.785816465723444
-0.00962123481372244,-0.787835202581686
0.597205662470196,-0.352787585733516
0.253844199648787,-0.775743588747578
0.309933133140144,-0.753792992023855
-0.363118473349554,-0.48847089866178
0.0436609351048521,-0.796815770448906
0.352689673113905,-0.731448640166576
-0.383664488605184,-0.173237771941772
-0.0782420827560401,-0.767150682258721
0.0487076388994696,-0.797362135362889
0.377203640222688,-0.716122748533759
0.0168533395987292,0.193038165727681
0.595971968797926,-0.363338820376681
-0.389871610321117,-0.400128943874367
0.509681259176176,-0.0133621346021732
0.596989683782057,-0.245216296088972
-0.396177523634051,-0.361707900955884
0.325373703287385,0.146325771008721
0.476040934766782,-0.629534846988486
0.512207614196545,-0.582992725698722
0.327298224783516,0.145348758851153
-0.22762173115327,-0.677708884296007
-0.0449122576654528,0.178539901761913
-0.237263967521804,-0.669124662155553
-0.157242058251459,0.128749954479943
0.267941184361454,0.170951970582216
0.309446954633852,0.154017591283207
-0.372026949162365,-0.464895601107094
0.173831127008955,-0.794518922473739
-0.357833406754205,-0.500969081352926
-0.2989171946775,0.00143833828933154
0.0869903309265608,-0.799830719854832
0.267591060234769,-0.771076677972266
0.401339508593362,0.0989918552561077
0.171406550001924,-0.794874837324371
-0.393146648573311,-0.21749919393781
0.249551851057453,0.177110305742068
-0.320743620802137,-0.570138493285032
0.569129747949812,-0.47296612266148
-0.138404671483747,0.139503370424763
-0.139383410327827,0.138971050138638
-0.344580056216857,-0.0712018933334098
0.489166564807943,0.0139257632555588
-0.177081663150218,0.116203978772319
0.529929260663521,-0.0447338039901916
-0.399874162840357,-0.311217010504242
0.0892898512541983,0.199885279553062
0.327651743163675,-0.745168152313864
0.554379252074592,-0.0913388026389807
-0.15394729991169,-0.730709610837235
0.352071589034473,0.131810043886934
0.570127858790204,-0.470234533480542
-0.366632028340819,-0.120404481886286
0.533143084350618,-0.0502259651620422
0.0681457301301258,-0.798984273791326
0.110351178904956,-0.799892841612358
0.316968410535302,-0.750471651527357
0.228464143294782,0.183215235570587
0.440065349026317,-0.666545438372393
0.560264495247028,-0.104662869850613
-0.0783068188464295,0.167125976962175
-0.374549322150673,-0.142510505600097
0.0493543341213946,0.197428403418736
-0.182267564800356,-0.7127045212518
0.456576732397218,0.050503971322613
0.524362078780649,-0.0355820995224291
0.203101543298283,0.189254608327313
0.161463089183857,-0.796207908711638
0.450647050499367,0.0564360334984307
0.125063155498352,0.199371443152755
-0.399866161456017,-0.311568086757396
0.592863820387825,-0.215826045876901
0.539068196333831,-0.0607948182665
-0.0544965534210257,-0.775532138746714
0.51247328415269,-0.0173946393638396
0.177690682491255,0.193927279924933
-0.321011798944333,-0.569720346191489
0.110980861159987,0.199879406145307
0.582846793004924,-0.170157886320117
0.508817350944688,-0.0121313258331718
0.396405115392388,-0.702671091052269
-0.297103941426462,0.00382307302699919
0.581149196777094,-0.435997979546598
0.508015645606613,-0.0109961368074488
-0.26734680375155,0.0391995368120666
-0.0719290795828455,-0.769510800295154
0.435657233688664,0.0705863212160882
-0.106181218216467,-0.755509939797995
-0.334894708743708,-0.546711556897372
0.445065286557264,0.0618424353405132
-0.366375893823496,-0.480259606291412
-0.399974845148775,-0.305015398135595
-0.217915403070638,0.0859142346304857
0.578398571470156,-0.154621848906674
0.591146504145078,-0.206324435064051
-0.214553188163516,-0.688659609190571
-0.392518520529251,-0.386171381187013
0.0623364817802155,0.198579441408596
0.149888902582445,0.197504871734056
0.0325609321983381,0.195431097261812
0.58386088717789,-0.173989516866948
-0.0451974849188905,-0.778453435950907
-0.327200007692317,-0.0401920835931203
0.578160445996186,-0.153840539530522
-0.313130344239394,-0.0183560427265657
0.237190158763957,-0.780810628354158
-0.264991721772191,0.0417324143796891
0.253706516537516,-0.775788090197624
-0.300362575100148,-0.599515956935818
-0.396183729767719,-0.361657978508831
-0.33439794563994,-0.0524148129960116
-0.0477528888628578,-0.777670476199524
0.599094217747767,-0.269917416820624
0.29838845191554,0.158957538500628
-0.38348769615924,-0.42743487616281
0.579482237994662,-0.158236875571853
0.497272275068613,-0.603602930588307
0.479317206724673,0.0257582795303773
-0.36103302017834,-0.10648371049124
-0.109615032283033,-0.753940016126561
-0.2910116287262,0.0116246238680189
-0.377807313316658,-0.152690219804941
0.521009370745963,-0.0302758636234275
0.164629413232577,-0.795805444650634
-0.14257551434723,0.137215187109479
-0.383229552037664,-0.171589719891752
0.27397866583544,0.168755185394381
0.353963323174493,-0.730700163085839
0.0116099244403262,0.192125181780566
-0.398049679249536,-0.344119349490152
-0.342191991224085,-0.533380039629097
-0.362016003817679,-0.491157558616818
-0.0188820664469222,-0.785661460564156
-0.323368657496539,-0.566005601162039
0.229346253408469,-0.782979861618673
-0.00947915639653912,-0.787867107227677
0.258897709427777,-0.774079653580077
0.503790200711326,-0.00512125575161104
0.596690180689361,-0.24256425845547
-0.107340027013839,-0.754983640582714
0.165227964986337,0.195727054520672
-0.363644970106926,-0.487171957553869
-0.38337210693793,-0.427872617218804
-0.338505753392485,-0.0597653142410757
-0.0730996131298925,0.16908050901128
0.449818249549275,0.0572494818502623
0.418051246718603,-0.68580228674898
0.646563388377304,0.306744438788213
0.699490344965949,0.327526677323515
0.693952979530703,0.352479305269932
0.685537143248196,0.30585577476826
0.669333610563743,0.300106860132571
0.674801597215825,0.365658772480721
0.675918454179828,0.301309661793011
0.685733067798015,0.305991360854932
0.636229741214939,0.319742723333886
0.68559032139276,0.360774295468775
0.672130588572056,0.366215800827773
0.68292919936543,0.304236234829655
0.633341852808209,0.33257974696784
