0.490415678915934,0.0123709295959055
-0.398977442834304,-0.331961094201206
0.272666584349494,-0.769240077837645
-0.133470041753954,0.142144478200743
0.492553012624876,-0.609680694069124
-0.329636618489642,-0.555758433004244
0.340038726773232,0.138613052301326
0.123130887892451,0.199464675452936
-0.316070334680441,-0.0227176951211895
-0.351479186685366,-0.0851359872153539
0.591228559806943,-0.393244313660389
-0.152819349274605,-0.731372665606393
0.347730424683731,-0.734315135225585
0.45793416487791,0.0491176501025883
0.056319664908157,-0.798088374012348
0.140884878695037,0.198325623156277
0.293739152253915,-0.760939411293865
-0.31221918653889,-0.0170241313305743
-0.359286925736859,-0.497624694426543
0.272702395133136,0.169226898968163
-0.167378222147404,0.122503119895337
-0.320068837844409,-0.0288134010094752
0.308654339181568,-0.754382401442555
0.0311491388861121,0.195236871531065
-0.133667555456052,-0.742040126602996
-0.132592796284071,-0.742606587294808
0.564031835617062,-0.113789217460803
-0.101191320861446,0.157735788867363
0.120073818205163,-0.799596879316381
-0.37810218468501,-0.446349926543954
0.495920890653261,-0.60536314175802
-0.237280224703918,0.0691098075419762
0.0396593936534984,0.196345657002997
0.00814008007850883,0.191489323497487
-0.334945313133504,-0.546622331882574
0.333728139726301,0.142008095740432
-0.399056191458869,-0.269293033908104
0.283284561008068,0.165195410226799
-0.17797422356738,0.115608386623889
-0.362564816018452,-0.110174314220084
0.510579796321596,-0.585349313741099
0.591201354981139,-0.206612480144866
-0.380250358862733,-0.439138753811496
0.580288918051931,-0.439005594119466
-0.188812043452099,-0.708151446839311
0.45242916037869,-0.654674057290312
0.290110073159744,0.162448007978407
-0.379793580683406,-0.159294207883981
-0.276469771526154,-0.629044846680579
-0.264468525859484,0.0422903645412981
-0.271257044823896,0.0349152231067258
-0.393689068294836,-0.220809698534626
-0.179057894536688,-0.714881539112975
-0.285875205205927,0.0179627745621868
-0.298099332893975,0.00251763774922659
-0.315346572937101,-0.578365271449952
0.547105271873225,-0.0761766860598082
0.58972662121324,-0.199164309517594
-0.36330192118773,-0.111980506798475
0.482023517549581,-0.622580272240949
-0.366277269508568,-0.480514564342145
0.560295420246367,-0.495264246855947
0.587714391329055,-0.189842510510953
0.590874665841453,-0.204910240114711
0.530112205926192,-0.0450421793446912
0.584970470696596,-0.421670220482753
0.578401223704653,-0.154630576949998
0.0597571854980827,0.198377884622667
0.491956215787624,-0.610435701724924
0.0332421144692302,-0.795523344272962
0.59536480830768,-0.232075728268199
-0.38871070076009,-0.405649661440923
0.50543131429624,-0.00738173435681799
0.573346068055329,-0.138930139825725
0.543574279882261,-0.0692580267334661
0.400257049396446,0.0998070838388684
-0.236480802741917,-0.669838707257847
0.485487662645633,0.0184325076809945
0.0162887931517621,0.192942627339137
0.500218802804846,-0.599708041069065
-0.394981598075652,-0.229337297203734
0.585318053707904,-0.179723706636876
-0.069894042073732,0.170251012192264
0.42225719508003,-0.682296089725165
0.258003762665366,0.174378341604659
-0.197699872163451,0.101714806938784
0.471268925187699,-0.634902053128927
-0.195618114578753,0.103249216159069
0.0535957181682598,0.197841985601536
-0.37280734191607,-0.137355549033295
-0.0697736480394497,-0.77029449117694
0.22549085443194,-0.783995914707905
-0.381902263289193,-0.166695053967405
-0.383663327028984,-0.42676665999881
0.513011408442487,-0.581818339531608
-0.362167554715328,-0.109209142335242
-0.110464684791615,-0.753546708130007
0.388247564671993,0.108550292449614
-0.232794692763583,0.0731590712663868
0.501306224125852,-0.598250422426946
0.389260714277796,0.107833592504957
0.0474757986664183,0.197233555056645
-0.367514167204829,-0.477286501073192
-0.0428568305010844,0.179157516876428
0.023299111431493,0.194081950381515
-0.217120708199696,-0.686567531527058
0.465867205698055,-0.640794935107166
-0.253739051560978,-0.653367632078462
-0.0620403912011414,-0.773014705500137
-0.39782700787417,-0.346564688671262
0.249636138134126,-0.777083877493575
-0.232584826400031,-0.673346130619377
0.207430156041858,0.188322395117019
0.365013146933386,-0.72399060361341
-0.398297441615133,-0.258773070938849
0.194588443313782,0.190971512810545
-0.0816228932581587,0.165846675038618
0.567748493476568,-0.123332666147924
0.0256814156550852,-0.794445899994092
0.547160818681328,-0.523712320260295
-0.399988605695252,-0.296624474127189
0.396588029421123,0.102536384447537
-0.364177676734637,-0.485846938154048
0.0394816126106805,-0.79632401189928
0.391368856864143,0.106330148093496
-0.389487341678286,-0.401990893400957
0.496859988242218,0.0041416606326507
0.592068780817588,-0.211296477270109
0.593133057059502,-0.382582007938473
0.184206773137062,0.192858214254205
0.0281797267837834,-0.794814963754279
0.393273045776086,0.104957924507248
0.216123207003931,0.186328490626575
-0.247558833540416,-0.659447989600756
-0.399264098359025,-0.272882476334481
-0.383712583850264,-0.426578577274756
-0.303351505332227,-0.00452146753744265
0.560467690431604,-0.105142344085268
-0.262662229013879,0.0442035845930209
-0.233698798800445,0.0723507911622321
0.590042507447754,-0.399289178132958
-0.389242849675774,-0.403157326647836
-0.139388922082801,0.138968044376848
-0.399562411194247,-0.279085953959358
-0.375190306523909,-0.144455239285556
0.592269930113005,-0.387580339726091
-0.0810378518843765,-0.766074346199284
0.284559968034471,0.164690884566413
0.234565442372827,-0.781551805851671
-0.0106400467834677,-0.787605147683812
-0.0436636262385575,-0.778916237452843
0.185253040586286,-0.792678311954964
-0.399093794863363,-0.269910401649622
0.534158481569765,-0.0519951353682026
0.173515634742135,-0.79456592224744
0.532094356278711,-0.551583916958311
0.482593462566199,0.0219040888239955
0.279303238691581,0.166744414636865
0.394850070288977,0.103811139086808
0.578902654057647,-0.156291100009283
-0.191352169410299,0.106342113716893
-0.0877604578785488,-0.763406959871383
0.595060897656706,-0.370104975653205
-0.220230833602987,0.083995069252114
0.30748176488433,0.154919022728753
-0.388248799108896,-0.407764141386274
0.0557189190276608,-0.798035325923695
-0.00456466536045064,0.188943995523063
0.235607639891913,0.181259356275746
-0.394115776027093,-0.223517322999624
0.588459619202135,-0.406804496201729
-0.229291623413107,-0.676253939181985
0.201640119153828,-0.789560298817618
0.522139893067213,-0.0320486785231274
0.248627139270904,0.177399176237399
0.174493671608309,-0.794419551484681
-0.393934815754832,-0.377642757455156
0.460989066822649,0.0459579362213169
0.238523041069792,0.180428316289513
-0.230005048104315,-0.675628364511613
-0.388342262778449,-0.192660191986271
0.250498626443841,0.176812503441885
-0.399952023963377,-0.306926307452244
-0.148144774869768,-0.734078530573481
0.470988165495383,0.0352130383239443
-0.393923798108986,-0.377712815298339
-0.299751427572717,-0.600331144161864
0.371848550896186,0.11964075752439
-0.202610522112249,-0.698028732514315
0.567357446148897,-0.122300766661247
-0.312938419583167,-0.581925276681883
-0.0378269381146827,0.180628479316334
0.423840534460891,0.0809557825261147
0.397772266913311,-0.701661147059692
-0.34233816206066,-0.533102875110534
0.512545502305621,-0.582499926597163
0.564760512953873,-0.484384559003331
-0.187617233124298,-0.7089942875028
-0.1805485598355,0.113874987857719
-0.294624604489864,-0.607036514980252
-0.0480385409621104,-0.777582024776697
0.0241701700940737,0.194216386713794
-0.316009309451027,-0.0226261467800554
0.323696014116408,-0.74716897619181
0.545587997163556,-0.526828871142479
0.251280829212174,-0.7765649071353
0.598822345881995,-0.33429675274401
0.422689042747548,0.0819316453119215
-0.236761245805022,-0.669583364511783
-0.00781935020385982,0.188236610386416
-0.341729846949006,-0.0657464145110958
0.106233601429613,0.199961140703172
0.436572544036164,-0.669755219842836
-0.398874948354142,-0.266477083888001
-0.342446287474496,-0.532897579850104
-0.293125567654488,0.00895353705102064
0.170048849279586,0.195068842399323
-0.345518793695643,-0.526964764807182
0.0850364027224131,-0.799776040598701
0.577030218584193,-0.150192888828611
0.505569132525085,-0.59242721956557
0.571958968856891,-0.134909928476786
0.553575371370456,-0.510402905127647
0.598940069737446,-0.267460688231123
0.173427402267669,-0.794579029676979
0.540360422861957,-0.0631821417695894
0.579016083157351,-0.156669640073744
-0.365134814125747,-0.116561714224627
0.438559135469616,0.0679371030353774
-0.0709653478845887,-0.769862586106514
0.161728591038262,-0.796174950041244
0.593066308118498,-0.21702038926101
0.015830656165176,-0.792864607735649
-0.211108900028186,0.0914220897231685
-0.333137143015077,-0.549784337660984
0.516155818089756,-0.0228460083815387
0.254186830273671,0.175632653809805
-0.236470093767901,0.0698484500438249
-0.311675230208016,-0.0162333620152348
0.114342944651244,-0.799794237600566
-0.230480615913906,-0.675210024526484
0.592325253284612,-0.387268808736241
-0.184479592844067,0.11118288054742
-0.220658626433632,-0.683637909093583
-0.173882356426111,-0.718316213932093
-0.399656856908406,-0.318520943399652
0.340344546771936,-0.738445548314717
-0.386695115384401,-0.185423105902786
-0.0109410112283288,-0.787536759668064
-0.013223399519417,0.187011767620934
-0.15609921136882,0.129433573368767
0.522672764267717,-0.0328900332329642
0.474293378471069,0.0315184260832467
0.241464155508706,0.179570529438798
-0.182660837792345,0.112435268591969
-0.314701300360448,-0.0206743272104168
-0.389640528364473,-0.401252915923242
-0.378223029349411,-0.154045437892911
0.398398712732995,-0.701195972361752
-0.245652918312784,0.0612811371520191
0.183542314424473,0.192971278778594
-0.0048988756280469,-0.788872402465072
0.280690848805334,-0.766208984424376
-0.0142048908011821,-0.786782541713536
0.599230543240669,-0.327728409540159
-0.148900946291194,-0.733645383851077
-0.225453451847008,-0.679578780598794
0.0755566160338803,0.19940216357189
-0.135210576438932,-0.741221015740712
-0.0557236402785964,-0.775131716325465
0.585579962565652,-0.180785487650454
-0.00815584975170912,0.18816217813805
0.573793149314325,-0.459749966080792
-0.354600657589865,-0.0918216098658126
0.595200464553657,-0.230887773108934
0.536735132300276,-0.543438748383778
0.133465956863397,0.198878772580291
0.591965429475224,-0.210725052779301
0.264450204873908,0.17218230601848
0.337693643097472,-0.739888317679672
0.419055877402127,0.0849718783173111
0.597452911098995,-0.350404377182303
0.382623431879329,-0.712460902089823
-0.234772427335794,-0.671385812728085
-0.0198457612923706,-0.78542454975027
0.21762279732979,-0.785967979961967
0.179871709154801,0.193579284489018
0.598531928481856,-0.338287286194789
-0.16728285338866,0.122563458292854
0.599896597022569,-0.289831800294304
0.0811882546234054,-0.79964599291487
0.242626008873865,-0.779226273896489
-0.399064110028128,-0.269422000035446
0.461174189215513,0.0457646671430103
0.596946191203651,-0.244823165656372
0.499882004717521,-0.600157262619275
0.595454134156251,-0.367269613849642
0.585271049159253,-0.179534200505379
-0.321546820124884,-0.568883391905485
-0.365618340824978,-0.482207466058322
0.228927239344839,0.183091882518138
0.59062631485298,-0.203637044598121
0.595429979774317,-0.232552723251272
-0.367376781946871,-0.477648370938173
0.479364512680218,0.0257031877628782
0.38461948274491,-0.711086061600269
0.559363402720884,-0.497446864347578
-0.148122014352361,-0.734091541029915
0.437799687933588,0.068634467775289
-0.0922803337149693,-0.761549860000477
0.046119360662291,-0.797088399285841
-0.0575281225054554,-0.774536500829922
0.534175502417527,-0.547975065481367
0.45697818043952,-0.650095099494536
0.255492971268136,0.175207255717131
-0.167797023365338,0.122237793520031
0.180308092199206,-0.793508470370392
-0.223028499333857,-0.681644584159289
-0.18595841255804,0.110155807330929
-0.102960082879558,0.156954269875578
-0.0174570405514223,-0.786008069505951
0.312344271552745,-0.752669758586471
0.529167496768489,-0.043455150670553
0.560931079594716,-0.106241026366134
0.63658216142818,0.347687205830558
0.699460448239132,0.339306523543644
0.697937253721518,0.321789439001
0.63616442583657,0.346776711459901
0.689241275445968,0.308807874121066
0.679193224703541,0.364223403823054
0.639213775909051,0.352239678833232
0.637113041568571,0.317915993917199
0.635299964799894,0.344613454126662
0.667011760428234,0.366664880273235
0.689079590676785,0.358006637701168
0.633536186827857,0.3296614922745
0.699932765399647,0.335449411356169
